grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9685,616001514,-0.22004668758205487,-7.1762456127678425,-5.138099815963868,-0.9914102302280943,-0.4566008947868356,0.43572715138963997
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9685,620001514,-0.22001907101271834,-7.1733161591063554,-5.137847523503076,-0.9917328095944049,-0.4565705903732089,0.4358236081344288
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9685,624001514,-0.22060621371197586,-7.1454515648069465,-5.143666560505544,-0.991479039045406,-0.4573033614045741,0.43181801919698753
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9685,628001514,-0.2190492752065617,-7.149712910263158,-5.116312593290102,-0.9928479104181389,-0.45523963437533466,0.4359612587424497
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9685,632001514,-0.21821248117532116,-7.14140638567278,-5.097135988773095,-0.9931595584560553,-0.4540750304562712,0.43590360099934605
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9685,636001514,-0.21829354650722918,-7.102743448117981,-5.090998112862785,-0.9932346842254032,-0.4540934255347805,0.4317822358877763
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9685,640001514,-0.21651162728046006,-7.094997195742893,-5.058254007338757,-0.9951135651939469,-0.45169600437560725,0.4359250194976477
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9685,644001514,-0.21564627024204963,-7.07708437114909,-5.038229695140577,-0.9959082890642379,-0.4504703012315395,0.43588671107374033
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9685,648001514,-0.21489008028152218,-7.058186820963743,-5.020653951748182,-0.9968099469230491,-0.44939063026377973,0.4358553600662
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9685,652001514,-0.21426763211006242,-7.039535653232943,-5.006144513579509,-0.9977778001442272,-0.4484950717432037,0.4358436136270412
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9685,656001514,-0.21378538670040273,-7.0229576309006765,-4.9948715562160135,-0.998735556594792,-0.4477956664399448,0.43584959535662915
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9685,660001514,-0.21437740783471015,-6.984978405522668,-5.0003078653491,-0.9991195541964373,-0.44851691318829184,0.43175583074581064
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9685,664001514,-0.21324933286208808,-6.989551829856649,-4.982547903241329,-1.0008906821139383,-0.447014193791041,0.4360123232639336
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9685,668001514,-0.21401761059083352,-6.965970658715534,-4.991943768028499,-1.0007481364307154,-0.4479874045695801,0.4318528081660654
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9685,672001514,-0.2130871584430321,-6.983547667091493,-4.9786659297825455,-1.0020551079662803,-0.4467657906819642,0.4360668385799543
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9685,676001514,-0.2131257840881191,-6.994376512900696,-4.979295919898529,-1.0020877228106957,-0.44681102730647737,0.43598742183094796
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9685,680001514,-0.21295118628103454,-6.939667326099578,-4.991559885062475,0.42271547141144533,-0.44705715080460595,0.43925471697143764
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9685,684001514,-0.21323355957596837,-6.931864951319929,-4.999193559965951,0.4214999001868755,-0.4475077703899438,0.43923102403260533
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9685,688001514,-0.21481424127101795,-6.981606874081221,-5.010543968004281,-1.0027693902612966,-0.44914213300607375,0.4318588928600012
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9685,692001514,-0.21417065993875217,-7.009257987970252,-5.004257261384442,-1.003754157631492,-0.44834954743823496,0.4361436971312252
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9685,696001514,-0.21437010193037573,-7.028399112315756,-5.008796600883448,-1.0034531814789642,-0.44863915192302845,0.4360569524985231
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9685,700001514,-0.21551246844085942,-7.017186667833229,-5.027007867405697,-1.0028426063565579,-0.45017178961665716,0.4317736767199667
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9685,704001514,-0.21486247066658481,-7.040866758653784,-5.020611058112927,-1.0039521231415778,-0.44937117607174204,0.43606734893792265
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9685,708001514,-0.2150188797890279,-7.053132939851347,-5.024250386397338,-1.0038903841370526,-0.4496017203794696,0.43600991856618193
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9685,712001514,-0.2160675972881797,-7.03502560356505,-5.0403645930959975,-1.0035015412837862,-0.45100165828978317,0.43174251612454734
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9685,716001514,-0.21619992359184703,-7.02719829932853,-5.0438935330228425,-1.0042817574255967,-0.4512093443007987,0.43186019674593673
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9685,720001514,-0.2143012520816011,-7.026774045072356,-5.032821784622545,0.4397722667436233,-0.4492213458189829,0.4434692657056422
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9685,724001514,-0.2151277939199987,-7.011648752391583,-5.043470453880543,0.4404081232035136,-0.45028883202454184,0.4391410192898098
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9685,728001514,-0.21419725243499718,-7.031942693491393,-5.030279610169343,0.43930107425208603,-0.44906692479088867,0.44344322985298773
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9685,732001514,-0.21410073570705113,-7.039006957667081,-5.027708105084402,0.4392850438626807,-0.4489166180368228,0.44334370309867677
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9685,736001514,-0.21566442373445438,-7.002571620285883,-5.032218337982432,-0.987294520524918,-0.45045471750996957,0.4319059422663222
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9685,740001514,-0.2148963190999963,-6.998865703604265,-5.037952785192994,0.4384895862584834,-0.4499496504460147,0.4391271190942247
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9685,744001514,-0.2147979375960949,-6.989439263343142,-5.035815213590322,0.43773538743803436,-0.4498089046172725,0.4392248755026327
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9685,748001514,-0.2146591868492328,-6.984957592162993,-5.032531076942032,0.4372146268574955,-0.4496018554917192,0.439268210033225
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9685,752001514,-0.2136334362563214,-7.010631175729274,-5.016845236047935,0.4363430056711078,-0.44822315499621623,0.44357592760908726
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9685,756001514,-0.21350134647149466,-7.021970048774097,-5.013135801392599,0.43651344219643,-0.448007593142009,0.44340772223663566
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9685,760001514,-0.21434425459807077,-6.997941510335748,-5.0240105510983675,0.4367713619905404,-0.44910012227713036,0.4389726172816321
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9685,764001514,-0.21438097439209053,-6.983820819682417,-5.025230937784283,0.4357301011039932,-0.4491655695582545,0.43909174840111154
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9685,768001514,-0.2135048123219611,-7.003643976240664,-5.01352986837694,0.43448554536913336,-0.4480197627954268,0.4435461429304281
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9685,772001514,-0.21433400606112407,-6.986075813858518,-5.024073961202877,0.43501428541039916,-0.44909385846404515,0.439093005156258
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9685,776001514,-0.21511618893230589,-6.988779942983029,-5.01796866334184,-0.991322271141283,-0.44958609740316985,0.43207456574455755
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9685,780001514,-0.21435763639234018,-6.98983930856664,-5.024569983082939,0.43434171868525967,-0.44912857633522735,0.4390514568600841
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9685,784001514,-0.21355271973476853,-7.010890638144386,-5.014629558954345,0.4331092860458405,-0.44809000700843316,0.4435221736723655
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9685,788001514,0.277061647876823,-6.723115362349205,0.037692288296456766,0.13562669401305605,-0.3116777438420065,0.41649978639515656
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9685,792001514,-0.22778484329423138,-6.303139323209673,-5.004893793103902,0.3776077510522909,-0.482410901205597,0.43652904686681887
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9685,796001514,-0.5798466402035948,-6.420280270401312,-4.741811837538789,0.3682184416570386,-0.5131603680322325,0.43026147162772355
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9685,800001514,-0.5586098397850919,-6.601826331819315,-4.947094095183159,0.3805719285420737,-0.5147433084334769,0.4300188192191857
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9685,804001514,-0.549380485291644,-6.753042021693469,-5.126736632591967,0.3906718622692899,-0.5169304109520944,0.4286445737451693
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9685,808001514,-0.4971390465248001,-6.789593822001343,-5.2669530713137895,0.3929409757919056,-0.5173188756974758,0.4234818509973252
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9685,812001514,-0.42685579981851357,-6.751950163159044,-5.355843007745339,0.3867344599718027,-0.5099599525065286,0.42431275110952466
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9685,816001514,-0.3879290645908629,-6.667513460682606,-5.354457642467555,0.3742412594176328,-0.5061765943183711,0.4243116771121057
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9685,820001514,-0.36264988727250935,-6.602721150515737,-5.383159098295456,0.3631183510383333,-0.5030100094919732,0.4290249892049751
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9685,824001514,-0.38780234527861,-6.507179993276807,-5.258620723665395,0.3482789739052063,-0.5064986236314466,0.42268346838491583
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9685,828001514,-0.4461817502061287,-6.432637151075851,-5.087447666500768,0.3332501822082347,-0.5145659967657845,0.42020712920265463
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9685,832001514,-0.5072130480171031,-6.4083425097439495,-4.957345326740947,0.3219284413297642,-0.5220663956136404,0.42242501290654094
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9685,836001514,-0.5202864635108961,-6.35664262979966,-4.79533595759241,0.30889803301136126,-0.5243158574748885,0.41625717695315395
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9685,840001514,-0.5257721611267911,-6.220644145833037,-4.711879480056355,0.2966044050578423,-0.5252434543459349,0.4166607967293319
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9685,844001514,-0.5305916973916263,-6.348700735948826,-4.579979817401185,0.28949098983986016,-0.5257393596272268,0.418715396257815
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9685,848001514,-0.5370097204061395,-6.310828938988106,-4.452368349343725,0.27756141429039766,-0.5269432612693564,0.4174043338106297
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9685,852001514,-0.5470923518017005,-6.229308094706168,-4.278465096568604,0.26226928682208334,-0.5288514589005843,0.41127352548851004
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9685,856001514,-0.5547879134106045,-6.153122559038884,-4.128872384718006,0.24704498035205452,-0.5301627542796977,0.41019840187280054
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9685,860001514,-0.5600485656100217,-5.9948822289698525,-4.031023769953503,0.23281134055718306,-0.5310830629146637,0.41078434801631275
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9685,864001514,-0.563703654155974,-6.113555513412688,-3.8933092340079423,0.22487136926698176,-0.5314254188116535,0.4130366753176656
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9685,868001514,-0.5715449181492864,-6.043852457012025,-3.7292763038450545,0.21071981332008566,-0.5331357974588572,0.4069491083350222
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9685,872001514,-0.5744490840538403,-6.010395592476719,-3.619597395311075,0.1985678005073132,-0.5335025101123074,0.41081344576734397
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9685,876001514,-0.5854196746156728,-5.940638845892403,-3.4478982614754905,0.18416513696801579,-0.5354197268383115,0.404749643414553
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9685,880001514,-0.6078858632821428,-5.880337282065701,-3.300415375826658,0.17032307170058297,-0.5380235666645925,0.4032888949294093
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9685,884001514,-0.6347247421457011,-5.8086755750147345,-3.1677426131132886,-1.2705052872135512,-0.5437504994143466,0.39435818833639935
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9685,888001514,-0.6309427296048213,-5.819790490567732,-3.107359052661967,0.14871878935527377,-0.5412281808064767,0.4059026772435204
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9685,892001514,-0.6409168811435415,-5.775057126021009,-3.0144820427125296,0.1389204448459304,-0.5434128220396233,0.4000059329415167
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9685,897001514,-0.652779091732743,-5.745951769223771,-2.9493097140524727,-1.2960384985297768,-0.5454918703207079,0.39199975325284664
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9685,900001514,-0.6621821144544908,-5.729468685446596,-2.9010954260667727,0.12357276616100887,-0.5465844669525524,0.3979874903082067
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9685,904001514,-0.6731404027381134,-5.694377104738429,-2.8464995993255364,0.11567662338732976,-0.548565299779731,0.3970967501261262
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9685,908001514,-0.6828228414457418,-5.66310525879613,-2.794921469189566,0.10848278291739905,-0.550267908532414,0.39636006491952797
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9685,912001514,-0.6849392841269264,-5.67019839106057,-2.76531754128903,0.10368377158059044,-0.5504158886514369,0.4007493053978287
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9685,916001514,-0.6958775137969089,-5.63968901838716,-2.7095669281026202,0.09840500234715638,-0.5525751332653536,0.3951769019606483
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9685,920001514,-0.6951616108222834,-5.647463844052336,-2.6875393787494612,0.09482033719358363,-0.5522572831243018,0.3997455808058639
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9685,924001514,-0.3519639048075029,-6.365597003189378,-2.177491266600967,0.15751831215118578,-0.4989057834782769,0.4014396078357231
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9685,928001514,-0.6249072066586517,-6.493970454379814,-2.307853666509298,0.15946969450674997,-0.5534067856331734,0.41916450446567177
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9685,932001514,-1.2492398629443766,-6.584593384095937,-1.0942335629987046,0.25237556489346363,-0.6218323277893845,0.4274753429848682
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9685,936001514,-1.7116229735850133,-6.714223764225118,0.4541399741591885,0.32691240468727517,-0.6361090213654687,0.433298065479016
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9685,940001514,-1.824145882021941,-6.858149241373373,1.7676913781463544,0.3742904358382872,-0.6387477676172757,0.4404753877691479
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9685,944001514,-2.000936953914645,-6.98523921001761,2.8931535340072196,0.423219663976986,-0.6422174686553654,0.4410717506652693
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9685,948001514,-2.0771580247089045,-7.1277426528768,3.8308877471179734,0.46175980998718297,-0.6471972295012981,0.4474929585317335
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9685,952001514,-2.1997992745027535,-7.255058832399462,4.664769030329344,0.5034858219658838,-0.6459960684103359,0.44644923391438823
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9685,956001514,-2.2704804163688674,-7.389423055103159,5.3776783686508285,0.5392975078050759,-0.6467394745209794,0.44886715135251604
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9685,960001514,-2.290353004695195,-7.530574773437439,5.977605962949577,0.569961444886435,-0.6494703757952814,0.45455153265841086
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9685,964001514,-2.385237378938839,-7.657910223120734,6.577396028788748,0.6055593264282089,-0.646166996143178,0.4530548702975095
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9685,968001514,-2.4348167554033733,-7.792396945268402,7.105021301393249,0.6368412097897034,-0.646014127551438,0.45496807659491995
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9685,972001514,-2.4883778149530085,-7.92637572539844,7.591754211105181,0.6670631618044442,-0.6465636195432327,0.45703922829468124
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9685,976001514,-2.5410382179443123,-8.060306224093827,8.040659269001884,0.6963295005397567,-0.6474896671379413,0.45921302139339565
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9685,980001514,-2.5984727185182566,-8.19413043354223,8.458011843416154,0.7247889393997391,-0.649363073010945,0.46136979381833465
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9685,984001514,-2.5995781289868054,-8.334653562488171,8.815723709394357,0.7489288093890143,-0.6516857239483623,0.4666756935260983
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9685,988001514,-2.66157386176542,-8.468654004870233,9.172218357289797,0.775897193328217,-0.654712924322244,0.46940215935662966
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9685,992001514,-2.7477783457247025,-8.59716595197113,9.551880285344726,0.8065945098414349,-0.6536529762175207,0.47437803147240604
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9685,996001514,-2.7591158672218197,-8.737653496214847,9.840523997285112,0.8286789755898627,-0.6571501847225532,0.4793513531567668
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9686,1514,-2.880848702479424,-8.865590595198732,10.145171009123686,0.8578032133658124,-0.6617164130028159,0.48329127268971606
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9686,4001514,-2.9962398858178525,-9.025132748215297,10.432674203116642,-0.5424791084681968,-0.6713657230433593,0.4806871154692378
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9686,8001514,-2.982548309783066,-9.139881689804852,10.570721482302602,0.9011947399628077,-0.674250875737445,0.49353029436574725
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9686,12001514,-3.086378527826054,-9.140106940246556,10.709132285736215,0.907682565511192,-0.679010941919173,0.4926731573506614
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9686,16001514,-3.2697907983479473,-9.40035432642024,10.839538160126367,0.9473032519507318,-0.7002098989816821,0.5011720697066036
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9686,20001514,-3.491448489530452,-9.559952396506388,10.902104920584774,-0.45853773440637746,-0.7271280881494564,0.5011036473709045
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9686,24001514,-3.5263550095482348,-9.67435845451036,10.896716939662541,0.9812540082967467,-0.7360033482377618,0.5147614412753785
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9686,28001514,-3.978631381066185,-9.800795702435535,10.859431879793771,1.002957090056673,-0.7887536726075106,0.5241317683674265
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9686,32001514,-4.29176730582514,-9.933986047938715,10.749799500354479,1.0187416155884426,-0.829411348572352,0.534021449604802
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9686,36001514,-4.602826469183413,-10.066412211629753,10.568270957178708,1.0326352332891833,-0.8703522258182697,0.5439173830496278
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9686,40001514,-4.778852195086761,-10.205098364500868,10.32216199045622,1.04111421276117,-0.8978162946653165,0.5537335858100423
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9686,44001514,-5.108726289347566,-10.336273752756199,10.00535119431964,1.0513498713186011,-0.9425884648155578,0.5639982862956586
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9686,48001514,-5.584829276703349,-10.460209129332743,9.59460068013416,1.0621774130291837,-1.0048126978215008,0.5746547462341207
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9686,52001514,-5.787208457360025,-10.59791752861848,9.119392108281788,1.064279705387914,-1.0388805707674418,0.5852614640013036
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9686,56001514,-6.112811694507736,-10.727517770494394,8.530989207279953,1.0666275684344177,-1.087023451559069,0.5952995189022205
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9686,60001514,-6.51081112872024,-10.850166209034855,7.844945123966882,1.069170658471207,-1.143396392556007,0.604297799258701
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9686,64001514,-6.5492732537616725,-11.004133239679323,6.92362485511795,-0.3646452180504194,-1.1612757873976194,0.5997756535332188
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9686,68001514,-6.600887155512095,-11.109274587131607,6.290013006192483,1.0591662990522261,-1.1752006377596984,0.6096537427102675
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9686,72001514,-6.630251987758316,-11.23786157805998,5.3995881591142325,1.0507085452439027,-1.190748565530764,0.6117972404031315
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9686,76001514,-6.59308207030935,-11.372254378768542,4.456251585793138,1.037237661686242,-1.2004772339019087,0.6147652313163957
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9686,80001514,-6.618215490903911,-11.497056360853662,3.418580742033434,1.0239289786283299,-1.2172213053745142,0.6163469308673392
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9686,84001514,-6.636857344705694,-11.621682250872398,2.300055272853312,1.008257534623778,-1.2345965434324009,0.6179094973461827
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9686,88001514,-6.413144663572837,-11.611444059754017,1.5691827419279374,0.9867038050517885,-1.2186328731679772,0.6049925999424417
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9686,92001514,-5.937491250002345,-11.87357599188498,0.3801977169564825,-0.44242385592503847,-1.1814026010448595,0.5796518225496133
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9686,96001514,-5.542063483604022,-11.844155332035003,-0.4484241234179631,0.9555447419794016,-1.1446892210222896,0.5712692111039348
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9686,100001514,-4.876177548919748,-12.08241753663099,-1.7553819868241431,0.9474114516357142,-1.083509202795353,0.5495819219709166
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9686,104001514,-4.258867139481438,-12.194306253765916,-2.9180733481862315,0.9049100206219205,-1.0566830156216187,0.5142339956377626
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9686,108001514,-3.690842851981821,-12.310861558381765,-3.947659331855034,0.882141292431939,-1.0077080419918145,0.4967485440925319
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9686,112001514,-3.6815087336533465,-12.419675335862427,-3.9237873237160805,0.8945931026479095,-1.0069216475863245,0.4963730516304792
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9686,116001514,-3.785380773395827,-12.527056686951685,-3.709443908787991,0.8842106464413386,-1.0456409474952881,0.4785891075154195
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9686,120001514,-3.926634908139361,-12.625203908235775,-3.448789965485176,0.9041216203040374,-1.0623510715167783,0.47681871741616255
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9686,124001514,-4.053529300477807,-12.730498510670929,-3.1908008116401483,0.9209215790012584,-1.0787024442679511,0.4782360785983342
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9686,128001514,-4.185118075267915,-12.843248013452655,-2.9177440522505664,0.8982777239262536,-1.114491367359303,0.4618748123244965
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9686,132001514,-4.421718270479169,-12.938751419823205,-2.475678766879639,0.919390298472518,-1.1507544664836986,0.458688581739146
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9686,136001514,-4.640572271084928,-13.042526450291124,-2.05365340916046,0.9374654424495805,-1.1797346459552887,0.46070827261001857
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9686,140001514,-4.837223929413982,-13.153783702938732,-1.6494732246972479,0.9530890197647235,-1.2079322275932936,0.4662533370658106
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9686,144001514,-5.065946883076608,-13.126249099350826,-1.2678922053852917,0.957111674064892,-1.2353240145035136,0.4652731235332017
