grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18372,22003284,-0.5490202102736014,-28.622454142890167,-1.9239268044164337,0.2823431327536391,-0.47806354783213595,0.464136567117983
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18372,27003284,0.031706896652199223,-9.141856470051923,-3.901134367849629,0.6668898571129114,-0.40611094744570136,0.2035891097335159
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18372,30003284,0.13186242512052043,-8.978578170746228,-3.447329091475023,-0.7207716024125941,-0.4225440068628037,0.21471359829475456
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18372,34003284,0.039769929328026976,-8.906247870430187,-4.276215218191066,-0.759983858646726,-0.4296146574475244,0.22056925474142122
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18372,38003284,0.051696265106755235,-8.8730246293113,-4.208303846434731,-0.7577166225286462,-0.42947571791854877,0.2175040399657424
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18372,42003284,0.06994795852376606,-9.132715133377584,-3.9343146764338623,-0.7336931409876856,-0.42522858035181565,0.2188166398681177
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18372,46003284,0.11479673269142299,-9.48740554147093,-3.4132020453289247,-0.6919068842597247,-0.421080920721113,0.2134634682341291
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18372,50003284,0.16614309941084482,-9.999521786798836,-2.7705627359203344,-0.6360947212629318,-0.4170705117765555,0.2096905948369398
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18372,54003284,0.2039728558479777,-10.261736030280748,-2.3544939561323988,-0.6020492451019988,-0.4162292267825876,0.19729352221218896
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18372,58003284,0.22486410869480128,-10.565975991439593,-2.0869222106445875,-0.5733460154532105,-0.4134673559117437,0.19210029464825853
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18372,62003284,0.23746643234121873,-10.757562712870067,-1.9348981616564993,-0.5545321621137598,-0.414289816944166,0.18882046491703697
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18372,66003284,0.2533976223351226,-10.933052083284402,-1.7959664038327912,0.8922801854192021,-0.4178163796088409,0.19166375829683485
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18372,70003284,0.24197868448835924,-10.897895024834462,-1.8645443814100542,-0.5409887309134349,-0.41882438703171565,0.18640600951199374
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18372,74003284,0.24415831621291717,-10.904614048550837,-1.8682638606437685,-0.5392187738853502,-0.4212022510468396,0.18639269556946697
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18372,78003284,0.23787687049283168,-10.90598371978874,-1.9192959353185808,-0.5421350068685896,-0.421898106485058,0.1910511421566241
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18372,82003284,0.23752856098706954,-10.788952603006273,-1.985088764818368,-0.5507306039528522,-0.42290203427120987,0.18866706812594075
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18372,86003284,0.2513141784966028,-11.050576171000646,-1.811389753602918,-0.5264926798934286,-0.42593848374186283,0.18966558525700997
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18372,90003284,0.25247593472716257,-11.1002731544846,-1.7881698844826204,-0.5234891823909398,-0.42572125371319036,0.18956696938998657
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18372,94003284,0.2556831089984575,-11.033167634529295,-1.7960667398433063,-0.5285117368419905,-0.4245180312792186,0.18640290781182484
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18372,98003284,0.2557449259467488,-11.196580216279841,-1.7248750182837345,-0.5192889829118492,-0.42300306203526417,0.19283736271606283
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18372,102003284,0.26393854903228503,-11.213289539072669,-1.680210086267886,-0.5158506385616526,-0.42372653289935014,0.18819668095899475
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18372,106003284,0.2639911739708064,-11.090741562698177,-1.7354690309062457,-0.5264442357292769,-0.42257745824464127,0.18543112079141338
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18372,110003284,0.25822871827187993,-11.060636291212377,-1.7858093198666012,-0.5335088289382939,-0.420876565623968,0.18999405007145026
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18372,114003284,0.25470520096198973,-10.876177638929654,-1.8965951645044017,-0.5497875635101064,-0.4202931341940991,0.18791183455859178
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18372,118003284,0.26443256568419016,-11.039470950434467,-1.7957916427223823,-0.536225877207562,-0.4222360063608075,0.18977514789471636
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18372,122003284,0.25716569187658295,-10.84073723365169,-1.9339922987911198,-0.5551920795668956,-0.421163705629187,0.18827843943917535
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18372,126003284,0.25057931067711947,-10.879036697589834,-1.9640919227190228,-0.558319522042414,-0.4196049695063535,0.19646781650395279
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18372,130003284,0.251516253124967,-10.661545362469367,-2.0692028950110517,-0.5751018283318774,-0.4196141415736273,0.19055806810014828
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18372,134003284,0.24426359395862718,-10.692506174792236,-2.10536801138581,-0.5791527270976317,-0.4178318666036026,0.19885529820383946
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18372,138003284,0.25681599675784367,-10.58525905130092,-2.1188326891165303,-0.5838692985126092,-0.4193655601100213,0.19125158829508873
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18372,142003284,0.2534353008205684,-10.492764943861536,-2.188969494713991,-0.5945657513954088,-0.41805754323622474,0.19246521233156574
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18372,146003284,0.24852211836420807,-10.318256447878255,-2.3032398152926064,0.8142852003122275,-0.41536763895733686,0.2005769853011437
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18372,150003284,0.23431989903812217,-10.171994823859485,-2.4354134722361636,-0.6297841874201591,-0.41399908981079425,0.19656527875586785
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18372,154003284,0.23336654204851048,-10.1829865470146,-2.4517592404761928,-0.6323715956160914,-0.4134309072286172,0.20061136196163584
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18372,158003284,0.22508119795564635,-9.945837075021004,-2.6114183935690516,-0.6541427222055471,-0.412159456779784,0.19920606528450827
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18372,163003284,0.23379542183873264,-9.893548512199466,-2.617794132007937,-0.6385486973393975,-0.4121306147875602,0.1987585273316973
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18372,166003284,0.2170489432189106,-9.710267639799746,-2.7853292052196936,0.7683646844715911,-0.4098292713532838,0.208041466722739
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18372,170003284,0.20793834015064716,-9.617007902678772,-2.8799720237069266,0.755730955601809,-0.40785948207455736,0.21361123527868803
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18372,175003284,0.21100933827908813,-9.491367625650556,-2.955271710345677,-0.681268670013689,-0.4086593392609522,0.20452665813276558
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18372,178003284,0.20263566660404053,-9.457346011690765,-3.0064242268261214,0.7384841129473086,-0.40671220128045804,0.2154913303617105
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18372,182003284,0.20390320941066126,-9.531458135361706,-2.9831810057414394,0.7416035406545016,-0.4064727801008046,0.21907461153321967
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18372,186003284,0.20452872748482498,-9.356096821738921,-3.0743817601098122,-0.69870777047304,-0.40676404294702606,0.20638962793010165
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18372,190003284,0.22896009098266595,-9.47041591564952,-2.9417727306741703,0.7415976077903375,-0.4073624353893507,0.21061678933110412
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18372,194003284,0.21121962507708403,-9.35306339709553,-3.0605861070913845,0.7265956915216871,-0.405384238512937,0.2124173144295944
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18372,198003284,0.2193185273872309,-9.34666147437537,-3.0446692670143607,0.7264624075139191,-0.4049939172812928,0.21231207777835726
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18372,202003284,0.2209216432942206,-9.348206617530092,-3.0489107737188075,0.7255640302501517,-0.40498328509386294,0.21227565135180648
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18372,206003284,0.21178642563569433,-9.365159202322083,-3.079982224075459,0.7223175565390347,-0.4039949301463685,0.21679299261334545
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18372,210003284,0.28737263546099995,-9.184503188840377,-1.769430249169786,0.46182877009688206,-0.4831874676449466,0.264808983389074
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18372,214003284,-0.4015527221296614,-8.87564392367374,-2.5203749439624197,0.6741328078746677,-0.5547546552142291,0.19955651516702505
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18372,218003284,-0.07115453313522296,-8.952387857160296,-2.500390162543866,0.6820089812875092,-0.4719839276839086,0.21046924001643702
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18372,222003284,0.3246336431594833,-9.313792833156572,-2.2030230475120742,0.6038581455154429,-0.4311730624161983,0.2292188825281735
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18372,226003284,0.3951691432427903,-9.43820968744257,-1.7915669068795772,0.6078573433798653,-0.4283176051916442,0.22843713563996793
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18372,230003284,0.4327466147181187,-9.568875970925243,-1.3907914407710766,0.6080540223511963,-0.4301837672684681,0.23242363747432168
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18372,234003284,0.5124299955369597,-9.70543059255976,-0.8788614651326414,-0.8154097058070354,-0.42867406019167364,0.2214739649257896
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18372,238003284,0.5407262271908667,-9.684960833681114,-0.6196319727619004,0.6024045187360568,-0.42866650430434755,0.22890842629627647
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18372,242003284,0.5408399802794024,-9.938984452999794,-0.2629713579196187,0.6165949326247508,-0.4403985474426204,0.23485548746223167
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18372,246003284,0.6300155288751869,-10.047562602592881,0.1635157609658764,0.6246318841523337,-0.43442904610210803,0.22567733844723142
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18372,250003284,0.6677947561455498,-10.049295898317032,0.5028346370477097,0.613908629347236,-0.43315816460611845,0.2271136376474799
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18372,254003284,0.6968376990329405,-10.16696828020515,0.8374693987600601,0.6194322728905076,-0.43874232796651497,0.22615729909335228
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18372,258003284,0.7338449150365903,-10.307658046516238,1.222647238039123,-0.8030503756695553,-0.44159801635805435,0.21933883828068323
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18372,262003284,0.7374793851809981,-10.544656231267936,1.5126376105283414,0.636777169841633,-0.44874077887903024,0.23155639984955326
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18372,266003284,0.8193829643261611,-10.53293156657058,1.8759719360957288,0.6324033124234035,-0.4386775069317712,0.22426780353044148
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18372,270003284,0.8588703231007434,-10.769663007013609,2.3133222090439327,0.6499881677350319,-0.448525739947589,0.22151409229772542
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18372,274003284,0.9008014968304584,-10.774545142840037,2.621531299188714,0.6394158057670287,-0.4428077540058115,0.22315705705211492
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18372,278003284,0.9058095441800659,-10.900074544813224,2.8925066695936517,0.6418335348236414,-0.45072943547090094,0.22659118007119558
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18372,282003284,0.9390558801428387,-11.019955632430754,3.2009676468941564,0.6473859554264468,-0.4518058868897533,0.22573240129330616
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18372,286003284,0.9647160825667579,-11.267772816245714,3.591547831879174,0.6616882207959919,-0.45885427679710045,0.22753201778595689
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18372,290003284,1.0608358854901172,-11.374750739839826,4.06632201660099,0.6701382053334392,-0.45187392908915847,0.2184231993528862
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18372,294003284,1.0932930619983567,-11.376238764786466,4.353584140272284,0.6612137688348806,-0.4507479070119229,0.2197561068059191
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18372,298003284,1.0961155561020686,-11.50141581085174,4.605428892411121,0.6635131793391003,-0.45867760429330723,0.22318851632191236
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18372,302003284,1.1524071335984574,-11.612148951792939,4.965949521868001,0.6717089616352914,-0.4575756656862708,0.21791395739486008
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18372,306003284,1.1577361947858305,-11.868664872173895,5.322367511339213,0.6818575874735957,-0.4670739848669942,0.2242423785749619
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18372,310003284,1.2324853258119046,-11.983524854629337,5.749718053891717,0.6886439174230603,-0.4615036115186806,0.21940701514822497
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18372,314003284,1.2837858232199877,-11.976178211776961,6.0501138103612195,0.6833078826523441,-0.4579697793948331,0.2162010181904899
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18372,318003284,1.286356563746097,-12.101139641480517,6.29861465969106,0.6852286458454487,-0.46612915515679315,0.21964811295901845
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18372,322003284,1.3118960819259127,-12.34808844312103,6.68398781443385,0.6990568720331416,-0.4726486451977869,0.22146142800493956
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18372,326003284,1.3938010462693233,-12.334955677924356,7.026821611975782,0.6976278515419899,-0.46171456534695526,0.21386202185885425
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18372,330003284,1.4366566739414588,-12.454485209555209,7.390953130124574,0.701562941622411,-0.4631407798814498,0.21316510907671787
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18372,334003284,1.430598413172087,-12.707473629773618,7.729205627511568,0.7106084309237651,-0.477545312829516,0.21940903676457504
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18372,338003284,1.5255113116928571,-12.812820200000456,8.20375142128903,0.7204581158091966,-0.4699390745642722,0.21001407623016524
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18372,342003284,1.5544791987257347,-12.813839433359767,8.447417368477616,0.7124606336981971,-0.46869937402962186,0.21121081401932534
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18372,346003284,1.577671731767437,-12.948592120066078,8.765366002243093,-0.7089687550670245,-0.47550795456958234,0.204031665877805
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18372,350003284,1.6224524222858339,-13.069483105259392,9.087364218867611,-0.7029753927357558,-0.47206040130291665,0.20302939938723097
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18372,354003284,1.6636347059211838,-13.286329700956227,9.505277380771778,0.7383915672921179,-0.4804430709630807,0.20659686685500406
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18372,358003284,1.7050978239173986,-13.310219658097642,9.810777825136043,-0.6965899821113528,-0.4754687797463174,0.2019964745408384
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18372,362003284,1.7312600991453455,-13.40603559601563,10.073603680493997,0.7351095606640334,-0.47978915242664677,0.2070107048737733
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18372,366003284,1.7421374481186227,-13.553316284784941,10.35282520260611,-0.6899992457719156,-0.48406759873315264,0.20455543768361242
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18372,370003284,1.8163231724635316,-13.762045761278417,10.821307422527003,0.7570356559504442,-0.48472733984332467,0.20330287467833744
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18372,374003284,1.8559781564275397,-13.766767819476371,11.094946292118768,0.7477647151448262,-0.4793712113152253,0.20486143851927524
