grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01600000000000003, -0.005999999999999988, 0.035]",,9133,40001401,-0.07100966334083383,-6.278362131722164,-4.117565954157275,0.3457281338937921,0.03221629722326068,-0.7147435890733965
"[0.01600000000000003, -0.005999999999999988, 0.035]",,9133,44001401,-0.046388406175760344,-6.495994479118878,-4.27124575069363,-1.0675073736752707,0.03291266050745545,-0.7175061874706276
"[0.01600000000000003, -0.005999999999999988, 0.035]",,9133,48001401,-0.12351967553067936,-6.62618226502568,-4.569977127028903,0.37350992089464796,0.023521038056419058,-0.7195434157730247
"[0.01600000000000003, -0.005999999999999988, 0.035]",,9133,52001401,-0.12880296811887448,-6.735368816319082,-4.641983738331463,-1.0478333140243503,0.019577085677351183,-0.7283102997642693
"[0.01600000000000003, -0.005999999999999988, 0.035]",,9133,56001401,-0.2573305948859083,-6.764799736827557,-4.87403142268624,-1.0428644747224312,0.004230860133173628,-0.7297079897031601
"[0.01600000000000003, -0.005999999999999988, 0.035]",,9133,60001401,-0.3139438896093092,-6.724342815727349,-4.928802138732246,-1.0486683935087526,-0.003975598029861499,-0.7332272760444037
"[0.01600000000000003, -0.005999999999999988, 0.035]",,9133,64001401,-0.33839830739427607,-6.646458829863752,-4.921845404561662,-1.0601260447785044,-0.009658153220122659,-0.7354569373340588
"[0.01600000000000003, -0.005999999999999988, 0.035]",,9133,68001401,-0.3056192714521532,-6.5293575532406924,-4.89273799589869,-1.0752550169023944,-0.006668958956626628,-0.7395460829416972
"[0.01600000000000003, -0.005999999999999988, 0.035]",,9133,72001401,-0.29703524353965804,-6.4291637725735,-4.886900957764302,-1.088835138847677,-0.007158512920944077,-0.7400447366583482
"[0.01600000000000003, -0.005999999999999988, 0.035]",,9133,76001401,-0.2852899039511697,-6.353336644524461,-4.906145545834102,-1.1000330544081076,-0.00724882988772152,-0.7404739005139717
"[0.01600000000000003, -0.005999999999999988, 0.035]",,9133,80001401,-0.3454090078284968,-6.303266322352313,-4.746010938619829,-1.1140281321067356,-0.01655091088312584,-0.7434524589324242
"[0.01600000000000003, -0.005999999999999988, 0.035]",,9133,84001401,-0.38630377652358505,-6.2718630213957836,-4.599216829241742,-1.1265482940791314,-0.023667746761055666,-0.7460277046195124
"[0.01600000000000003, -0.005999999999999988, 0.035]",,9133,88001401,-0.3789069210524899,-6.277008109573434,-4.513535113519001,-1.1359475250278468,-0.023967100795410312,-0.7423117018963991
"[0.01600000000000003, -0.005999999999999988, 0.035]",,9133,92001401,-0.37192083523377106,-6.245621166202932,-4.368192690286602,-1.1484177218648,-0.025463494572405404,-0.747942346908163
"[0.01600000000000003, -0.005999999999999988, 0.035]",,9133,96001401,-0.36371947319154796,-6.238567489932839,-4.277174155262053,-1.1587397486699542,-0.025839832338978894,-0.7442943390983962
"[0.01600000000000003, -0.005999999999999988, 0.035]",,9133,100001401,-0.3544913503592408,-6.120724710598512,-4.086200636163184,0.24757399190601403,-0.026726425349050592,-0.7426779547418553
"[0.01600000000000003, -0.005999999999999988, 0.035]",,9133,104001401,-0.3465505233354994,-6.1617963578743185,-4.02158771435905,-1.1847637837003369,-0.027770244179894557,-0.7461377233272278
"[0.01600000000000003, -0.005999999999999988, 0.035]",,9133,108001401,-0.3376121875627178,-6.098668500747356,-3.859819080639422,-1.1999380603949346,-0.02930208498589547,-0.7516263969120199
"[0.01600000000000003, -0.005999999999999988, 0.035]",,9133,112001401,-0.32722380270206,-6.069220888153155,-3.756438588963789,-1.2122332349976874,-0.02967875929131801,-0.7478223255483315
"[0.01600000000000003, -0.005999999999999988, 0.035]",,9133,116001401,-0.3171483359494154,-6.007644867489089,-3.5943579156484784,-1.2273210765750426,-0.03115487336748081,-0.7532709524089356
"[0.01600000000000003, -0.005999999999999988, 0.035]",,9133,120001401,-0.3058768565919548,-5.954076633382419,-3.459646619231968,-1.2416072324181013,-0.032084078954624215,-0.7540320104567104
"[0.01600000000000003, -0.005999999999999988, 0.035]",,9133,124001401,-0.2941564376210505,-5.905373458916762,-3.3241356311956665,-1.2556110137824439,-0.032954581312507836,-0.754798640398502
"[0.01600000000000003, -0.005999999999999988, 0.035]",,9133,128001401,-0.2817650279402625,-5.862338076771106,-3.191055973306092,-1.2691344334574421,-0.03377514211165257,-0.7555744066168353
"[0.01600000000000003, -0.005999999999999988, 0.035]",,9133,132001401,-0.26873846116641864,-5.823669768713722,-3.0597814331606408,-1.2822799203010289,-0.0345503541501815,-0.7563654657496514
"[0.01600000000000003, -0.005999999999999988, 0.035]",,9133,136001401,-0.2547064875103838,-5.815938717596872,-2.962074102755582,-1.2928708062478433,-0.0346760709270494,-0.7525713248574183
"[0.01600000000000003, -0.005999999999999988, 0.035]",,9133,140001401,-0.24051869111898563,-5.800358823061844,-2.8391698622911,-1.3041142696727477,-0.035300880860707776,-0.753486027528369
"[0.01600000000000003, -0.005999999999999988, 0.035]",,9133,144001401,-0.22567153485418429,-5.776716148280163,-2.7149018755348697,-1.3158995916835212,-0.03593773694360314,-0.7543760085994096
"[0.01600000000000003, -0.005999999999999988, 0.035]",,9133,148001401,-0.2103759137063157,-5.743236603595115,-2.5855744041290425,-1.3285167912263984,-0.03657991163996835,-0.7552232423226121
"[0.01600000000000003, -0.005999999999999988, 0.035]",,9133,152001401,-0.20721933586996727,-5.702022716647303,-2.449586149046292,-1.341721981670054,-0.03847059856528866,-0.7564323527158151
"[0.01600000000000003, -0.005999999999999988, 0.035]",,9133,156001401,-0.22322766750415926,-5.630105896170073,-2.3526517691442566,-1.354322031829821,-0.044569375574769574,-0.7626561976851218
"[0.01600000000000003, -0.005999999999999988, 0.035]",,9133,160001401,-0.221986942727944,-5.502513111097117,-2.2261680333866245,0.05344170008836541,-0.04499477707321116,-0.7565742445766058
"[0.01600000000000003, -0.005999999999999988, 0.035]",,9133,164001401,-0.21707117052899358,-5.550180423958958,-2.1986587463928684,-1.3766202400882603,-0.045806668306831444,-0.7600915967758466
"[0.01600000000000003, -0.005999999999999988, 0.035]",,9133,168001401,-0.22154155776193207,-5.53784360764123,-2.137707648287738,-1.3843489372373556,-0.04835880831778536,-0.7614413496278336
"[0.01600000000000003, -0.005999999999999988, 0.035]",,9133,172001401,-0.2245474936263334,-5.530878943301389,-2.0835953486144057,-1.3911276090934337,-0.05091596086855603,-0.7627020204982705
"[0.01600000000000003, -0.005999999999999988, 0.035]",,9133,176001401,-0.23091629544047626,-5.492241100917458,-2.013843490596095,-1.3992661838837235,-0.054469734318834534,-0.7685659796865225
"[0.01600000000000003, -0.005999999999999988, 0.035]",,9133,180001401,-0.2278939251004421,-5.485873718901533,-1.9745596619305026,-1.4055927263038897,-0.05536648842077321,-0.7647609110527032
"[0.01600000000000003, -0.005999999999999988, 0.035]",,9133,184001401,-0.23148441894504107,-5.44441290791497,-1.907060330826181,-1.4130587400542496,-0.05831639396123177,-0.7703455639556379
"[0.01600000000000003, -0.005999999999999988, 0.035]",,9133,188001401,-0.2253522565699505,-5.439807970989552,-1.871701747714111,-1.418293506551085,-0.05858325868202183,-0.7662302067545174
"[0.01600000000000003, -0.005999999999999988, 0.035]",,9133,192001401,-0.22533365838395086,-5.403112642619599,-1.8096638692917217,-1.4243547008643376,-0.060781836651154844,-0.7715093153151795
"[0.01600000000000003, -0.005999999999999988, 0.035]",,9133,196001401,-0.21998989966241062,-5.375822675647362,-1.763490774676841,-1.4296076607436843,-0.06154693903801879,-0.7718003844519129
"[0.01600000000000003, -0.005999999999999988, 0.035]",,9133,200001401,-0.20854147992644007,-5.383426613078513,-1.736351851984204,-1.4323317909219582,-0.06068169409033655,-0.7672089118780363
"[0.01600000000000003, -0.005999999999999988, 0.035]",,9133,204001401,-0.19848033515964675,-5.388618631064572,-1.7007926058378917,-1.4341376242832025,-0.06042170288003029,-0.7673016855834205
"[0.01600000000000003, -0.005999999999999988, 0.035]",,9133,208001401,-0.19097436693950412,-5.3627648918943205,-1.6519427199255805,-1.436993952400626,-0.0610100728556298,-0.7719678961978621
"[0.01600000000000003, -0.005999999999999988, 0.035]",,9133,213001401,-0.1721444507003016,-5.304277140180325,-1.6189631443625885,-0.013887685421286156,-0.0584949581266339,-0.7636503512237418
"[0.01600000000000003, -0.005999999999999988, 0.035]",,9133,216001401,-0.16412159210294086,-5.343635336296604,-1.5881636594404664,-1.4397011400539472,-0.0589670069175931,-0.7712001129422961
"[0.01600000000000003, -0.005999999999999988, 0.035]",,9133,221001401,-0.13833483779944644,-5.259672679969681,-1.5531052590215726,0.004178298987643436,-0.05497530985999782,-0.7620345593234976
"[0.01600000000000003, -0.005999999999999988, 0.035]",,9133,224001401,0.41957756124442175,-5.3269675937849605,-0.666746290772819,-1.4435576072409757,-0.03287858974116355,-0.7503463220772327
"[0.01600000000000003, -0.005999999999999988, 0.035]",,9133,228001401,0.40565507395163475,-5.249758312193635,-1.013979341889394,-1.4376066646386811,-0.026420067884894843,-0.7516051251847478
"[0.01600000000000003, -0.005999999999999988, 0.035]",,9133,232001401,0.421362998605927,-5.265536679028789,-1.0375102739143012,-0.010694995896218307,-0.021318856002783743,-0.7389276578008985
"[0.01600000000000003, -0.005999999999999988, 0.035]",,9133,236001401,0.4281788217362666,-5.270473780388071,-1.028653565410254,-0.009287718045453142,-0.019214025247251645,-0.7387195697534329
"[0.01600000000000003, -0.005999999999999988, 0.035]",,9133,240001401,0.4322122420168047,-5.286316181658847,-1.0413985351895176,-0.005924848445521935,-0.017425658719715756,-0.7384573402437555
"[0.01600000000000003, -0.005999999999999988, 0.035]",,9133,244001401,0.4359609192090144,-5.303213911274576,-1.0506229611197329,-0.00231320230309201,-0.015667948999452605,-0.7382304516312508
"[0.01600000000000003, -0.005999999999999988, 0.035]",,9133,248001401,0.43973259584599994,-5.316270789881523,-1.060336644555938,0.001314258401800883,-0.01383789444613552,-0.7379417589235409
"[0.01600000000000003, -0.005999999999999988, 0.035]",,9133,252001401,0.4423863284133602,-5.303848848536215,-1.0680389128921215,-1.4202345095074103,-0.012865907801100057,-0.7488590206062598
"[0.01600000000000003, -0.005999999999999988, 0.035]",,9133,256001401,0.44689099575349595,-5.297820012046431,-1.063027372335629,0.006797931827669301,-0.01094371351569108,-0.7418432319111337
"[0.01600000000000003, -0.005999999999999988, 0.035]",,9133,260001401,0.4507245502695704,-5.279699705074041,-1.0723584148008634,0.00900454718588356,-0.00903441989988274,-0.7411876510237096
"[0.01600000000000003, -0.005999999999999988, 0.035]",,9133,264001401,0.45539794026771546,-5.302074513256571,-1.1020821042807665,0.013505651318908352,-0.006007476151145233,-0.7357816264741617
"[0.01600000000000003, -0.005999999999999988, 0.035]",,9133,268001401,0.45801462428024736,-5.286453489078169,-1.102417076704766,-1.4079850908081744,-0.004838938811961069,-0.7468672835884139
"[0.01600000000000003, -0.005999999999999988, 0.035]",,9133,272001401,0.6761807111301172,-5.278356141402964,-1.292001178042252,0.027396780249437425,0.013336996524117462,-0.7270861889058486
"[0.01600000000000003, -0.005999999999999988, 0.035]",,9133,276001401,0.7974156968455588,-5.250886934295089,-0.40720425783057035,-1.4278552897798813,0.024197481670287263,-0.7366035227456653
"[0.01600000000000003, -0.005999999999999988, 0.035]",,9133,280001401,0.8051949546893189,-5.247821549464051,-0.44750300019753375,0.0006830448209959039,0.027186042742492866,-0.7290465690067444
"[0.01600000000000003, -0.005999999999999988, 0.035]",,9133,284001401,-1.2700881446802406,-6.9132984866117475,0.6524405777329321,0.1800844451845462,-0.18044259174434618,-0.6217771898090279
"[0.01600000000000003, -0.005999999999999988, 0.035]",,9133,288001401,0.3863774695699494,-6.873862553422196,4.701382375073063,0.04581081358805128,-0.03933422912524433,-0.659126183785156
"[0.01600000000000003, -0.005999999999999988, 0.035]",,9133,292001401,-0.45635300886473584,-6.878307382142732,5.100791224931745,-1.0652584797065174,-0.1501614356469721,-0.718034673167038
"[0.01600000000000003, -0.005999999999999988, 0.035]",,9133,296001401,-0.47129740625528255,-6.8624097627658625,5.627388872471698,0.36977383419876086,-0.15242880731017355,-0.7091969059787913
"[0.01600000000000003, -0.005999999999999988, 0.035]",,9133,300001401,-0.5242264623935391,-7.12831313371235,6.546979343409392,0.4238312305938352,-0.1688564633041047,-0.7046613950505831
"[0.01600000000000003, -0.005999999999999988, 0.035]",,9133,304001401,-0.5654482325472102,-7.258688855650787,7.278317834670144,0.4573471943847367,-0.17176893305164043,-0.7073678234056145
"[0.01600000000000003, -0.005999999999999988, 0.035]",,9133,308001401,-0.5831572873636454,-7.398821797893129,7.756143293499118,0.4847797808240415,-0.18055619396282752,-0.703800973494783
"[0.01600000000000003, -0.005999999999999988, 0.035]",,9133,312001401,-0.6274489625709845,-7.529822818696924,8.362495194718186,0.5156109472303989,-0.18324034930873934,-0.7070357960676614
"[0.01600000000000003, -0.005999999999999988, 0.035]",,9133,316001401,-0.6475530149287461,-7.669959576440799,8.751958654812338,0.5410581065830136,-0.19177096729341597,-0.7036943130283372
"[0.01600000000000003, -0.005999999999999988, 0.035]",,9133,320001401,-0.6990730567031441,-7.8012528501561045,9.282243318045154,0.570341070440053,-0.19576596179618383,-0.7065891776418706
"[0.01600000000000003, -0.005999999999999988, 0.035]",,9133,324001401,-0.7379351180160676,-7.961909869076782,9.748990526674602,-0.8265855528663459,-0.20350834700309062,-0.7134059070841465
"[0.01600000000000003, -0.005999999999999988, 0.035]",,9133,328001401,-0.7157253762231837,-7.94587139752254,9.866301014933962,0.6001445023083455,-0.19857037380383824,-0.7067557854734063
"[0.01600000000000003, -0.005999999999999988, 0.035]",,9133,332001401,-0.8255637320604388,-8.209212386125186,10.437284424740291,0.6477453582391327,-0.21585217511729748,-0.7057846855589253
"[0.01600000000000003, -0.005999999999999988, 0.035]",,9133,336001401,-0.873161285764011,-8.345545209919111,10.776127754144657,0.6726569081333602,-0.22449381468403,-0.7052288130451204
"[0.01600000000000003, -0.005999999999999988, 0.035]",,9133,340001401,-0.9069563740268294,-8.486745259878386,11.013318835879474,0.6938933969811708,-0.23482072440339202,-0.7014661744849368
"[0.01600000000000003, -0.005999999999999988, 0.035]",,9133,344001401,-0.9855367389310639,-8.61750263318208,11.316719585009526,0.7194705643562365,-0.24188239822457375,-0.7040713035538605
"[0.01600000000000003, -0.005999999999999988, 0.035]",,9133,348001401,-1.022243867948926,-8.758740705298134,11.47874563847996,0.7388951075554988,-0.25247534190590004,-0.7001772733869838
"[0.01600000000000003, -0.005999999999999988, 0.035]",,9133,352001401,-1.1124331801878335,-8.88904623969366,11.67464105077327,0.762542155050101,-0.261073965862862,-0.7026402071490685
"[0.01600000000000003, -0.005999999999999988, 0.035]",,9133,356001401,-1.190623393509698,-9.024697422547892,11.76250865183796,0.7821831397729839,-0.27251124622434275,-0.7016279690881061
"[0.01600000000000003, -0.005999999999999988, 0.035]",,9133,360001401,-1.2392556594719055,-9.165595010370016,11.763373248632588,0.7979936756845896,-0.2837254860675772,-0.6975427758341717
"[0.01600000000000003, -0.005999999999999988, 0.035]",,9133,364001401,-1.3285852088838956,-9.300632166071486,11.7214842120957,0.8148716312074633,-0.29568410279527474,-0.6965161930169086
"[0.01600000000000003, -0.005999999999999988, 0.035]",,9133,368001401,-1.4270081091223379,-9.43549764793734,11.599492881877465,0.8301358452224814,-0.3088101214742852,-0.6953496214214556
"[0.01600000000000003, -0.005999999999999988, 0.035]",,9133,372001401,-1.5753984752793502,-9.564208465761038,11.392835317592144,0.8459433585186495,-0.32567760345045904,-0.6968458603608019
"[0.01600000000000003, -0.005999999999999988, 0.035]",,9133,376001401,-1.6635860281644907,-9.704251271864,11.05053691841953,0.8544272765347611,-0.3400252983634986,-0.6922320108454484
"[0.01600000000000003, -0.005999999999999988, 0.035]",,9133,380001401,-1.8407649811188627,-9.831989967646729,10.629766675141786,0.8658662300866098,-0.3605518011681388,-0.6914043060681969
"[0.01600000000000003, -0.005999999999999988, 0.035]",,9133,384001401,-1.9545415766680323,-9.97111704203426,10.070119173334684,0.8698159122955589,-0.3771720859030319,-0.6856624125909488
"[0.01600000000000003, -0.005999999999999988, 0.035]",,9133,388001401,-2.127971288069297,-10.103555396482637,9.415772720223831,0.8740895843956629,-0.39907196964904035,-0.6817032093339559
"[0.01600000000000003, -0.005999999999999988, 0.035]",,9133,392001401,-2.320660130133941,-10.235486342667489,8.63973763091378,0.8757735090196899,-0.42333038147602997,-0.6772776065316602
"[0.01600000000000003, -0.005999999999999988, 0.035]",,9133,396001401,-2.534255497725328,-10.366731367502636,7.740653526500479,0.8748625618808772,-0.4500643306183376,-0.6723916866428906
"[0.01600000000000003, -0.005999999999999988, 0.035]",,9133,400001401,-2.8202428735749265,-10.491191802158099,6.710516023166898,0.8733522713127766,-0.484513227733684,-0.6688614050469122
"[0.01600000000000003, -0.005999999999999988, 0.035]",,9133,404001401,-3.020160535303477,-10.627150104535648,5.552406070558245,0.8647838077406447,-0.5109211684273023,-0.6611601520804743
"[0.01600000000000003, -0.005999999999999988, 0.035]",,9133,408001401,-3.3177258373455447,-10.750186524199382,4.3070644506843525,0.8587368686213548,-0.5470623471834426,-0.6586309721860875
"[0.01600000000000003, -0.005999999999999988, 0.035]",,9133,412001401,-3.5506307025025765,-10.881888639831146,2.87923660371632,0.8440806077336627,-0.5757227875911616,-0.6531261790571442
"[0.01600000000000003, -0.005999999999999988, 0.035]",,9133,416001401,-3.9329432175773116,-11.005047965449833,1.2902616262190776,0.8276994958652162,-0.6232783089879516,-0.6472315855483743
"[0.01600000000000003, -0.005999999999999988, 0.035]",,9133,421001401,-4.490770089013911,-11.142789404327381,-0.843986078351989,-0.6237275855361564,-0.6910808451717226,-0.6497633309448547
"[0.01600000000000003, -0.005999999999999988, 0.035]",,9133,424001401,-4.815107143236553,-11.240925154940395,-2.221912429936949,0.7891857507198532,-0.7332755482857686,-0.6419499767176372
"[0.01600000000000003, -0.005999999999999988, 0.035]",,9133,428001401,-4.84685038019181,-11.368412698178352,-2.001772453677029,0.8052568310031756,-0.7412584329577151,-0.63874904385788
"[0.01600000000000003, -0.005999999999999988, 0.035]",,9133,432001401,-4.975525479976847,-11.481877323402582,-1.7181995008158344,0.825659233692551,-0.7579512674490564,-0.6400640050818727
"[0.01600000000000003, -0.005999999999999988, 0.035]",,9133,436001401,-5.003810400345915,-11.608303030135927,-1.686443777773806,0.8375259312860865,-0.7676411909657176,-0.6376810764884062
"[0.01600000000000003, -0.005999999999999988, 0.035]",,9133,440001401,-5.084619179674756,-11.726733285951848,-1.472681184334708,0.8546819634921485,-0.7798075497738597,-0.6370140427283182
"[0.01600000000000003, -0.005999999999999988, 0.035]",,9133,444001401,-5.159739301899243,-11.844892287977562,-1.3178723948135573,0.8703480144892028,-0.7925593668126549,-0.6366482632722291
"[0.01600000000000003, -0.005999999999999988, 0.035]",,9133,448001401,-5.230517710358987,-11.962377863274913,-1.169398932298905,0.8857292032408999,-0.8045999273075519,-0.6363871435250505
"[0.01600000000000003, -0.005999999999999988, 0.035]",,9133,452001401,-5.341643542104796,-12.09318405334617,-0.9666626693539815,-0.5220756449513207,-0.8212628479995897,-0.6456423597867583
"[0.01600000000000003, -0.005999999999999988, 0.035]",,9133,456001401,-5.370313246477586,-12.195386762306256,-0.8728229786940203,0.9159855586430734,-0.828594286706733,-0.6359875480708699
"[0.01600000000000003, -0.005999999999999988, 0.035]",,9133,460001401,-5.46891083024182,-12.304042329787311,-0.6856295495435463,0.9333246803846413,-0.8424056863083604,-0.638184021250396
"[0.01600000000000003, -0.005999999999999988, 0.035]",,9133,464001401,-5.513428559280978,-12.425758409590596,-0.5687335137934486,0.945713966048991,-0.8533449822461037,-0.6355882325036173
"[0.01600000000000003, -0.005999999999999988, 0.035]",,9133,468001401,-5.603275880194115,-12.532956584930599,-0.3934787228436232,0.9625211836608263,-0.8660574038734797,-0.6379932196398408
"[0.01600000000000003, -0.005999999999999988, 0.035]",,9133,472001401,-5.682995725399314,-12.666428495999119,-0.228519952574314,-0.4486554293964139,-0.8809377819670846,-0.6450159680581342
"[0.01600000000000003, -0.005999999999999988, 0.035]",,9133,476001401,-5.705917521810798,-12.766158807351442,-0.13954706266679295,0.9885415890521789,-0.8875600123199254,-0.6355369369698315
"[0.01600000000000003, -0.005999999999999988, 0.035]",,9133,480001401,-5.767016936926824,-12.878398876028854,0.0002344837627656915,1.0024027169800702,-0.8986708159453872,-0.6355860848907259
"[0.01600000000000003, -0.005999999999999988, 0.035]",,9133,484001401,-5.825746703836601,-12.989940515259708,0.13658742592904627,1.0159845158661116,-0.9095039768514722,-0.6357011569886948
"[0.01600000000000003, -0.005999999999999988, 0.035]",,9133,488001401,-4.927904495558246,-13.119857017495647,4.128490359890574,-0.36599947969311053,-0.8354093758893081,-0.661167578343896
"[0.01600000000000003, -0.005999999999999988, 0.035]",,9133,492001401,-5.741860585255525,-13.205717766502591,0.46718732181503775,1.007007182928727,-0.9270648603399445,-0.6636471900897327
