insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.008000000000000024, -0.010999999999999992, 0.17]",,13322,916002255,0.10103448988404173,-0.24702243188777828,0.5633642903482396,0.04134501386123712,0.008845858282201191,-0.007219210851512961
"[0.008000000000000024, -0.010999999999999992, 0.17]",,13322,920002255,0.10104004148317208,-0.24538862600610578,0.5630738617962976,0.04116399439878671,0.008807188493871188,-0.007184714591761385
"[0.008000000000000024, -0.010999999999999992, 0.17]",,13322,924002255,0.1010540627385001,-0.24401135630798265,0.5628229603203962,0.04101037645062472,0.00878105301773946,-0.007153874270549879
"[0.008000000000000024, -0.010999999999999992, 0.17]",,13322,928002255,0.10106681777383447,-0.24310291786713734,0.5626618088484641,0.040910797051076975,0.008767257566694164,-0.00712852112134886
"[0.008000000000000024, -0.010999999999999992, 0.17]",,13322,932002255,0.10107267062219066,-0.24273319902447454,0.5626083305416785,0.04087413374827631,0.008764195934704122,-0.007110145918981167
"[0.008000000000000024, -0.010999999999999992, 0.17]",,13322,936002255,0.10106971807075638,-0.24284861867460705,0.5626530055687802,0.04089412521275071,0.008769152219683773,-0.0070992697090828255
"[0.008000000000000024, -0.010999999999999992, 0.17]",,13322,940002255,0.08128591574312816,-0.27107732483758085,0.5622775760185874,-1.3840310171307677,0.0067583116157061696,-0.022158996978123582
"[0.008000000000000024, -0.010999999999999992, 0.17]",,13322,944002255,0.10104312740467619,-0.24394655207668237,0.5629162884726178,0.04103382462471056,0.008790197863312477,-0.0070967221398897246
"[0.008000000000000024, -0.010999999999999992, 0.17]",,13322,948002255,0.10102569624804042,-0.2445854538738299,0.5630634756801811,0.04111262342379901,0.008800561641076454,-0.007101522766129784
"[0.008000000000000024, -0.010999999999999992, 0.17]",,13322,952002255,0.10100980820291211,-0.24509797951342982,0.5631823104489833,0.04117538484910782,0.008808313211681296,-0.007107614166427287
"[0.008000000000000024, -0.010999999999999992, 0.17]",,13322,956002255,0.10099157925137875,-0.2453969946420571,0.5632638420312972,0.041213111728762075,0.008828918459029889,-0.0071078213848573685
"[0.008000000000000024, -0.010999999999999992, 0.17]",,13322,960002255,0.10093660361613027,-0.24547933181391635,0.5633160780952693,0.041226152146008,0.008880347837591951,-0.007111082360450147
"[0.008000000000000024, -0.010999999999999992, 0.17]",,13322,964002255,0.10088411915880202,-0.24537836437704996,0.5633276765180248,0.041216888496523774,0.008927875497738214,-0.007114486078224028
"[0.008000000000000024, -0.010999999999999992, 0.17]",,13322,968002255,0.1008356873804267,-0.24515095209819648,0.5633125703919362,0.041192661940578024,0.008974210619652534,-0.007115530351728752
"[0.008000000000000024, -0.010999999999999992, 0.17]",,13322,972002255,0.08105113822953353,-0.2724381055327374,0.5627291069876641,-1.3838495236283328,0.006953406437998688,-0.02218489943542158
"[0.008000000000000024, -0.010999999999999992, 0.17]",,13322,976002255,0.10082580825259846,-0.24462598069864327,0.5632205231573693,0.04113222025318325,0.008976775138334392,-0.007116881300973307
"[0.008000000000000024, -0.010999999999999992, 0.17]",,13322,980002255,0.10079199579689296,-0.24441917692043624,0.5632045593464028,0.041111050156559026,0.009013569910559793,-0.007114377249273149
"[0.008000000000000024, -0.010999999999999992, 0.17]",,13322,984002255,0.09475664921794041,-0.25120806679236374,0.3288967910224585,0.04218323306783517,0.00804353862358187,-0.011030219396949634
"[0.008000000000000024, -0.010999999999999992, 0.17]",,13322,988002255,0.10409396626718243,-0.24020827674407919,2.5932078409145305,0.03842161073394906,0.009789423472303938,-0.004961707335420132
"[0.008000000000000024, -0.010999999999999992, 0.17]",,13322,992002255,0.10570896346755249,-0.23824909632318558,1.0156956812759859,0.04003664611289359,0.010018085197770477,-0.0037790667912343395
"[0.008000000000000024, -0.010999999999999992, 0.17]",,13322,996002255,0.10547468623471912,-0.23867807215740022,0.888370101926597,0.04031196747142385,0.009984644611991556,-0.003921026023276611
"[0.008000000000000024, -0.010999999999999992, 0.17]",,13323,2255,0.1002748703066722,-0.24451516086137381,0.7789485868497295,0.04119225039935148,0.008994458763198931,-0.007091056427026163
"[0.008000000000000024, -0.010999999999999992, 0.17]",,13323,4002255,0.10017517985285818,-0.2445786090806461,0.706757297382616,0.04137417016367262,0.00896624578062033,-0.007095692292422837
"[0.008000000000000024, -0.010999999999999992, 0.17]",,13323,8002255,0.08593635576291453,-0.2658572623329043,0.6870826894697686,-1.3842052030239889,0.00792246020129228,-0.01863882944601221
"[0.008000000000000024, -0.010999999999999992, 0.17]",,13323,12002255,0.11217009853118548,-0.23074768519998834,2.194936903887349,0.03826658991224541,0.010976094650455792,0.000696488667479081
"[0.008000000000000024, -0.010999999999999992, 0.17]",,13323,16002255,0.1003089666367924,-0.24413035922052906,0.7288422603393379,0.04157274075300593,0.008888991652189815,-0.006897022519796528
"[0.008000000000000024, -0.010999999999999992, 0.17]",,13323,20002255,0.1117720074516596,-0.2308510372567305,2.2128963374631567,0.03844197694839241,0.01087084724748899,0.0004898992525304152
"[0.008000000000000024, -0.010999999999999992, 0.17]",,13323,24002255,0.07379136000273079,-0.27918821464740873,-0.6771758566684838,-1.380753569094196,0.00570387173792164,-0.026352046628961692
"[0.008000000000000024, -0.010999999999999992, 0.17]",,13323,28002255,0.08669097787414548,-0.2593324673333921,-0.8700708729011026,0.045443457019798406,0.006556956214867959,-0.015709442843171814
"[0.008000000000000024, -0.010999999999999992, 0.17]",,13323,32002255,0.07369420087412903,-0.2789628414791423,-0.7634082648968672,-1.380488047868794,0.005637066566181348,-0.026308342600244047
"[0.008000000000000024, -0.010999999999999992, 0.17]",,13323,36002255,0.08823856619652476,-0.2571789192408165,-0.8072984007585582,0.0452910210254146,0.006658177577941293,-0.014473743699254901
"[0.008000000000000024, -0.010999999999999992, 0.17]",,13323,40002255,0.09294555712992353,-0.25188430068894085,-0.8271960680787842,0.04480900568360341,0.007554843203840922,-0.011554118129178101
"[0.008000000000000024, -0.010999999999999992, 0.17]",,13323,44002255,0.07624811739150694,-0.2761424128825958,-0.9617777588910954,-1.3802497673228675,0.006251361543564982,-0.02485633416357401
"[0.008000000000000024, -0.010999999999999992, 0.17]",,13323,48002255,0.09074386973216886,-0.25442154379712,-1.0636798150542575,0.04562083494295305,0.0072691499367593115,-0.013034478917200013
"[0.008000000000000024, -0.010999999999999992, 0.17]",,13323,53002255,0.06344139236882462,-0.2897103841809674,-1.1425425656815733,-1.3782856334048232,0.0035605528107540696,-0.03227738478006069
"[0.008000000000000024, -0.010999999999999992, 0.17]",,13323,56002255,0.11817258379053358,-0.2225209068107361,3.3936870582794008,0.03703131629577022,0.011639808038802268,0.005082869145159791
"[0.008000000000000024, -0.010999999999999992, 0.17]",,13323,60002255,0.10041932666689607,-0.24249378998204563,0.39465019851589034,0.042877125841676855,0.00860701279787679,-0.006208764050996365
"[0.008000000000000024, -0.010999999999999992, 0.17]",,13323,64002255,0.07320300088886234,-0.27864769063262784,-0.9344894089304674,-1.3794532909460697,0.005433656705014833,-0.02614611943318472
"[0.008000000000000024, -0.010999999999999992, 0.17]",,13323,68002255,0.09802613298484852,-0.24525388507314894,0.4814748668152191,0.043343729004622134,0.00837408861153388,-0.007865954793642674
"[0.008000000000000024, -0.010999999999999992, 0.17]",,13323,72002255,0.07292516951428107,-0.2786069559653619,-0.8831717939801393,-1.3793004224542487,0.005430399962822796,-0.026209386819031663
"[0.008000000000000024, -0.010999999999999992, 0.17]",,13323,76002255,0.1161200061203197,-0.22425961031193076,3.4580593609094343,0.03772518137135805,0.011419422189379413,0.003887331464630231
"[0.008000000000000024, -0.010999999999999992, 0.17]",,13323,80002255,0.09757414891461075,-0.2452308494500084,0.41174459019349285,0.043747913031754404,0.00828500638210139,-0.007999403623042703
"[0.008000000000000024, -0.010999999999999992, 0.17]",,13323,84002255,0.0988947149568235,-0.2434283385676128,0.46597447961499583,0.043570317047650464,0.008440448154076519,-0.006949561873612051
"[0.008000000000000024, -0.010999999999999992, 0.17]",,13323,88002255,0.09239363766052827,-0.2508527568010823,-0.8985929850007963,0.04609433957969805,0.007401471482646693,-0.01114563752085683
"[0.008000000000000024, -0.010999999999999992, 0.17]",,13323,92002255,0.09753133488542415,-0.24504022012545867,0.6139704431562549,0.043804522085209185,0.0082862402606797,-0.007877072306890484
"[0.008000000000000024, -0.010999999999999992, 0.17]",,13323,96002255,0.09961507089353161,-0.24219403779489035,0.6112347289373403,0.04355451823385209,0.008477528226841224,-0.006255150418243358
"[0.008000000000000024, -0.010999999999999992, 0.17]",,13323,100002255,0.10246899284401151,-0.23932479710175691,0.6101189599059857,0.04335513080189657,0.009168280788238503,-0.00474988124956334
"[0.008000000000000024, -0.010999999999999992, 0.17]",,13323,104002255,0.10402182492408835,-0.23734052714144305,0.735456646757072,0.043057021266024786,0.009292935181123174,-0.0035779481993614
"[0.008000000000000024, -0.010999999999999992, 0.17]",,13323,108002255,0.09827682188817127,-0.24369972419614072,0.6787202149510883,0.04395581435225604,0.008227029333536917,-0.007148934858134712
"[0.008000000000000024, -0.010999999999999992, 0.17]",,13323,112002255,0.08790147370493523,-0.25524841735242276,-0.772318755938926,0.04702487123444832,0.006308786324352278,-0.013606943615869713
"[0.008000000000000024, -0.010999999999999992, 0.17]",,13323,116002255,0.09739205772223664,-0.2444414155102006,0.4829552913934272,0.044475471834327096,0.008081102341307655,-0.0076640932906516385
"[0.008000000000000024, -0.010999999999999992, 0.17]",,13323,120002255,0.09083842015654192,-0.25206202256341825,-0.8999999257277622,0.04704163865313399,0.006986123497913277,-0.011948311519539442
"[0.008000000000000024, -0.010999999999999992, 0.17]",,13323,124002255,0.10344795850255889,-0.23755192677101888,0.6515983866552943,0.04367601593654413,0.009069975309850098,-0.0037783614152731154
"[0.008000000000000024, -0.010999999999999992, 0.17]",,13323,128002255,0.09655932420857033,-0.24536170354486408,0.49811849385709195,0.04487802365145577,0.00788402683613909,-0.008200636554748245
"[0.008000000000000024, -0.010999999999999992, 0.17]",,13323,132002255,0.09292843225617581,-0.24897453669237812,0.49677783050658064,0.04538154303114561,0.007043166281125224,-0.010165442107340786
"[0.008000000000000024, -0.010999999999999992, 0.17]",,13323,136002255,0.06743345248869886,-0.28271881530650056,-1.102465526531354,-1.3769172128016245,0.0040156654188235885,-0.028721176309457377
"[0.008000000000000024, -0.010999999999999992, 0.17]",,13323,140002255,0.09292570012401852,-0.248722558841024,0.34532867015833446,0.045753912824594845,0.006978122119512764,-0.010061749844090015
"[0.008000000000000024, -0.010999999999999992, 0.17]",,13323,144002255,0.09801863449198134,-0.24298059436667074,0.4220246315891316,0.04511557623518414,0.007902022700677525,-0.006886280664461328
"[0.008000000000000024, -0.010999999999999992, 0.17]",,13323,148002255,0.09041094847367404,-0.25184528751326063,-0.9399834526460751,0.04781930311028115,0.006690770729037232,-0.011923220969288953
"[0.008000000000000024, -0.010999999999999992, 0.17]",,13323,152002255,0.09149815966841718,-0.2504241402770706,-0.800650540404753,0.0475769299762106,0.006760947398961048,-0.01110514424262972
"[0.008000000000000024, -0.010999999999999992, 0.17]",,13323,156002255,0.09765540210235563,-0.243208054708985,0.6908579694703825,0.04513120580479246,0.007736113532333055,-0.007070011842115517
"[0.008000000000000024, -0.010999999999999992, 0.17]",,13323,160002255,0.10307474625465585,-0.2370149725374766,0.7880440833040794,0.044393002481634525,0.008716263297991134,-0.003658023451106926
"[0.008000000000000024, -0.010999999999999992, 0.17]",,13323,164002255,0.0985081772185154,-0.24174840812457887,0.7258813534662814,0.04509806601823113,0.007834063172784234,-0.006295909321920798
"[0.008000000000000024, -0.010999999999999992, 0.17]",,13323,168002255,0.08540537034890078,-0.25665715876859707,-0.8669428322330006,0.0487626845721455,0.005689075215249417,-0.014714541503890469
"[0.008000000000000024, -0.010999999999999992, 0.17]",,13323,172002255,0.094262554014168,-0.24671211169565765,0.3958198497944423,0.046311303184302544,0.00744112361000937,-0.009254615182801088
"[0.008000000000000024, -0.010999999999999992, 0.17]",,13323,176002255,0.0984838885410767,-0.24113457586349973,0.46829412306857066,0.045645397663736154,0.00791330098067422,-0.0059948362904557045
"[0.008000000000000024, -0.010999999999999992, 0.17]",,13323,180002255,0.09045819329332166,-0.25053068597533823,-1.0099942688224246,0.04855739004161613,0.006690309784867066,-0.011317241427428945
"[0.008000000000000024, -0.010999999999999992, 0.17]",,13323,184002255,0.11027854011873012,-0.22772429090773905,2.105262029947994,0.042427748465793835,0.00987826758480892,0.0015736782074086825
"[0.008000000000000024, -0.010999999999999992, 0.17]",,13323,188002255,0.0952892004369858,-0.24496735294141203,0.4316129363689498,0.046493158876103835,0.007539315658597001,-0.008229556442357608
"[0.008000000000000024, -0.010999999999999992, 0.17]",,13323,192002255,0.09695251904333846,-0.24265115488204536,0.4791780106105179,0.04626006352037959,0.007732236002203852,-0.006907710720046326
"[0.008000000000000024, -0.010999999999999992, 0.17]",,13323,196002255,0.09724167716608828,-0.2422177645261243,0.6233511661467475,0.04613960859583671,0.0077255182425630675,-0.006660859206753647
"[0.008000000000000024, -0.010999999999999992, 0.17]",,13323,200002255,0.09669693626013537,-0.2428235473024305,0.604902767003896,0.04633324994108862,0.007629308952249558,-0.007056091307381843
"[0.008000000000000024, -0.010999999999999992, 0.17]",,13323,204002255,0.07017843990207201,-0.2779650127154891,-0.8214255106138353,-1.3760064391962423,0.004488341024954767,-0.026369207341307724
"[0.008000000000000024, -0.010999999999999992, 0.17]",,13323,208002255,0.07057896958762583,-0.27744136882573756,-0.7229522945688558,-1.3760947795881364,0.004489029309568404,-0.026060074920901052
"[0.008000000000000024, -0.010999999999999992, 0.17]",,13323,212002255,0.10724043435906666,-0.23068337589486454,2.174878836722243,0.04342340439874698,0.009410130572496067,-0.0003574956376571764
"[0.008000000000000024, -0.010999999999999992, 0.17]",,13323,216002255,0.09232288173511116,-0.24702276324284433,0.5896475260763872,0.04720816723368476,0.006610795700520922,-0.009442149497246075
"[0.008000000000000024, -0.010999999999999992, 0.17]",,13323,220002255,0.074361423753176,-0.2729954507961221,-0.907850530018564,-1.376073703474737,0.005231580258985846,-0.023708144361490144
"[0.008000000000000024, -0.010999999999999992, 0.17]",,13323,224002255,0.10107714242812049,-0.2374877332571259,0.640467914628438,0.04627221802754944,0.008316891754455824,-0.004190334592374459
"[0.008000000000000024, -0.010999999999999992, 0.17]",,13323,228002255,0.10268369642461339,-0.23528371109186352,2.0167064714444365,0.044534258596557574,0.008378620815606364,-0.002888029239293974
"[0.008000000000000024, -0.010999999999999992, 0.17]",,13323,232002255,0.08705362928698518,-0.2525935774063832,0.45958064803980037,0.048414691275417976,0.00549706285644902,-0.012517538854991475
"[0.008000000000000024, -0.010999999999999992, 0.17]",,13323,236002255,0.09262903707359621,-0.24623992023555097,0.5964009588817447,0.04761355097053499,0.006473196187220975,-0.00899092690552565
"[0.008000000000000024, -0.010999999999999992, 0.17]",,13323,240002255,0.09545408919275733,-0.24339362492016114,-0.7691061066186826,0.04901390781823034,0.007218523679364264,-0.0075626599208992035
"[0.008000000000000024, -0.010999999999999992, 0.17]",,13323,244002255,0.09259662191606682,-0.24609004238352306,0.6065757609000784,0.04778715303070058,0.006398268934990514,-0.008936359775722783
"[0.008000000000000024, -0.010999999999999992, 0.17]",,13323,248002255,0.10186960061856748,-0.23556397280110275,1.880616646945576,0.045245256828214064,0.008131836285472427,-0.0031943460232721627
"[0.008000000000000024, -0.010999999999999992, 0.17]",,13323,252002255,0.08410902993491343,-0.2556272699872668,-1.1295060649248292,0.05113687072369638,0.0051011209702450655,-0.014452440926585028
"[0.008000000000000024, -0.010999999999999992, 0.17]",,13323,256002255,0.08828697543026293,-0.2511344544927674,-1.0508597286453139,0.050647998437066855,0.00592366900510688,-0.011991271971335496
"[0.008000000000000024, -0.010999999999999992, 0.17]",,13323,260002255,0.07433939379107235,-0.2722395159519735,-0.7430914643781961,-1.375315985365682,0.004855935021865543,-0.023323529607796448
"[0.008000000000000024, -0.010999999999999992, 0.17]",,13323,264002255,0.09623859259816286,-0.24182094408739374,0.7472657748558831,0.04767475792476966,0.007048371665910436,-0.006691213026059975
"[0.008000000000000024, -0.010999999999999992, 0.17]",,13323,268002255,0.10741064671041839,-0.2289348072905213,2.225326422752836,0.04458216870695014,0.00902256092967868,0.00043352488913078746
"[0.008000000000000024, -0.010999999999999992, 0.17]",,13323,272002255,0.08202803412246268,-0.2623478844821143,1.927433171424589,-1.3792246695282673,0.006007011803759066,-0.01785133354360481
"[0.008000000000000024, -0.010999999999999992, 0.17]",,13323,276002255,0.09512115700518659,-0.242352306412295,0.4262429032198156,0.04843256958550257,0.007016787034403449,-0.00717035728499342
"[0.008000000000000024, -0.010999999999999992, 0.17]",,13323,280002255,0.10107736661111477,-0.23560605225758025,0.6146718520044345,0.04752766975390288,0.008079151757286795,-0.0033747432285382156
"[0.008000000000000024, -0.010999999999999992, 0.17]",,13323,284002255,0.08570422272320383,-0.2525524664029568,0.4474717350779045,0.04979025204194221,0.005157125149075292,-0.012731505758257836
"[0.008000000000000024, -0.010999999999999992, 0.17]",,13323,288002255,0.09012998873673089,-0.24769957188600777,0.46293361259274945,0.04932087339557517,0.006012573271294008,-0.010088269036128542
"[0.008000000000000024, -0.010999999999999992, 0.17]",,13323,292002255,0.093587768948313,-0.24384474161913516,-0.9878146980340006,0.05065924918783643,0.006908691753114482,-0.008097689224599483
"[0.008000000000000024, -0.010999999999999992, 0.17]",,13323,296002255,0.10523657863329466,-0.23057741009013633,1.8691393857473138,0.04596653048387861,0.008809767060946605,-0.0006459280582371413
"[0.008000000000000024, -0.010999999999999992, 0.17]",,13323,300002255,0.0954569152597341,-0.24131771909274313,0.515538424127346,0.048854980499557055,0.006966020342188517,-0.006583199599401721
"[0.008000000000000024, -0.010999999999999992, 0.17]",,13323,304002255,0.09092560211847006,-0.2461470681479927,0.5209900829403935,0.04950391856018871,0.006021657339292497,-0.009246373861959298
"[0.008000000000000024, -0.010999999999999992, 0.17]",,13323,308002255,0.09525843712718224,-0.2414078023389532,0.6504962113494983,0.048909788669245224,0.006858875709995438,-0.006680370388852733
"[0.008000000000000024, -0.010999999999999992, 0.17]",,13323,312002255,0.08958875318437215,-0.24766721798313363,0.5969346858723306,0.049798791179521795,0.005798240737595162,-0.010186909147867754
"[0.008000000000000024, -0.010999999999999992, 0.17]",,13323,316002255,0.08839951159348874,-0.24908341693610403,-0.8127940338862416,0.05167639962980375,0.005722627175228423,-0.011080050320657689
"[0.008000000000000024, -0.010999999999999992, 0.17]",,13323,320002255,0.08846034580512635,-0.24900756515355127,-0.7169877457483551,0.05164576164810242,0.005687428233510428,-0.011025040181197363
"[0.008000000000000024, -0.010999999999999992, 0.17]",,13323,324002255,0.06850987471672554,-0.2767010671959813,-0.6722166357383514,-1.3732464856458533,0.00358126375615464,-0.02604492548891714
"[0.008000000000000024, -0.010999999999999992, 0.17]",,13323,328002255,0.08781402311044123,-0.24950830938927027,0.5339941663895829,0.05047839377098229,0.005480183863550425,-0.011334306678559544
"[0.008000000000000024, -0.010999999999999992, 0.17]",,13323,332002255,0.09343382972900066,-0.24302132297478352,0.5335006579174006,0.04982120961175762,0.006474739719536271,-0.007749167103133767
"[0.008000000000000024, -0.010999999999999992, 0.17]",,13323,336002255,0.09459541250640141,-0.24153123939758814,0.5461640285046272,0.04971919695463872,0.00656431203506358,-0.006866182479323038
"[0.008000000000000024, -0.010999999999999992, 0.17]",,13323,340002255,0.09049670606545213,-0.24586578132200287,0.5411295878179629,0.05031724851123209,0.0056712122320129454,-0.009201335598728613
"[0.008000000000000024, -0.010999999999999992, 0.17]",,13323,344002255,0.08406602415687131,-0.25317713131393127,-0.8627162118520104,0.05287818957261797,0.0046124072660228554,-0.01331442962172251
"[0.008000000000000024, -0.010999999999999992, 0.17]",,13323,348002255,0.09287609446420553,-0.24349000268750665,0.5243779711593568,0.05029193092867512,0.006275651813617,-0.008024091904711109
"[0.008000000000000024, -0.010999999999999992, 0.17]",,13323,353002255,0.06831058494274445,-0.27617974698823566,-0.8574182067078624,-1.3723800436800606,0.0033389580222666915,-0.025814798153536503
"[0.008000000000000024, -0.010999999999999992, 0.17]",,13323,356002255,0.0931250987243547,-0.24289746337790064,0.5379348921000862,0.050410627817663645,0.006233012682649752,-0.007728270223071862
"[0.008000000000000024, -0.010999999999999992, 0.17]",,13323,360002255,0.09977418627961138,-0.23522097224253358,0.6880113411474689,0.04942196574623636,0.007320389534190785,-0.00345544785115727
"[0.008000000000000024, -0.010999999999999992, 0.17]",,13323,364002255,0.09408469185859675,-0.24153306375196948,0.6478933007430214,0.05030495998464252,0.006256731460312137,-0.006971386907286228
"[0.008000000000000024, -0.010999999999999992, 0.17]",,13323,368002255,0.07352784295985443,-0.26994700092855517,-0.7472860340225189,-1.3728372160713582,0.0041696101730895885,-0.022452226272712608
