grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22749,722004175,-0.7523912049787465,-8.46836548084811,-4.0340297751036385,2.022290211957799,-0.3096139316323041,-0.15394891008898942
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22749,726004175,-0.772013510156658,-8.663259894329332,-3.9098224863294817,0.611050496162014,-0.3088116667774625,-0.1563312346633613
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22749,730004175,-0.8462358460833206,-8.837378574970181,-3.616369697714177,0.6352148133166435,-0.3122008045773943,-0.15228591352669563
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22749,734004175,-0.9453643885272512,-9.002198395730218,-3.266054176030533,0.6640487015916595,-0.3198184681455591,-0.15006143470749683
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22749,738004175,-0.9733862584599722,-9.18401306438368,-3.102073058842304,0.6801078980190127,-0.31815070533760864,-0.14516591132328616
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22749,742004175,-1.047695882361449,-9.353969697780864,-2.810963278226822,0.7040379187766397,-0.32171894009012414,-0.1410927298470271
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22749,746004175,-1.1469166399734663,-9.520645721438763,-2.4590660744614308,0.7330491730303059,-0.32934185058193893,-0.13886767187402616
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22749,750004175,-1.1766923659813626,-9.70853419088445,-2.2854534863978744,0.7498429339989846,-0.3276508940353418,-0.13392925783828152
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22749,754004175,-1.287275639530772,-9.88051603397272,-1.8923138649478606,0.7810446543537432,-0.33569652748504697,-0.13119366143672676
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22749,758004175,-1.3160622064046261,-10.073102970033109,-1.719505864827851,0.7980152034866848,-0.3338914478005325,-0.12636738086347074
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22749,762004175,-1.3939100709232102,-10.253322738529334,-1.4107102004748766,0.8232456060002908,-0.3374581774111509,-0.1222249401311488
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22749,766004175,-1.4613372458893676,-10.433810952019392,-1.136838628716144,0.8468299224974809,-0.3405547275871846,-0.11860050143472374
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22749,770004175,-1.562195721931186,-10.600112700667253,-0.7628749402119741,2.3033005145783547,-0.34706477359877486,-0.1095271314559427
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22749,774004175,-1.630577364152299,-10.779919100116144,-0.49133488708230466,2.326970358055894,-0.3509111952718538,-0.10581207867188668
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22749,778004175,-1.6375662399346032,-10.970413279128998,-0.39366315024825216,0.9136989651530906,-0.3508974478061809,-0.10817147323072117
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22749,782004175,-1.672126530638207,-11.126974503257856,-0.18171235870794522,0.9359634482676586,-0.3483783792931701,-0.10991406685341845
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22749,786004175,-1.6766910089754261,-11.281488209280568,-0.0926657605828014,0.9470098935575073,-0.3458390695733705,-0.10627969771637066
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22749,790004175,-1.6948069549559288,-11.409246379690444,0.025448080619401736,0.9605685802702508,-0.34619364484499016,-0.10490941199412614
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22749,794004175,-1.723803399645321,-11.514772167044448,0.16629143457557483,0.9763472627578804,-0.34885406129017243,-0.10615918400966973
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22749,798004175,-1.73799866004803,-11.617203920143444,0.2573458883326758,0.986824606724856,-0.3490134465832295,-0.10507576187805794
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22749,802004175,-1.7379494287944703,-11.714742168588785,0.29986680065027027,0.9920107453733856,-0.3468066652053218,-0.10163522600314041
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22749,806004175,-1.7496071912787263,-11.790445102439016,0.3688619395260737,0.9995901280203237,-0.3470080395064456,-0.10082358846979518
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22749,810004175,-1.7727781530186095,-11.847309526261416,0.46539720194506806,1.0096719236068925,-0.3494922676765855,-0.102665087479403
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22749,814004175,-1.781469369709638,-11.902008492070358,0.5153274404450894,1.0145842466007702,-0.3494550164159087,-0.10219232102207039
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22749,818004175,-1.775705114412354,-11.95019338776768,0.515739686531024,1.0140492008417676,-0.3470657014748574,-0.09939483200763388
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22749,822004175,-1.7946025691136007,-11.96628534136259,0.5764314631964904,1.019391994785394,-0.34958449739875913,-0.10174956895447218
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22749,826004175,-1.7770407411029836,-11.861356326890068,0.4766451797246818,1.0055975855625476,-0.34813341114479873,-0.10337548353455533
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22749,830004175,-1.7889376849376855,-11.971721101226567,0.5449156260119734,1.013246636493443,-0.34767699802185614,-0.0994077329391906
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22749,834004175,-1.801089994184377,-11.941333650601173,0.5565004961727862,1.012943999163081,-0.3502809200919258,-0.10233681443324509
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22749,838004175,-1.7780325298421324,-11.792103008349901,0.41713831842269933,0.9942451654269362,-0.34883597963381446,-0.10443015155742923
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22749,842004176,-1.8802490778496368,-11.858400768639957,0.6883765900460741,1.010035892172147,-0.3531781284916024,-0.09991544222597296
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22749,846004176,-1.8273557439899473,-11.815676416069316,0.46262716512922264,0.9923734757144036,-0.35052755493179166,-0.09993923379842401
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22749,850004176,-1.8334389413913645,-11.74853907371936,0.4366874282428581,0.9850383822775777,-0.3512766450210205,-0.10030183623759387
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22749,854004176,-1.8330998263303355,-11.56180871424878,0.33065777873423663,0.9671909274602213,-0.35356792956642313,-0.10505424735216015
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22749,858004176,-1.8400991012655246,-11.574940918851517,0.33600618680991445,0.9679591590040694,-0.3547250724834239,-0.10478029716496365
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22749,862004176,-1.8264404241685146,-11.407668495204355,0.21660794040633036,2.3755690469229895,-0.3537703300057753,-0.09982821680922677
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22749,866004176,-1.8188959549764088,-11.305486588690489,0.1273791183698112,2.3629675073350205,-0.35420780031260285,-0.10108696242453821
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22749,870004176,-1.8162554083059057,-11.274582821496184,0.06661071438846822,0.9304464580923775,-0.35595341062913144,-0.10856702753195861
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22749,874004176,-1.7803330972274705,-11.045326149677347,-0.14838893570774658,0.9034062336576281,-0.3547141635443992,-0.11169962498155643
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22749,878004176,-1.8029069683959398,-11.041359532422877,-0.12266160600570952,0.9032956636932163,-0.3574775387772031,-0.11112751065156225
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22749,882004176,-1.767730311896721,-10.93510035179913,-0.30005398761328106,0.8842851636745915,-0.35524207942915464,-0.11035921115281058
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22749,886004176,-1.7613378272512166,-10.820212784441381,-0.3916273469096172,0.8710551337731451,-0.35597345290242355,-0.11159192264695625
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22749,890004176,-1.7492049942706231,-10.6879688974749,-0.4965328410715575,2.3030779882853087,-0.35574448163790634,-0.10621680539502565
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22749,894004176,-1.7400369603590946,-10.583141266808019,-0.5928014261284273,2.2903790041877423,-0.356323519089916,-0.10753023167885196
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22749,898004176,-1.7315157610138603,-10.484902644132653,-0.6837884504251015,2.2783896787032147,-0.3568893254279407,-0.10882594095990453
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22749,902004176,-1.7385935451380752,-10.359002069475274,-0.7516603379074631,0.8401861033455053,-0.36032553932678696,-0.12015730029974062
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22749,906004176,-1.7150842575577023,-10.313653433061832,-0.8509252167366057,2.2567925391121593,-0.35780733188894,-0.11128676907623944
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22749,910004176,-1.7316393344953518,-10.229970923119453,-0.8605907619044846,2.2517607098961,-0.36110462928902043,-0.114797911029989
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22749,914004176,-1.724651311462076,-10.165148537214694,-0.9309589922125445,2.243008187638165,-0.36151133544047576,-0.1158802079707006
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22749,918004176,-1.7226856592566693,-10.108621859255576,-0.9810030620504318,2.2356987080278463,-0.3620652602732529,-0.1166910626763947
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22749,922004176,-1.721517566122171,-10.060830168883289,-1.025080022893082,2.229271816476932,-0.3626359017531027,-0.11741570701045298
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22749,926004176,-1.7220129945917546,-10.022429182278366,-1.0598037616251537,2.223893574056916,-0.363229741787582,-0.11800836365315415
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22749,930004176,6.207560619326442,-9.79618721078366,-0.9082577926545454,1.800047194118835,0.41071103324742186,0.1043245123825704
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22749,934004176,-0.008506207721272474,-8.933982023645587,-1.8953581378486275,0.6945810111138799,-0.15465626639671498,-0.08970929105353799
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22749,938004176,-0.162433691941781,-9.065361740669022,-1.811409389684136,2.1293093548804514,-0.19264524380268325,-0.08023943377763036
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22749,942004176,-1.3486286205965055,-9.388426050008915,-1.6103741427332725,2.0205398011899742,-0.339969604269918,-0.14887875589200214
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22749,946004176,-1.4124690330545169,-9.509775671723906,-1.2308322078710443,2.024846736963905,-0.34050345187437997,-0.15140287770942595
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22749,950004176,-1.4461009754762484,-9.63048457582978,-0.8285728760030562,2.030604353320226,-0.33624060052570315,-0.14977817677321256
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22749,954004176,-1.4804355965329534,-9.750202363633925,-0.40608326881923507,2.0360671520138114,-0.3316455150122973,-0.1479797508481038
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22749,958004176,-1.4971507426596617,-9.740237007883394,0.033322328740416296,2.0275917270281716,-0.3237683100036017,-0.15129257370789667
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22749,962004176,-1.585858234665342,-9.979915748841561,0.48596813483029244,2.0488091229983736,-0.3266556474377507,-0.14702552467367813
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22749,966004176,-1.5947352900635265,-10.106505104183586,0.9680646502235506,2.049933267291305,-0.3171334955730676,-0.14242226903049954
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22749,970004176,-1.6387145497814033,-10.224616662597057,1.456878948126107,2.0537625313364676,-0.3123056599765187,-0.1406224876354885
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22749,974004176,-1.711137663589403,-10.334439587033387,1.9600502188119036,2.0602966411066626,-0.31134544284876503,-0.14148300059123187
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22749,978004176,-1.7692603447004722,-10.474094642527932,2.61519955911424,0.6339215526833931,-0.3041170788696019,-0.14704947160607218
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22749,982004176,-1.789678044080472,-10.577887935579371,3.0071973544624733,2.0636138202894205,-0.2987157687374407,-0.1354785539524882
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22749,986004176,-1.8468992575970737,-10.695169123998129,3.5356439022767887,2.0665178699920803,-0.2947652221477761,-0.13392561966272448
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22749,990004176,-1.940736695748163,-10.824348754144859,4.203034571199311,0.6441775392972628,-0.29325117489780067,-0.14181572009907165
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22749,994004176,-1.969620545554345,-10.929560353918763,4.60574770078367,2.0721040266243405,-0.28775831456611106,-0.1309408983670724
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22749,998004176,-2.0539274132713596,-11.038346012642748,5.153960022506,2.077671804588035,-0.2869985520885138,-0.13183074112671775
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22750,2004176,-2.1205082271221327,-11.155342459389535,5.702185582666138,2.08017678695296,-0.28396283485517304,-0.13038937941967454
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22750,6004176,-2.166324194095677,-11.280532279786422,6.227306005759491,2.0799084159892507,-0.2787627137861401,-0.1266686592900682
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22750,10004176,-2.2271010159711473,-11.396954604717395,6.749612607794555,2.082730421376694,-0.2753912805297253,-0.1251369870848138
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22750,14004176,-2.3039014003516405,-11.504855936640599,7.286933595309636,2.0884940429420458,-0.273630583948174,-0.12571965440912447
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22750,18004176,-2.362741622524534,-11.621266093883433,7.808549298126005,2.0912926992913956,-0.27030638702832754,-0.12418322127522498
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22750,22004176,-2.411933537432639,-11.746140282016718,8.292679420115615,2.091451630403722,-0.2668284245497512,-0.12066334521758307
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22750,26004176,-2.5016066256036256,-11.875417272818002,8.920226527065907,0.6695399732538044,-0.2623897022854306,-0.12764876639418063
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22750,30004176,-2.5373203331112233,-11.978420535660273,9.26370395483257,2.0982503412257865,-0.2625771675026364,-0.11762700174985212
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22750,34004176,-2.6144791074557645,-12.085587120960765,9.761299186352769,2.1050285795714605,-0.26121553886035487,-0.11792170164536744
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22750,38004176,-2.677440893687275,-12.201611870928033,10.235410129039199,2.1086118610483338,-0.2595557549480183,-0.11639702358649458
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22750,42004176,-2.7341562808911988,-12.34632397333792,10.739391562476195,0.6820223845132037,-0.25757713895125134,-0.12002310053548426
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22750,46004176,-2.8113230544988426,-12.45293170189279,11.201130340733354,0.6898214863574268,-0.2567265385048849,-0.12008858077150247
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22750,50004176,-2.8582735790340728,-12.548635673261218,11.563570256852575,2.121347538938439,-0.2546440592852641,-0.11140624961039736
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22750,54004176,-2.930598277670734,-12.686305237753782,12.112118456092235,0.6980259668196361,-0.25016838507111905,-0.11607459128222186
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22750,58004176,-2.9774225826463683,-12.780112814380026,12.460214438516436,2.129244326401807,-0.251548187477166,-0.10817652107813858
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22750,62004176,-3.036516945753024,-12.89559615331532,12.892956838335614,2.133569836138383,-0.25013944188905407,-0.10647465348513925
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22750,66004176,-3.079435603077635,-13.019996843879095,13.270217167483201,2.1351510502921984,-0.24859318181588544,-0.1029771317378182
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22750,70004176,-3.1649366851187075,-13.146011195475369,13.79130178521977,0.7157830112264649,-0.248428352558445,-0.11001864115811459
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22750,74004176,-3.2060648808327095,-13.270243470565083,14.149980442764326,0.717519084719936,-0.24706113419129438,-0.10655608334582838
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22750,78004176,-3.2510844305816935,-13.364830084931715,14.474541640586079,2.1504296465285266,-0.24478714322853673,-0.09735555795739649
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22750,82004176,-3.3065254561212925,-13.480329757716753,14.891976174779055,2.1545454588573323,-0.24368867952790096,-0.09579668495200955
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22750,86004176,-3.3775819850597584,-13.586317865761856,15.35762332633616,2.1620078927927073,-0.2423695829173181,-0.09571416605878427
