insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01600000000000003, 0.008000000000000024, 0.17]",11337,572001851,0.15318751440369738,0.06208869737614364,0.31764818505943637,-1.4469607256343648,-4.9476877679283104e-05,-0.013483002718377636
"[0.01600000000000003, 0.008000000000000024, 0.17]",11337,576001851,0.1531615402601887,0.061592361293573816,0.3177462271279907,-1.4469029875859816,-6.41403508287175e-05,-0.0135054079321495
"[0.01600000000000003, 0.008000000000000024, 0.17]",11337,580001851,0.1531412180512089,0.061379916008819535,0.3177746469719409,-1.4468808158391415,-8.027188070089397e-05,-0.013527304600372297
"[0.01600000000000003, 0.008000000000000024, 0.17]",11337,584001851,0.1531331353217678,0.06142820821882111,0.3177435314303807,-1.4468912665514908,-9.628997635410808e-05,-0.01354010668454353
"[0.01600000000000003, 0.008000000000000024, 0.17]",11337,588001851,0.15313418013067442,0.061660003799412166,0.3176710258456481,-1.446924397143523,-0.00011115635473660235,-0.013543837840459788
"[0.01600000000000003, 0.008000000000000024, 0.17]",11337,592001851,0.15314104185148836,0.06197971210011488,0.3175784808299298,-1.4469682247936066,-0.00012384526560113573,-0.013540446540092843
"[0.01600000000000003, 0.008000000000000024, 0.17]",11337,596001851,0.15315065106353792,0.06229667884860035,0.31748573477629805,-1.4470115399282564,-0.0001336974175640826,-0.01353289926833582
"[0.01600000000000003, 0.008000000000000024, 0.17]",11337,600001851,0.15316051578895318,0.06254204520796414,0.3174076932973158,-1.4470459217711396,-0.0001405721003260585,-0.013524336673110364
"[0.01600000000000003, 0.008000000000000024, 0.17]",11337,604001851,0.15322556419756822,0.06267212463452054,0.3173232461591766,-1.4470684340938087,-0.00020225708158003175,-0.013516973549001395
"[0.01600000000000003, 0.008000000000000024, 0.17]",11337,608001851,0.15323272504279234,0.0626954045631809,0.3172900931961635,-1.4470763935569677,-0.00020493404658608605,-0.013512580943639836
"[0.01600000000000003, 0.008000000000000024, 0.17]",11337,612001851,0.16100587104016373,0.07089329492656127,2.3753348244776618,-1.450373615330553,0.0013473649917197517,-0.009013400432431894
"[0.01600000000000003, 0.008000000000000024, 0.17]",11337,617001851,0.15641916294957808,0.07246904096229478,-0.4867969547628377,-0.019460922986194923,-0.002019169124450576,-0.008435646276074113
"[0.01600000000000003, 0.008000000000000024, 0.17]",11337,620001851,0.16837458025353003,0.084157677481846,-0.5892373350329052,-0.02064650361175871,0.0006733472157283427,-0.002152820958151863
"[0.01600000000000003, 0.008000000000000024, 0.17]",11337,624001851,0.15319169836174595,0.06238320614203907,0.7909318476790048,-1.4474380704344334,-0.00039386308270591974,-0.01339842113489001
"[0.01600000000000003, 0.008000000000000024, 0.17]",11337,628001851,0.15134704130981674,0.060163242869107236,0.504354334190328,-1.4467316255048095,-0.0006126192861311552,-0.014609821222658095
"[0.01600000000000003, 0.008000000000000024, 0.17]",11337,632001851,0.15887628092479528,0.06784741935031136,0.5804261410228762,-1.4476794969604427,0.0008717614039253918,-0.010407828490286562
"[0.01600000000000003, 0.008000000000000024, 0.17]",11337,636001851,0.1732919272953412,0.08889188220285149,0.35060196863983606,-0.021949607012582584,0.001710670401629949,0.0005732955747040219
"[0.01600000000000003, 0.008000000000000024, 0.17]",11337,640001851,0.1463410269112585,0.05547136717800072,-1.0570768391624341,-1.4442074702067693,-0.0018504006281722385,-0.017113297982003305
"[0.01600000000000003, 0.008000000000000024, 0.17]",11337,644001851,0.14631151629112177,0.055476584448385324,-0.9621919517505972,-1.4442440901633173,-0.001911783273126716,-0.017123799082185746
"[0.01600000000000003, 0.008000000000000024, 0.17]",11337,648001851,0.18549369575220204,0.10148647116036535,1.7934914755868085,-0.024817812123762467,0.00413385808257502,0.007196083887489461
"[0.01600000000000003, 0.008000000000000024, 0.17]",11337,652001851,0.14792571563970658,0.05797042849787104,0.24903064570034417,-1.445777915783531,-0.0019450048244356588,-0.01580850759150216
"[0.01600000000000003, 0.008000000000000024, 0.17]",11337,656001851,0.16666262188768288,0.08288264771824672,-1.246217348614607,-0.01900255240775839,0.0001231951845787338,-0.0029533274923480117
"[0.01600000000000003, 0.008000000000000024, 0.17]",11337,660001851,0.1465374535773098,0.056309242328067555,-1.087754023722841,-1.443856727340032,-0.0021471686572580306,-0.016829045249487057
"[0.01600000000000003, 0.008000000000000024, 0.17]",11337,664001851,0.1810037729622508,0.09756732003774715,1.7064710709074333,-0.023955604389394647,0.002670007195860108,0.005124434042953095
"[0.01600000000000003, 0.008000000000000024, 0.17]",11337,668001851,0.15073271134946375,0.060296925975956484,0.0719438958351617,-1.445395926509731,-0.0012589416152577193,-0.01473662173341684
"[0.01600000000000003, 0.008000000000000024, 0.17]",11337,672001851,0.14615339688598072,0.05595423259691934,-1.2415337276658747,-1.4433438714637157,-0.0024003235318972027,-0.017001594649376117
"[0.01600000000000003, 0.008000000000000024, 0.17]",11337,676001851,0.18794752717066754,0.10466757635802537,1.7667456693926837,-0.024588898914811114,0.0039744086754584795,0.009005731617130154
"[0.01600000000000003, 0.008000000000000024, 0.17]",11337,680001851,0.15712864069532223,0.06679302151564315,1.516397472351656,-1.4475140561804878,-0.00012118205950450989,-0.011094042174007404
"[0.01600000000000003, 0.008000000000000024, 0.17]",11337,684001851,0.1524193984063006,0.062401490942527005,0.08581192343044464,-1.4453091746387565,-0.0012671418710822058,-0.013444724997392216
"[0.01600000000000003, 0.008000000000000024, 0.17]",11337,688001851,0.15234295348108295,0.062351646605858235,0.16724581717416243,-1.4452986428324464,-0.0013370077629759891,-0.013444893950440746
"[0.01600000000000003, 0.008000000000000024, 0.17]",11337,692001851,0.14831325178384513,0.05900041197373618,1.4691516000477343,-1.446338114971545,-0.0025938520294037926,-0.015070175288614089
"[0.01600000000000003, 0.008000000000000024, 0.17]",11337,696001851,0.14457773531572082,0.05440525212818592,-1.3590650052720967,-1.4423921256919667,-0.0029374681082537657,-0.017842540647867416
"[0.01600000000000003, 0.008000000000000024, 0.17]",11337,700001851,0.14540352431247872,0.05539997685490761,-1.2734316804359054,-1.442536687933984,-0.0029054268952498352,-0.01726945085893366
"[0.01600000000000003, 0.008000000000000024, 0.17]",11337,704001851,0.14692093963420988,0.057507527584020224,0.056616868295872536,-1.4442278816488965,-0.002867918270671649,-0.01604036138746058
"[0.01600000000000003, 0.008000000000000024, 0.17]",11337,708001851,0.14410414194466048,0.0540607794167407,-1.3780524433122494,-1.442025377809395,-0.0032328330814287154,-0.01805905963994609
"[0.01600000000000003, 0.008000000000000024, 0.17]",11337,712001851,0.15070085346188505,0.06070936963732976,0.10120892779670143,-1.4443943330259919,-0.0020028240057474445,-0.014413416123618364
"[0.01600000000000003, 0.008000000000000024, 0.17]",11337,716001851,0.17246875306035797,0.08302610875639971,3.2408358257298353,-1.450572817378031,0.0021956732024630277,-0.0022414234069443005
"[0.01600000000000003, 0.008000000000000024, 0.17]",11337,720001851,0.1457729138554078,0.05622572834805872,0.05925037665073418,-1.4436624691908886,-0.0033245162994358923,-0.01674354023153595
"[0.01600000000000003, 0.008000000000000024, 0.17]",11337,724001851,0.15228006032981312,0.06268776424461464,0.26205607615878534,-1.4445723959932257,-0.001991762370389255,-0.013259026247346872
"[0.01600000000000003, 0.008000000000000024, 0.17]",11337,728001851,0.15207202115146673,0.06239329741478983,0.3958045298920858,-1.4446065239604622,-0.0020811531406802197,-0.013386524309836015
"[0.01600000000000003, 0.008000000000000024, 0.17]",11337,732001851,0.14360387172860722,0.05356669494772248,-1.1548443115750686,-1.4416650524842747,-0.0036523010370866638,-0.01826626526355806
"[0.01600000000000003, 0.008000000000000024, 0.17]",11337,736001851,0.1516635543258546,0.06205528237762081,0.37326024132251234,-1.4443615998616148,-0.0022199882807615035,-0.013590829316811687
"[0.01600000000000003, 0.008000000000000024, 0.17]",11337,740001851,0.15598559705136616,0.06602411198500668,0.3685380278355339,-1.4446899316945334,-0.0011253730030349185,-0.011568331934475783
"[0.01600000000000003, 0.008000000000000024, 0.17]",11337,744001851,0.14708358816272737,0.05787765537490053,0.3405317064142146,-1.4437069763681323,-0.003535649224838039,-0.01572787225271148
"[0.01600000000000003, 0.008000000000000024, 0.17]",11337,748001851,0.1494589066329643,0.05940115773231369,-1.0534363008055152,-1.442125569091988,-0.00256457867178006,-0.015157181760048453
"[0.01600000000000003, 0.008000000000000024, 0.17]",11337,752001851,0.15109747177367455,0.06158847244098631,0.32744620585581075,-1.443903696950377,-0.002510573874375893,-0.013849088065299227
"[0.01600000000000003, 0.008000000000000024, 0.17]",11337,756001851,0.15556786146964724,0.06569394427226705,0.22540368876001793,-1.4441348788857047,-0.0014871479706568824,-0.011758862555980965
"[0.01600000000000003, 0.008000000000000024, 0.17]",11337,760001851,0.1575188768287153,0.06785790814785386,0.3978585094920746,-1.4445504835697467,-0.0013190628008772076,-0.010475070762208223
"[0.01600000000000003, 0.008000000000000024, 0.17]",11337,764001851,0.14226875758334306,0.05213797488691441,-1.1654231700422528,-1.4407694546810672,-0.004331972743651713,-0.01899065877178622
"[0.01600000000000003, 0.008000000000000024, 0.17]",11337,768001851,0.16785046468728876,0.0852788672808007,-1.1264028243997046,-0.016893424503922366,-0.0015598234109406584,-0.0014429351848613478
"[0.01600000000000003, 0.008000000000000024, 0.17]",11337,773001851,0.17289962357648792,0.09020400655736438,0.2789818005187499,-0.018948233615584897,-0.00047223494733636406,0.001207900920408414
"[0.01600000000000003, 0.008000000000000024, 0.17]",11337,776001851,0.15121954645688568,0.061919985475691774,0.2902149071648523,-1.4433734928706377,-0.0028834777279715396,-0.013626057313408824
"[0.01600000000000003, 0.008000000000000024, 0.17]",11337,780001851,0.1511590607904716,0.061896580240221155,0.30116091348678253,-1.443295131080367,-0.00294078848935439,-0.013636794256004704
"[0.01600000000000003, 0.008000000000000024, 0.17]",11337,785001851,0.16766273968575784,0.08525013903166645,-1.0768324203907227,-0.016595134701136133,-0.001781827477381731,-0.0014503612101096908
"[0.01600000000000003, 0.008000000000000024, 0.17]",11337,788001851,0.14848036684545518,0.058848311107388085,0.18397651428119133,-1.44255572411057,-0.003383171125277362,-0.015365544615737636
"[0.01600000000000003, 0.008000000000000024, 0.17]",11337,795001851,0.167206216184331,0.07770695478690648,3.229004480715659,-1.4480687029997552,0.0004331047918773867,-0.005197878200699637
"[0.01600000000000003, 0.008000000000000024, 0.17]",11337,796001851,0.167206216184331,0.07770695478690648,3.229004480715659,-1.4480687029997552,0.0004331047918773867,-0.005197878200699637
"[0.01600000000000003, 0.008000000000000024, 0.17]",11337,800001851,0.1493095988465183,0.06015447646919192,0.06425753554148628,-1.4423356384682438,-0.0034595378174950564,-0.014673792072191542
"[0.01600000000000003, 0.008000000000000024, 0.17]",11337,804001851,0.15083665465724094,0.06184121590737135,0.03982446611107093,-1.4424358741826961,-0.0033690335282109962,-0.013699772100082254
"[0.01600000000000003, 0.008000000000000024, 0.17]",11337,808001851,0.15107556434677105,0.062114548490978194,0.13684483037845752,-1.4424878801146992,-0.003406488268390767,-0.013492445450139688
"[0.01600000000000003, 0.008000000000000024, 0.17]",11337,812001851,0.16334083823298778,0.07428031487489228,1.7386576057391139,-1.4456462008165087,-0.0008555358155567794,-0.0069442561995412405
"[0.01600000000000003, 0.008000000000000024, 0.17]",11337,816001851,0.16311409654788256,0.07407014405484702,1.7702176459649976,-1.4455627997143439,-0.0009375627253995489,-0.007062845233541757
"[0.01600000000000003, 0.008000000000000024, 0.17]",11337,820001851,0.14974951412530374,0.06047146899680378,-1.1215949354557537,-1.4405715890148905,-0.0036419272762228116,-0.014464220484072067
"[0.01600000000000003, 0.008000000000000024, 0.17]",11337,824001851,0.14312273765869538,0.05407472298379723,-1.3432321367420919,-1.439449945938466,-0.005087127185436441,-0.01790652447844729
"[0.01600000000000003, 0.008000000000000024, 0.17]",11337,828001851,0.14447674085844464,0.05587042222911265,-0.001976809168127147,-1.4411067485969609,-0.005073732408228088,-0.016817956020652357
"[0.01600000000000003, 0.008000000000000024, 0.17]",11337,832001851,0.1442008029067538,0.05543763145656477,-1.2910829145376965,-1.4394941498132356,-0.0050750131346715965,-0.017112448203901634
"[0.01600000000000003, 0.008000000000000024, 0.17]",11337,836001851,0.15651951550456317,0.0675773011596501,0.42208198015157095,-1.4427880582789447,-0.0025610123507531224,-0.010562853254762843
"[0.01600000000000003, 0.008000000000000024, 0.17]",11337,840001851,0.14494554602738335,0.056173443079410745,-0.9988929608376296,-1.4397766286256508,-0.005158022784288424,-0.016634842990245438
"[0.01600000000000003, 0.008000000000000024, 0.17]",11337,844001851,0.16528719553337345,0.08304351127987708,-1.0522217257900692,-0.014941076552075078,-0.002988792571472304,-0.002655688018536183
"[0.01600000000000003, 0.008000000000000024, 0.17]",11337,848001851,0.16009782792273997,0.07094815103681107,1.740072628134886,-1.4443732215773075,-0.0018188172422460847,-0.00884088641523513
"[0.01600000000000003, 0.008000000000000024, 0.17]",11337,852001851,0.1503534973247067,0.06171038736388468,0.23288232445663226,-1.4415398484536697,-0.004179301234938787,-0.013701868650828515
"[0.01600000000000003, 0.008000000000000024, 0.17]",11337,856001851,0.15036507263642523,0.06171267751937748,0.2633977834436152,-1.4414878973081156,-0.00423266724558366,-0.013662905807899965
"[0.01600000000000003, 0.008000000000000024, 0.17]",11337,860001851,0.1502656004672987,0.06159998367861874,0.28340922203886976,-1.4414081046604952,-0.004297142275636573,-0.013699164559165443
"[0.01600000000000003, 0.008000000000000024, 0.17]",11337,864001851,0.15020855683126588,0.06152477890369923,0.2965325557681098,-1.4413271702924302,-0.004356661631739284,-0.0137203919736981
"[0.01600000000000003, 0.008000000000000024, 0.17]",11337,868001851,0.1655254028291247,0.08356570889677606,-1.19407374953947,-0.014312259771108948,-0.0033182568393013423,-0.0023139489569790027
"[0.01600000000000003, 0.008000000000000024, 0.17]",11337,872001851,0.1641130801634722,0.0818653773050162,-1.1779176749576905,-0.014009364511610167,-0.0035392118942473016,-0.003244093913393989
"[0.01600000000000003, 0.008000000000000024, 0.17]",11337,876001851,0.1548580807543753,0.06596423875679847,0.37427152038843303,-1.4416371768957996,-0.003325884073650115,-0.01141395120811959
"[0.01600000000000003, 0.008000000000000024, 0.17]",11337,880001851,0.15102273887680995,0.06269734442794395,0.3694325514376473,-1.4412221762905364,-0.004466332448282789,-0.013044742340355082
"[0.01600000000000003, 0.008000000000000024, 0.17]",11337,884001851,0.14764037124217427,0.0590742066634693,0.0012146308167899633,-1.4401781712889856,-0.004892988469488352,-0.0151851388969403
"[0.01600000000000003, 0.008000000000000024, 0.17]",11337,888001851,0.1500870030195885,0.06190050672251424,0.11140032832068769,-1.4406017580638533,-0.004675022096063658,-0.013551918849241312
"[0.01600000000000003, 0.008000000000000024, 0.17]",11337,892001851,0.1488202318099594,0.060317231640247826,0.17104183909120962,-1.4403598400287645,-0.004889090529149959,-0.01439591558974769
"[0.01600000000000003, 0.008000000000000024, 0.17]",11337,896001851,0.15012115617492183,0.06180576615110844,0.3358232241263295,-1.440687736965043,-0.004905393992815199,-0.013510714286466385
"[0.01600000000000003, 0.008000000000000024, 0.17]",11337,900001851,0.14858924904632614,0.05992880115413968,0.31817859012957683,-1.4403124232896125,-0.005109305424849608,-0.01457275633557012
"[0.01600000000000003, 0.008000000000000024, 0.17]",11337,904001851,0.182518999556408,0.10059431129471541,1.8343669335074537,-0.018921852263630856,-0.0001686743418881087,0.006795335847737737
"[0.01600000000000003, 0.008000000000000024, 0.17]",11337,908001851,0.14135020560288414,0.052674461849196774,-1.2341146369641756,-1.437503732439483,-0.006584646272310091,-0.01855209799368241
"[0.01600000000000003, 0.008000000000000024, 0.17]",11337,912001851,0.1497134352728436,0.061464812392873824,0.3209126098750943,-1.4402735082955598,-0.005122505158505847,-0.013710660734386544
"[0.01600000000000003, 0.008000000000000024, 0.17]",11337,916001851,0.14986695688235913,0.06157680474384186,0.4340543682505995,-1.4403434557504737,-0.005166509556455839,-0.0136034487195301
"[0.01600000000000003, 0.008000000000000024, 0.17]",11337,920001851,0.14968817016466973,0.06139229462100104,0.5082628284022803,-1.4403299121105584,-0.005239312514968092,-0.013689913881145564
"[0.01600000000000003, 0.008000000000000024, 0.17]",11337,924001851,0.16161145562408108,0.07336027354379482,1.982094639301664,-1.4433278267590333,-0.0026967510575771347,-0.007342725968284947
"[0.01600000000000003, 0.008000000000000024, 0.17]",11337,928001851,0.16363546135528484,0.08174063306574553,-1.0272262048398986,-0.012979181497987935,-0.004397067695994017,-0.0032491881811132287
"[0.01600000000000003, 0.008000000000000024, 0.17]",11337,932001851,0.14226044864464882,0.05402609957623383,0.20712890618791135,-1.4388418314149267,-0.006876413455628783,-0.017649137199080213
"[0.01600000000000003, 0.008000000000000024, 0.17]",11337,936001851,0.14937580865300432,0.06135473789247747,0.24564520306061155,-1.4396898207681805,-0.005445251125860445,-0.01375480207070353
"[0.01600000000000003, 0.008000000000000024, 0.17]",11337,940001851,0.16821283833822948,0.0802387975207779,3.2095392770269022,-1.4451989759395787,-0.001567750701157361,-0.003611217776929524
"[0.01600000000000003, 0.008000000000000024, 0.17]",11337,944001851,0.14907899612289582,0.061101835762304546,0.1767892710814536,-1.4394090607068852,-0.0056729894167224515,-0.013860945862408915
"[0.01600000000000003, 0.008000000000000024, 0.17]",11337,949001851,0.16617784448871814,0.08492035779719309,-1.1394184214803218,-0.012844397346797931,-0.004411886944265059,-0.0014272697141575683
"[0.01600000000000003, 0.008000000000000024, 0.17]",11337,952001851,0.1481090421446879,0.05975828337411393,0.2637142626696374,-1.4391322495902616,-0.005874319386480836,-0.014552123756217276
"[0.01600000000000003, 0.008000000000000024, 0.17]",11337,956001851,0.14459005627045335,0.05691249883862426,0.2706053903472174,-1.4387835666151791,-0.0069792617455873285,-0.015944970441153845
"[0.01600000000000003, 0.008000000000000024, 0.17]",11337,960001851,0.14306513177025593,0.05523788171880817,0.1487420586822168,-1.4383161674395752,-0.007196777549638295,-0.016915857052048164
"[0.01600000000000003, 0.008000000000000024, 0.17]",11337,964001851,0.1445327047006693,0.0570747569796346,0.19443132344721548,-1.4385322980527233,-0.00707734639877991,-0.015886722274983653
"[0.01600000000000003, 0.008000000000000024, 0.17]",11337,968001851,0.14249054270687556,0.054490521609801945,-1.1625474069823838,-1.4365601305245874,-0.0072798401828897685,-0.01738950526457695
"[0.01600000000000003, 0.008000000000000024, 0.17]",11337,972001851,0.16420970967746146,0.08289665388501,-1.137828711075766,-0.012035429284038002,-0.004953418543185734,-0.002558877795036621
"[0.01600000000000003, 0.008000000000000024, 0.17]",11337,976001851,0.14319042746830662,0.05553156376235613,0.2520406807109197,-1.438122086616925,-0.007397019638212238,-0.016709142697931077
"[0.01600000000000003, 0.008000000000000024, 0.17]",11337,980001851,0.15469258154517435,0.06671274620664036,0.41342383860880005,-1.4395328884555458,-0.004841761172007825,-0.01086438265327569
"[0.01600000000000003, 0.008000000000000024, 0.17]",11337,984001851,0.15310977538988624,0.06477745120826128,0.48514635578500886,-1.4392366902220128,-0.005111001795401943,-0.011913632345688173
"[0.01600000000000003, 0.008000000000000024, 0.17]",11337,988001851,0.14236897540352916,0.054369142062549614,-0.9449093007942722,-1.4363896937466514,-0.0075790195744700195,-0.017385757343525217
"[0.01600000000000003, 0.008000000000000024, 0.17]",11337,992001851,0.1480863232252253,0.06025477261418821,0.3974795633828663,-1.438528288946253,-0.00646134157953937,-0.0142405466334211
"[0.01600000000000003, 0.008000000000000024, 0.17]",11337,996001851,0.1640178341935945,0.08270641106891219,-1.0331571235308985,-0.01165707766132909,-0.005340416489409833,-0.002614069894162078
"[0.01600000000000003, 0.008000000000000024, 0.17]",11338,1851,0.1685004001635686,0.08673010964045247,-0.9341773645766409,-0.012135289938955018,-0.004233020494092271,-0.0005363398750848555
"[0.01600000000000003, 0.008000000000000024, 0.17]",11338,4001851,0.15974151465573505,0.07165553388362333,1.9522748657597653,-1.441374757667546,-0.004053417354236116,-0.008148089159301018
"[0.01600000000000003, 0.008000000000000024, 0.17]",11338,8001851,0.14828820221375916,0.06047213501498838,0.3717998931614339,-1.438204890740794,-0.006614299515755734,-0.014075195631242564
"[0.01600000000000003, 0.008000000000000024, 0.17]",11338,12001851,0.1422955348481773,0.0543119733718207,-0.932499627501528,-1.4359400068771702,-0.007924834538685394,-0.017324168891772483
"[0.01600000000000003, 0.008000000000000024, 0.17]",11338,16001851,0.15419555026814852,0.06610988344932345,0.6569682374345049,-1.43906196408325,-0.005400449878466468,-0.011049745626874635
