insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999992, 0.01500000000000003, 0.17]",,11341,244001851,-0.01862923443110548,0.25604910488735655,0.089237840786069,1.3925438757946536,-0.007464920236551875,0.02664852196087658
"[-0.009999999999999992, 0.01500000000000003, 0.17]",,11341,248001851,-0.018617762881168343,0.2564691324392889,0.08907730035693362,1.392481321479695,-0.007485374804645728,0.026664199954829493
"[-0.009999999999999992, 0.01500000000000003, 0.17]",,11341,252001851,-0.01859868260918257,0.25693122689209424,0.088916501082835,1.392431732439881,-0.007505378790960915,0.02668890336937177
"[-0.009999999999999992, 0.01500000000000003, 0.17]",,11341,256001851,-0.018579189665696882,0.25728775528114944,0.08876793314877673,1.392377670087383,-0.007525649672475043,0.0267095685290705
"[-0.009999999999999992, 0.01500000000000003, 0.17]",,11341,260001851,-0.018582459646908356,0.2575009351627173,0.08866450590368657,1.3923464940177366,-0.007512340013324459,0.0267311141825457
"[-0.009999999999999992, 0.01500000000000003, 0.17]",,11341,264001851,-0.018794191840236563,0.2575589800310212,0.08868884492208551,1.3923381666839796,-0.007287802023980494,0.02675819264954546
"[-0.009999999999999992, 0.01500000000000003, 0.17]",,11341,268001851,-0.018795197692915155,0.2573817201003603,0.08864716592814759,1.3923483105978751,-0.007288266915359554,0.026763986284339347
"[-0.009999999999999992, 0.01500000000000003, 0.17]",,11341,272001851,-0.018790564193453596,0.25710807009844494,0.08862478286107844,1.3923661185605853,-0.0072889440260900384,0.026772058660190085
"[-0.009999999999999992, 0.01500000000000003, 0.17]",,11341,276001851,-0.018788260087718833,0.2567949869966668,0.08861043115989986,1.392388751943388,-0.007289165036213019,0.0267786579010596
"[-0.009999999999999992, 0.01500000000000003, 0.17]",,11341,280001851,-0.0187803468724006,0.25642178388088155,0.08861659888707152,1.392420456640264,-0.007306339806069317,0.02678807846899048
"[-0.009999999999999992, 0.01500000000000003, 0.17]",,11341,284001851,-0.03962178075329814,0.23027425425234682,0.08788378427422572,-0.0328953723871237,-0.009287230019067505,0.012153569327907482
"[-0.009999999999999992, 0.01500000000000003, 0.17]",,11341,288001851,-0.01878308209404589,0.2559009095202711,0.0885725319280013,1.39247796810246,-0.007305675220634411,0.02679751407862932
"[-0.009999999999999992, 0.01500000000000003, 0.17]",,11341,292001851,-0.018773989257847234,0.2558301100232079,0.0885082392639518,1.392474967894363,-0.007313752821936581,0.026807573254176542
"[-0.009999999999999992, 0.01500000000000003, 0.17]",,11341,296001851,-0.016927839209891937,0.25804045486534477,0.8869436052779136,1.391320355398485,-0.006881770131214937,0.0281186517014132
"[-0.009999999999999992, 0.01500000000000003, 0.17]",,11341,300001851,-0.029910637033903842,0.24523742321993502,0.8698843997304309,1.392735759509863,-0.008894264825919707,0.02052628272471166
"[-0.009999999999999992, 0.01500000000000003, 0.17]",,11341,304001851,-0.007241766090803292,0.2686572482065728,2.2674178552052524,1.3886606290652144,-0.005220142294145469,0.03425782533023933
"[-0.009999999999999992, 0.01500000000000003, 0.17]",,11341,308001851,-0.01967378120951957,0.25588165179672373,0.49962718599642386,1.3921215978688777,-0.007194803988137766,0.026625695323665183
"[-0.009999999999999992, 0.01500000000000003, 0.17]",,11341,312001851,-0.019418064140675373,0.2561712522299153,0.3599986066866592,1.39230519134211,-0.007198199858501564,0.02683172748022275
"[-0.009999999999999992, 0.01500000000000003, 0.17]",,11341,316001851,-0.0350853627421302,0.23546187235354488,0.3892483558502562,-0.03348714495252847,-0.008355855304377657,0.01528329466067102
"[-0.009999999999999992, 0.01500000000000003, 0.17]",,11341,320001851,-0.0023826227777000164,0.2731837430456725,3.2496900360365544,1.387336713543217,-0.004514470858329678,0.03729095815730615
"[-0.009999999999999992, 0.01500000000000003, 0.17]",,11341,324001851,-0.02572401688757686,0.24930465773505972,-1.2766619462151212,1.3952298831684984,-0.008279088022549508,0.02308596454607026
"[-0.009999999999999992, 0.01500000000000003, 0.17]",,11341,328001851,-0.019910705765422032,0.2552782258934414,0.10199504216039301,1.3930889091702898,-0.007396931196494538,0.026718311614213175
"[-0.009999999999999992, 0.01500000000000003, 0.17]",,11341,332001851,-0.01956181473854801,0.25572538855747773,0.0990813210065582,1.3931319227955634,-0.0073980701776305,0.02698071175991168
"[-0.009999999999999992, 0.01500000000000003, 0.17]",,11341,336001851,-0.01236633980991575,0.26363119763661125,1.6231725836250703,1.3905958380689714,-0.006149133779064564,0.03167839188646074
"[-0.009999999999999992, 0.01500000000000003, 0.17]",,11341,340001851,-0.019606470898159645,0.25759334402125056,0.2022918883468563,1.3930255960343891,-0.007079190059342322,0.027914674353143654
"[-0.009999999999999992, 0.01500000000000003, 0.17]",,11341,344001851,-0.009035164986387068,0.26788419278416953,1.7042041630521823,1.390189966567353,-0.005555108549477272,0.03358090102176031
"[-0.009999999999999992, 0.01500000000000003, 0.17]",,11341,348001851,-0.009190825464520658,0.2684331480696276,1.6693996694408106,1.3902785965294358,-0.005619136061368879,0.03352971239383787
"[-0.009999999999999992, 0.01500000000000003, 0.17]",,11341,352001851,-0.012820606704280313,0.26526944838644795,1.6331519420632077,1.3907489631323797,-0.006375919054530943,0.03158683555212197
"[-0.009999999999999992, 0.01500000000000003, 0.17]",,11341,356001851,-0.0221559690992309,0.2552232388211664,-1.19068348186293,1.3952298668572725,-0.007697001879648058,0.02548090784538451
"[-0.009999999999999992, 0.01500000000000003, 0.17]",,11341,360001851,-0.019110654196547172,0.2584407681804084,0.284356091404284,1.393237350703945,-0.007421671193979296,0.027710102371734352
"[-0.009999999999999992, 0.01500000000000003, 0.17]",,11341,364001851,-0.026330121366368253,0.25057478054623417,-1.1815564668859224,1.3958899796078976,-0.008522825283684865,0.023185860202965758
"[-0.009999999999999992, 0.01500000000000003, 0.17]",,11341,368001851,-0.02078332802656213,0.25599480457941404,0.16447630145099623,1.393867262737284,-0.0076453124864670485,0.02662691561275954
"[-0.009999999999999992, 0.01500000000000003, 0.17]",,11341,372001851,-0.009732486521953465,0.26705214424007373,1.566583432276019,1.3911681653618686,-0.005869219441797857,0.03332644752909755
"[-0.009999999999999992, 0.01500000000000003, 0.17]",,11341,376001851,-0.04719929852829541,0.22436793247729447,-1.3556469351073268,-0.028860543717423415,-0.010582816528647343,0.008715513255266344
"[-0.009999999999999992, 0.01500000000000003, 0.17]",,11341,380001851,-0.028472794641805965,0.2481658354105747,-0.21874101734677254,1.395522735922144,-0.008651583182263112,0.022172703921058717
"[-0.009999999999999992, 0.01500000000000003, 0.17]",,11341,384001851,-0.021682817513360986,0.2553013016284851,-0.12401624539393907,1.3947326902176704,-0.00762946156199662,0.026346010295370065
"[-0.009999999999999992, 0.01500000000000003, 0.17]",,11341,388001851,-0.01916976580421037,0.2582605161406537,0.07655987052413593,1.3942429702030363,-0.007429600559533345,0.02809501071209214
"[-0.009999999999999992, 0.01500000000000003, 0.17]",,11341,392001851,-0.0476101579307287,0.2247484963473294,-1.2157471951894827,-0.028655019753822897,-0.010600900290892779,0.008655057956747841
"[-0.009999999999999992, 0.01500000000000003, 0.17]",,11341,396001851,-0.016174453757863527,0.26144119705592495,1.5481669997585001,1.3924140583014708,-0.006877397905287075,0.029716483466065702
"[-0.009999999999999992, 0.01500000000000003, 0.17]",,11341,400001851,-0.0270474615716364,0.2508001549340211,-1.372788277323636,1.397020767019772,-0.008725629940865787,0.02319150576912324
"[-0.009999999999999992, 0.01500000000000003, 0.17]",,11341,404001851,-0.009806000601198073,0.2684071397191019,1.6914251108660423,1.3916701605917603,-0.005977382944846066,0.03365278216465334
"[-0.009999999999999992, 0.01500000000000003, 0.17]",,11341,408001851,-0.019723784966990454,0.25856803345446444,0.2474119431153028,1.3944670572014606,-0.007724005748606211,0.02782092516420062
"[-0.009999999999999992, 0.01500000000000003, 0.17]",,11341,412001851,-0.021261776113463693,0.256956178618859,0.19452672023190942,1.3948390545704432,-0.007919265875284576,0.02680996763105345
"[-0.009999999999999992, 0.01500000000000003, 0.17]",,11341,416001851,-0.0271742346680644,0.25089767874443325,-1.2404448885889074,1.397240661560532,-0.008913218712429005,0.02319385162413104
"[-0.009999999999999992, 0.01500000000000003, 0.17]",,11341,420001851,-0.021192373800565933,0.2569834471669452,0.2388649173218269,1.3949614462601292,-0.007999205102726337,0.02688836564903091
"[-0.009999999999999992, 0.01500000000000003, 0.17]",,11341,424001851,-0.02225837160259936,0.25593903797607,-1.072179866834233,1.3966894230297737,-0.007963635134239477,0.026180887837557676
"[-0.009999999999999992, 0.01500000000000003, 0.17]",,11341,428001851,-0.01834890200380146,0.25991031611598636,0.25002865901984705,1.3948526625644124,-0.007189573218578604,0.02851268677820179
"[-0.009999999999999992, 0.01500000000000003, 0.17]",,11341,432001851,-0.04840822360161512,0.22515342005792327,-1.2146190021813013,-0.027751945575424264,-0.010854532628723379,0.008592276008228594
"[-0.009999999999999992, 0.01500000000000003, 0.17]",,11341,436001851,-0.035410633567547756,0.2429165254580461,-1.5163171907430772,1.3989243832718472,-0.010037671541029858,0.018410705355087403
"[-0.009999999999999992, 0.01500000000000003, 0.17]",,11341,440001851,-0.030306199673731937,0.24878419523353656,-0.09484432953324529,1.3966848626321562,-0.009553363242885138,0.02205723331972495
"[-0.009999999999999992, 0.01500000000000003, 0.17]",,11341,444001851,-0.0586558173029762,0.21544047834600377,-1.5955696835490656,-0.025954401859324516,-0.012711248954237586,0.0028081055964646884
"[-0.009999999999999992, 0.01500000000000003, 0.17]",,11341,448001851,-0.030324761712856252,0.24908703287827372,-0.1565447231492456,1.3969342828262235,-0.009643366059051917,0.022160036679637146
"[-0.009999999999999992, 0.01500000000000003, 0.17]",,11341,452001851,-0.01534941186137595,0.2639831758230269,1.4423413988086793,1.393597637187579,-0.007124596103977532,0.030902873190711944
"[-0.009999999999999992, 0.01500000000000003, 0.17]",,11341,456001851,-0.024574982991487748,0.25455041076893714,-0.1800989035478615,1.3966801799262334,-0.00846054240888039,0.02510525532648869
"[-0.009999999999999992, 0.01500000000000003, 0.17]",,11341,460001851,-0.017731975232944786,0.261610898099903,0.04069925468299829,1.3957449947061682,-0.007475631938259175,0.029278346454753246
"[-0.009999999999999992, 0.01500000000000003, 0.17]",,11341,464001851,-0.027128962631160713,0.252384849727445,-0.07979336883786914,1.396967449381175,-0.009175383696846007,0.02390673692923384
"[-0.009999999999999992, 0.01500000000000003, 0.17]",,11341,468001851,-0.011015321030193315,0.26885131938446705,1.5191271415761456,1.3934515129930896,-0.006419574663487304,0.033560676267730044
"[-0.009999999999999992, 0.01500000000000003, 0.17]",,11341,472001851,-0.022375971746488865,0.25756577456573915,0.008849697833660741,1.3965248659124383,-0.008234381977943017,0.026836408365623038
"[-0.009999999999999992, 0.01500000000000003, 0.17]",,11341,476001851,-0.02086241772719777,0.2593123026861299,0.16377012824847625,1.396229335562745,-0.008091222969959455,0.027910922846286906
"[-0.009999999999999992, 0.01500000000000003, 0.17]",,11341,480001851,-0.04406732402288249,0.23089059054291816,-1.1267889344484558,-0.027204755265757496,-0.01039748038726196,0.011597538480936004
"[-0.009999999999999992, 0.01500000000000003, 0.17]",,11341,484001851,-0.015524245139852677,0.26424461406693744,1.5012639041697113,1.394417941467864,-0.006918656857477612,0.03064164835766403
"[-0.009999999999999992, 0.01500000000000003, 0.17]",,11341,488001851,-0.022596257262125996,0.2577414098012234,-0.002783539125356782,1.3969052260966164,-0.008399752115645587,0.026838473221405645
"[-0.009999999999999992, 0.01500000000000003, 0.17]",,11341,492001851,-0.026890811883323984,0.25339547144383623,-1.2442005828812839,1.3988750109870995,-0.0092532448613869,0.024308408592349395
"[-0.009999999999999992, 0.01500000000000003, 0.17]",,11341,496001851,-0.021180356617973628,0.2592181620074623,0.362050630956702,1.3964721234348518,-0.008340761739475178,0.027818600462200527
"[-0.009999999999999992, 0.01500000000000003, 0.17]",,11341,500001851,-0.026600542350313727,0.2538894803062455,0.2563386776143197,1.3972801182623684,-0.009278943232534531,0.024660130751656406
"[-0.009999999999999992, 0.01500000000000003, 0.17]",,11341,504001851,-0.022916435347137054,0.25757799577574225,0.20016788552180032,1.3970610420318292,-0.008602271374570702,0.026699064515643578
"[-0.009999999999999992, 0.01500000000000003, 0.17]",,11341,508001851,-0.022853946252556878,0.2577556727342287,0.16364188201969654,1.3971758146600877,-0.008640881172621406,0.02678007868615709
"[-0.009999999999999992, 0.01500000000000003, 0.17]",,11341,512001851,-0.022104134243351448,0.25851250517874824,-0.9959073860262393,1.3984980280569117,-0.008577434430128594,0.02719895305003525
"[-0.009999999999999992, 0.01500000000000003, 0.17]",,11341,516001851,-0.03240448192131912,0.24855310911839545,0.13404950991031228,1.3983617174875345,-0.01023672214717819,0.021432155496860283
"[-0.009999999999999992, 0.01500000000000003, 0.17]",,11341,520001851,-0.015868150743400977,0.26560385101799433,1.6456868152354147,1.3948721262602104,-0.007443043782279113,0.031398662443631986
"[-0.009999999999999992, 0.01500000000000003, 0.17]",,11341,524001851,-0.02691388153467933,0.2543973798839563,0.0780974694176706,1.3979863599477,-0.00934576485186378,0.024768960607577162
"[-0.009999999999999992, 0.01500000000000003, 0.17]",,11341,528001851,-0.03771147320570867,0.23877946164236263,0.3370565336239153,-0.02863083773906583,-0.00966080620005394,0.016078696742220122
"[-0.009999999999999992, 0.01500000000000003, 0.17]",,11341,532001851,-0.04530487915620873,0.23080623406814382,-1.1207916143668086,-0.025973698758605224,-0.010864884107214534,0.011278977796528006
"[-0.009999999999999992, 0.01500000000000003, 0.17]",,11341,536001851,-0.024394872048686067,0.25675158804700615,0.21749982535015988,1.3978721774660914,-0.008861017596357157,0.026038914034420796
"[-0.009999999999999992, 0.01500000000000003, 0.17]",,11341,540001851,-0.02865160785858878,0.2528278693198853,0.03596092930917649,1.3985858404321523,-0.009684634600415243,0.0237275600288413
"[-0.009999999999999992, 0.01500000000000003, 0.17]",,11341,544001851,-0.027048715494003894,0.2547066638300368,0.042194547451682496,1.3984619896725605,-0.009565946930815805,0.024854801882903094
"[-0.009999999999999992, 0.01500000000000003, 0.17]",,11341,549001851,-0.05335673058793644,0.22335187774567444,-1.2383290331396601,-0.02468536847546332,-0.012551864186060913,0.006970294363223439
"[-0.009999999999999992, 0.01500000000000003, 0.17]",,11341,552001851,-0.02844320515126869,0.2531845324135684,0.11763851321805063,1.398742065711733,-0.009796037352686304,0.023928990735445937
"[-0.009999999999999992, 0.01500000000000003, 0.17]",,11341,556001851,-0.016581660641419305,0.2654927381044718,1.522164896617312,1.3958778229684397,-0.007900835660692773,0.0311453096986071
"[-0.009999999999999992, 0.01500000000000003, 0.17]",,11341,560001851,-0.029468894956300895,0.2521503731856747,-1.3898616573825429,1.4008018842364,-0.010121732034898856,0.023150114458040022
"[-0.009999999999999992, 0.01500000000000003, 0.17]",,11341,564001851,-0.03507968921143745,0.24675955802558924,-1.5115057910201344,1.4016479796526937,-0.010963450125697993,0.019967736128263053
"[-0.009999999999999992, 0.01500000000000003, 0.17]",,11341,568001851,-0.0242271699895118,0.2578754041974278,-1.1826980842244268,1.40022398043723,-0.009023989528262555,0.026445222370877597
"[-0.009999999999999992, 0.01500000000000003, 0.17]",,11341,572001851,-0.03246775599075935,0.2501404355297243,0.042019698374229364,1.3996797221875312,-0.010410858811541135,0.022084526942219268
"[-0.009999999999999992, 0.01500000000000003, 0.17]",,11341,576001851,-0.04881950607468222,0.22937450273196092,-0.05296066053191595,-0.025920831542755707,-0.01145298684201912,0.010284392145812893
"[-0.009999999999999992, 0.01500000000000003, 0.17]",,11341,580001851,-0.03030495207903927,0.2524813787392368,-1.413254369840665,1.401381432395843,-0.009739486467015834,0.023166196814641382
"[-0.009999999999999992, 0.01500000000000003, 0.17]",,11341,584001851,-0.019824488058774903,0.2634819112024154,1.5135549221183737,1.3969158008917562,-0.007567550530152789,0.029707190980433312
"[-0.009999999999999992, 0.01500000000000003, 0.17]",,11341,588001851,-0.023915492239473368,0.2598100116206936,0.017676211207806602,1.3991302611566203,-0.00834972136844625,0.027464633906435054
"[-0.009999999999999992, 0.01500000000000003, 0.17]",,11341,592001851,-0.026943345524580442,0.2567483625826963,-0.19453815520119377,1.3998720634874227,-0.008540100290628239,0.0255342348232811
"[-0.009999999999999992, 0.01500000000000003, 0.17]",,11341,596001851,-0.026631827336778935,0.2574406282737218,-0.22062532808431,1.3999463607542926,-0.008372455863192685,0.02592250312533051
"[-0.009999999999999992, 0.01500000000000003, 0.17]",,11341,600001851,-0.035222901795277095,0.24911659781636963,-1.6389873934067865,1.4025712397423584,-0.009973355606711864,0.02107743693914163
"[-0.009999999999999992, 0.01500000000000003, 0.17]",,11341,604001851,-0.020908413395769876,0.26405892122455654,1.0388191163820224,1.3980262263433207,-0.007008637015058938,0.02976780081963515
"[-0.009999999999999992, 0.01500000000000003, 0.17]",,11341,608001851,-0.05593893721743609,0.22415636709508568,-1.578936852913568,-0.02263584859472223,-0.011654767944929811,0.006950194502825302
"[-0.009999999999999992, 0.01500000000000003, 0.17]",,11341,612001851,-0.011666843886747269,0.27347367248440335,2.697267502949149,1.3953350318680657,-0.005216683699529434,0.03527143805299396
"[-0.009999999999999992, 0.01500000000000003, 0.17]",,11341,616001851,-0.03160680454110554,0.2540728623781323,-0.37733391741481626,1.4011154024606691,-0.008617826357205427,0.023797950194585388
"[-0.009999999999999992, 0.01500000000000003, 0.17]",,11341,620001851,-0.016056518515203733,0.26944093920918455,1.3116096366435706,1.397588856925749,-0.006095797095814426,0.03281984875342231
"[-0.009999999999999992, 0.01500000000000003, 0.17]",,11341,624001851,-0.025707793011872315,0.2601499040216204,1.1342475089821953,1.3989162596760871,-0.007814681884416808,0.027403821954124524
"[-0.009999999999999992, 0.01500000000000003, 0.17]",,11341,628001851,-0.025349199659160104,0.26068075905443777,-0.23131207180100688,1.4005533073638405,-0.007810623268773131,0.027605952585846832
"[-0.009999999999999992, 0.01500000000000003, 0.17]",,11341,632001851,-0.026854206717455087,0.25877786379446377,-1.2266855479480085,1.402072151065738,-0.008032731791065562,0.026454034742724092
"[-0.009999999999999992, 0.01500000000000003, 0.17]",,11341,636001851,-0.04628677607137138,0.23963901056511183,-1.5329614740083173,1.404551608841435,-0.011408559325199574,0.015386566509435456
"[-0.009999999999999992, 0.01500000000000003, 0.17]",,11341,640001851,-0.04761581819390848,0.23361736770467623,-0.051150143607326726,-0.02449541785432241,-0.01011439230937683,0.012217265710091851
"[-0.009999999999999992, 0.01500000000000003, 0.17]",,11341,644001851,-0.03039901781006632,0.2558262177064474,-0.024547886858069745,1.4012374205064926,-0.008883330375602516,0.02478102064066373
"[-0.009999999999999992, 0.01500000000000003, 0.17]",,11341,648001851,-0.030566919527963532,0.2557548994859449,0.0027175638349135056,1.4013144617794053,-0.008947368803706057,0.024721177222447877
"[-0.009999999999999992, 0.01500000000000003, 0.17]",,11341,652001851,-0.029438411500562256,0.2570247021337213,1.3948544820115139,1.3996422401625161,-0.008907229342564271,0.025580073091248018
"[-0.009999999999999992, 0.01500000000000003, 0.17]",,11341,656001851,-0.03450989156963469,0.25163701796427596,-1.5992300615756463,1.403877027665835,-0.009407623780069208,0.02204725129795848
"[-0.009999999999999992, 0.01500000000000003, 0.17]",,11341,660001851,-0.03420360287493207,0.25193001124003267,-1.5220689497760809,1.4038515823602724,-0.009429294667435806,0.022263084984341958
"[-0.009999999999999992, 0.01500000000000003, 0.17]",,11341,664001851,-0.026468050406590393,0.2598208166859486,0.16750056368901056,1.401083559234975,-0.008382441173638067,0.027056072360254202
"[-0.009999999999999992, 0.01500000000000003, 0.17]",,11341,668001851,-0.024963391959238967,0.2616378613573005,1.5293199096676489,1.3993912647672997,-0.008300482551026556,0.028200761837191862
"[-0.009999999999999992, 0.01500000000000003, 0.17]",,11341,672001851,-0.027298689012578037,0.2592377481109924,0.015203821297831155,1.4015248852154127,-0.00855334586801626,0.026587307473931038
"[-0.009999999999999992, 0.01500000000000003, 0.17]",,11341,676001851,-0.01606535602451259,0.2706619412991671,1.5819856694716492,1.3985663591044042,-0.006793521660008794,0.033297521903613264
