insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13427,100002276,0.21964267792712489,0.09554305676114794,0.8079577972693244,1.443484068075817,0.005303166261972914,0.013255857333122817
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13427,104002276,0.21928364419013285,0.0826729825536141,0.8107089497091593,1.4450025899293422,0.005567754613145848,0.012725455516869683
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13427,108002276,0.21906764101259907,0.07713043660798569,0.8118767288845916,1.4456351480833791,0.005628905545607132,0.012350274764204805
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13427,112002276,0.21900655025435034,0.0783157216234649,0.8116036626858296,1.4454617936340126,0.005521645238366513,0.012169542228840341
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13427,116002276,0.2190779373439441,0.08442452041123616,0.8102837300909478,1.4447048677385625,0.005306433577277558,0.012174561292196323
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13427,120002276,0.21923772945284742,0.09308900906087558,0.8084261835785043,1.443651466466743,0.0050511749654679194,0.01232158326994845
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13427,124002276,0.21943420093124016,0.10198223855551447,0.8065277105795552,1.442581011939504,0.004815955928127003,0.012548752381430717
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13427,128002276,0.21962018554693513,0.1092734667381734,0.8049766395672968,1.4417112322609382,0.004642891333514032,0.012792709511545569
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13427,132002276,0.2072454815930007,0.08758244396517689,0.7958331874430762,0.014100964390275417,0.005587686875212272,-0.0005542346047877345
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13427,136002276,0.22504111250517517,0.11602992288501923,0.7981815469951243,1.4395513189033615,0.006893872155355196,0.014349082693626058
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13427,140002276,0.22324292523549427,0.11495551355948486,0.8002551410970788,1.4401641266311382,0.0062577646122750075,0.014044125571260085
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13427,144002276,0.22202496851007225,0.11230746889890852,0.8020266860071956,1.4408000591012562,0.005892019599577747,0.013802334213911582
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13427,148002276,0.22119165135338614,0.10887535209185017,0.8035464858252368,1.4414193017620747,0.005693380703936213,0.01359797272508384
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13427,152002276,0.2206162380113662,0.10545195096979576,0.8047877122916134,1.4419634721069583,0.005587496216220789,0.013421114558686803
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13427,156002276,0.20070629408770563,0.07460409175750371,0.8054215907407709,0.017418623665895527,0.003497495078664703,-0.001758065225817479
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13427,160002276,0.21995719412125286,0.10090606015161896,0.8062955367191336,1.4426452922669395,0.005474742172112079,0.013162957368288375
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13427,164002276,0.21975752534843523,0.10026353601422144,0.8065824816184346,1.4427563309233429,0.005463504043319745,0.01309191048004582
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13427,168002276,0.2000863226562976,0.07327997189320712,0.8061642404385125,0.01767642891061061,0.0035039078412693048,-0.0019465744001094243
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13427,173002276,0.2000239442257566,0.07438108669179755,0.8059863891347163,0.017555707134332854,0.0034678787445053816,-0.0019430249570512037
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13427,176002276,0.21945621752920808,0.10289145943566957,0.8062616528064197,1.4424862654454418,0.005442482674649973,0.013076371553781413
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13427,180002276,0.2194614472926355,0.10416220841061374,0.8060070710054319,1.4423393500074755,0.00539836966307472,0.013110512696964255
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13427,184002276,0.20003645468478382,0.07781980285961865,0.8052988839618394,0.017160242516761404,0.0033505395992458054,-0.0018457389007000002
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13427,188002276,0.21948017210669063,0.10573321596462115,0.8056832358161437,1.4421600837353903,0.005355943975626665,0.013177839026100813
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13427,192002276,0.21948216955283856,0.10587455755195663,0.8056522363624232,1.4421465963364803,0.0053553500610582505,0.01319877733038563
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13427,196002276,0.219477535427682,0.10565001966643806,0.8056959789052591,1.4421760575932323,0.005364413585673633,0.013208280227310354
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13427,200002276,0.2194674737334023,0.10518718050562903,0.8057879876128702,1.4422331205569976,0.005378844519698944,0.013207736315481222
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13427,204002276,0.21945543597986017,0.10462555538499885,0.8058989354220785,1.4423005635525645,0.005392243620549797,0.0132005003368309
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13427,208002276,0.21944470664564125,0.10410576465267063,0.8059982665446093,1.4423617444430734,0.005403985675851097,0.01319014460153442
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13427,212002276,0.21943520261167426,0.10371666093143794,0.8060688501212532,1.4424066853985538,0.005411233638367374,0.013179904701243333
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13427,216002276,0.22132545406850462,0.10581821563143734,1.2261387352834205,1.4416823020083944,0.005745475014767187,0.014475029841406944
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13427,220002276,0.2089904127473048,0.09083960792362511,0.20454395627383093,1.4446569806016405,0.0038343210242441916,0.005880606952241962
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13427,224002276,0.19130400639584028,0.06595461359661314,-0.15470968360049753,0.01978337844165967,0.0020074692254291593,-0.007690402109090083
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13427,228002276,0.21210348254567857,0.09563441185406774,0.9766970559590149,1.4433074245924677,0.004144412347725113,0.008541632962319773
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13427,232002276,0.23207843052276128,0.1195369204168717,3.719803185749342,1.43748068192168,0.00754442823744883,0.021982567851414114
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13427,237002276,0.19331794469320634,0.06954486176428176,-0.7083349141502708,0.020282852851984057,0.0021693862856529966,-0.005869388305843215
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13427,240002276,0.20981903311546052,0.09425687797090454,0.6853632770610218,1.4440461174346648,0.00338948916097237,0.007680392945304593
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13427,244002276,0.21324025886853049,0.09813572722416453,0.5889701813614678,1.4438639953813732,0.004151044177391761,0.009675977141917008
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13427,248002276,0.21897746531450657,0.10483984746919184,0.6650916379949479,1.4431240388054283,0.005159724150780809,0.013389644874487933
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13427,252002276,0.2200652399564219,0.1064501599889649,2.0896704565476973,1.4413798268912101,0.0052191165324194655,0.01433582358782301
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13427,256002276,0.21749086794166433,0.10313733499786792,0.6167513410635159,1.443610213127055,0.004917033507956581,0.012341861226190298
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13427,260002276,0.19477570329295024,0.07238906571667769,0.5697757436636586,0.019110092598309647,0.0020762029005737537,-0.0043954564866668655
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13427,264002276,0.21859592240606135,0.10466738180871715,0.6351253787384579,1.443624075556834,0.004959305839547512,0.013274736269434373
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13427,268002276,0.21092680236883077,0.09540668206586034,-0.7169474164568257,1.4463698375255112,0.0036718713357531962,0.0080501002267028
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13427,272002276,0.21809378339208968,0.10399912462891514,0.7160208809531454,1.4438214607695405,0.004819450173514261,0.012933814277542144
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13427,276002276,0.18825744374761494,0.06490055427307873,-0.6586997000492048,0.02181387245896227,0.0009093282735321839,-0.008539925045049412
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13427,280002276,0.20321569398854805,0.08187524193013651,0.9930271864595497,0.01809657546175769,0.00384613020183755,0.0009203451578705668
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13427,284002276,0.21562484084385808,0.1010283968132768,-0.4422243669181469,1.4458190913131848,0.004653508259605088,0.011160183181410488
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13427,288002276,0.2170613041586315,0.10332903928703097,0.7836473695156947,1.4442228378671211,0.004765107490658282,0.012456685662313588
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13427,292002276,0.23772613281757948,0.12792739956771904,3.7450420822685757,1.4380562230592024,0.008230048492364972,0.02636710608375603
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13427,296002276,0.21775404186033676,0.10442454803430756,0.6958920132819841,1.4444004047146786,0.004769388678388942,0.013079660615241129
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13427,300002276,0.2300795093924422,0.11882282623183471,2.274724866295614,1.4410279547342169,0.006909617874401475,0.021203154918325084
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13427,304002276,0.20524479534435774,0.08512279370157927,0.9086535780263674,0.018406130002108334,0.0038467316624630765,0.002739637512486015
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13427,308002276,0.2161854957861899,0.10258535641651356,0.7574339232622478,1.4448683380627654,0.004484469703790128,0.012008349936391688
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13427,312002276,0.22868154132271057,0.11718444249770421,2.3025232160399085,1.4415026615801205,0.006639318653848703,0.02021988241738218
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13427,316002276,0.23124609905533317,0.12061371205769689,2.434502481985824,1.4410167739723598,0.00688342542359377,0.022214293867864526
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13427,320002276,0.21011493760218058,0.09115230457793899,2.390483340613109,0.01640852399574544,0.004637569589253099,0.006045953559554035
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13427,324002276,0.23148375232567492,0.12117515799135781,2.603857060378786,1.4409759828527484,0.006819583650053862,0.022513793978954366
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13427,328002276,0.21051816679282548,0.0964364581737076,0.8650933182813887,1.445901693180115,0.0032508254243895918,0.008528329537858814
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13427,332002276,0.18857394169996944,0.06673814226566854,0.8031599256641115,0.021268129677220582,0.0004971525779818853,-0.007591274659064812
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13427,336002276,0.22119152159493521,0.10882793968670867,0.8180878994174101,1.4447519497718058,0.005198423565688559,0.015376603056327653
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13427,340002276,0.22949850307350056,0.11886589936084135,2.3553040961436693,1.441888640917196,0.006479157500569155,0.021125609455901057
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13427,344002276,0.22925629186967322,0.11864044255133521,2.3434772596995757,1.4420296088265843,0.006417688547141198,0.020992445354094447
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13427,348002276,0.18513073004648012,0.06265269781538763,-0.8543671865083695,0.024117040384807886,1.7897415210965661e-06,-0.010035337064633942
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13427,352002276,0.2038421477668692,0.08925024398461723,-0.9339907557099316,1.4494296905082578,0.0019119326995210573,0.004418813240440467
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13427,356002276,0.22342647645457547,0.1122683766641206,1.9733732909057693,1.4435260454640317,0.005245912320577029,0.017402120422856826
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13427,360002276,0.20493703205681307,0.09088466328774913,-0.9856055231431071,1.4495278058216083,0.0019513473865095943,0.005363498601351019
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13427,364002276,0.21270447124422948,0.10019248312224782,0.5260319879537008,1.4468029157502873,0.003158430319449068,0.010655994744499325
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13427,368002276,0.2170541636211072,0.10498372684904744,0.6237603689015216,1.4462749271857591,0.00400597760578314,0.0132692937891426
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13427,372002276,0.21693193906309283,0.10492105184621892,0.6882867709051439,1.4463166556626543,0.003945624212097876,0.013205946567338839
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13427,376002276,0.2358478981574122,0.12710875750996564,3.7828417936451544,1.4402777246527303,0.007203131936835194,0.025675084053844666
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13427,380002276,0.2032763046972511,0.08468296127236208,2.0164000539629363,0.019179078027659724,0.0028751551629584426,0.002203036913991041
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13427,384002276,0.22206526084965067,0.111175081193986,0.6953604611840412,1.4459287629302784,0.004805607397215139,0.01657257930037287
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13427,388002276,0.21257366557313712,0.10057447299061195,0.7223585771939796,1.447179518181194,0.0028786349446934256,0.010765737025324407
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13427,392002276,0.22705632520149116,0.11701379484001251,2.166012349685353,1.443783678369981,0.005735307654679556,0.019839226867051418
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13427,396002276,0.22887161969569758,0.11955033144386285,2.3323718564809823,1.4433767604737582,0.0059955956828373624,0.02132986200721354
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13427,400002276,0.21399767249067186,0.10230017066776576,0.5507305668472071,1.447579196156161,0.0035622615414966363,0.011512596984007417
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13427,404002276,0.2106385401027152,0.09880825835265838,0.5015363046372201,1.4481143758171489,0.0027304760975596087,0.009669937614821433
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13427,408002276,0.21628090135870393,0.10525887694891622,0.6077361202268818,1.4473693208309282,0.003725524864666041,0.013281000988028702
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13427,412002276,0.19257701592047322,0.07321481625856308,0.6774259406303145,0.022906783992392432,0.0007619269854800548,-0.004139098888107456
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13427,416002276,0.2215884111746676,0.11134614014682498,0.8524954789484198,1.4466045996011399,0.0046400487048606776,0.01665892315152981
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13427,420002276,0.20783252575158984,0.09522759012087079,-0.6870085288032541,1.4503612249768782,0.0022596881925621704,0.007549743309972601
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13427,424002276,0.21003432780593606,0.09365421122559425,2.4074741831345463,0.01886424276848908,0.0038028113383145046,0.007223148691695991
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13427,428002276,0.2089524387315423,0.09681637916799701,-0.5582252591110866,1.450205982117126,0.0023015882241032015,0.00844095758350602
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13427,432002276,0.21531346392478246,0.10451376009636881,0.8201029606235721,1.4478247127251966,0.003373934142739121,0.01273682990684824
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13427,436002276,0.21606116568000805,0.10552754443184753,0.9301345703165396,1.4476626880918242,0.0034190680710832755,0.013341674402202519
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13427,440002276,0.19810723686660098,0.08479997049577293,-0.6756920570710108,1.4519932182508266,0.00016336584536214005,0.0017479954245630536
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13427,444002276,0.19045839422800365,0.07121372105686596,0.7115197056579348,0.023908414797346955,0.00022311469513802695,-0.00543116016681533
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13427,448002276,0.2196000851934038,0.10955125128781162,0.7517666658839985,1.447737733301066,0.004123655602118914,0.015473887334010561
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13427,452002276,0.20461232171470922,0.09264419624903475,-0.75377194534342,1.4514877351583801,0.0011939387009082258,0.006145744002772957
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13427,456002276,0.2087176398203765,0.09712127034792317,-0.7087498047606786,1.4510513131942289,0.0020242431600234756,0.008591078178000089
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13427,460002276,0.2109576517983605,0.1002396269549326,0.708044081522722,1.449128607226442,0.0022183876226961052,0.010425261055750312
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13427,464002276,0.22710430167361378,0.11878906664550826,2.1692041409878158,1.445439476868743,0.005197343403760213,0.020696608111524906
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13427,468002276,0.19522236729933934,0.07673940238343491,-0.5664516409967035,0.025399460046992006,0.0009381816971325563,-0.002393496011859453
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13427,472002276,0.198781464983045,0.08569559115315428,-0.974518075298775,1.4531659455381618,0.0003569773421178146,0.002009379656665672
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13427,476002276,0.21352476420674843,0.10292296061073003,-0.6141241271031745,1.450822574803257,0.002764410958791319,0.011721105685049554
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13427,480002276,0.2172547259932845,0.1072433002077009,0.6714992229424439,1.4489827175323804,0.0035433571552866416,0.014027627229697665
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13427,484002276,0.2110120057173478,0.10095524193472194,0.7067422173059725,1.4496920176413968,0.001976470612089387,0.010716604366570626
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13427,488002276,0.20557668909006777,0.094825416082994,0.7030655547329587,1.4504936864550022,0.0009170405029369499,0.007319522240559734
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13427,492002276,0.21488924230224832,0.10530692600256408,0.73945829207522,1.4493855474700665,0.0027413611947052496,0.01303510649237033
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13427,496002276,0.2107695661146028,0.1008834090306614,0.7508571015713841,1.4499573837850137,0.0018291400085861387,0.01064354044452065
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13427,500002276,0.21481020166758363,0.10530091318898194,0.7712159583898206,1.4495527560089863,0.002652264319570552,0.01303238031386561
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13427,504002276,0.22046788053115357,0.11177881250027433,0.9239220958875194,1.448729162882072,0.0036532767815565803,0.01663992303980208
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13427,508002276,0.194478121836634,0.07656082406161424,-0.3835226634284439,0.026238630869430235,0.00044803281604310907,-0.002589565531978838
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13427,512002276,0.21984903907733633,0.11124509825441287,2.349268094118049,1.4473325518746687,0.00349607040258737,0.01633407891025182
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13427,516002276,0.22238556019263023,0.11477023260766295,2.3257988794041253,1.447017758157878,0.0037941677042779842,0.018340291199036185
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13427,520002276,0.2090048443421797,0.09926732370292157,0.758712884111759,1.4507379740165212,0.0015567925866095678,0.00963289607034476
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13427,524002276,0.20831414852036123,0.09827439289766104,-0.5106823245587933,1.4524183112835705,0.001523989810015558,0.009053111833169702
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13427,528002276,0.1870458012426373,0.06869335631950868,-0.6675989369014204,0.027991862950045077,-0.0007453814361312316,-0.007100333844993756
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13427,532002276,0.21049715088594484,0.10147718851370868,0.853963635761751,1.4506410455712146,0.0016868427806774333,0.010918401917328485
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13427,536002276,0.2140434497462121,0.10531121845529867,0.8388622004215236,1.4503464356273905,0.0024592931287926723,0.012948024908430111
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13427,541002276,0.2003599207408559,0.08448928575832682,0.9660736273177477,0.02454391767608799,0.0014373092712840485,0.0017621994882624226
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13427,544002276,0.2019481243720616,0.09131139437250013,-0.6141950177635707,1.4538310330614475,0.00022298861873204512,0.005133376396084577
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13427,548002276,0.20759981727567828,0.09781398902467231,-0.5041606721617811,1.4530474101035011,0.001226870121175394,0.008728170226949161
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13427,552002276,0.20894559455331319,0.09996678392493585,0.7292052621392529,1.4514629690990914,0.00133773220522182,0.009944701138247969
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13427,556002276,0.21546668472278308,0.10759473734889902,0.8826530368855643,1.4504939883165469,0.0024386309061075195,0.014214555514634492
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13427,560002276,0.21220490329898756,0.10344934301512865,0.7324576339208946,1.451293797897689,0.002042352422281235,0.011785830073764492
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13427,564002276,0.2149963835645577,0.10716171397437968,0.7722033137838338,1.450888077036264,0.002313335901905522,0.013938624524901466
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13427,568002276,0.2073519902870365,0.09796560095530715,-0.6145261219587468,1.4536721278802511,0.0010193079413300943,0.008766795758843399
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13427,572002276,0.20846897542585885,0.09942155710190193,-0.4914022707741452,1.4534371485805697,0.0011012274890487284,0.009615870341024096
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13427,576002276,0.2135540449600884,0.10536107679855711,0.9768975084428106,1.4511533605495814,0.0020331337222065926,0.0128918628407792
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13427,580002276,0.2238974364326451,0.11746567437932143,2.333374739974431,1.4483074056166778,0.003971058617830647,0.01952102943264511
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13427,584002276,0.20928892459668308,0.10106469230438186,0.7766789847685658,1.4520579282580022,0.0010780098411585781,0.010494116655103608
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13427,588002276,0.2180184292321084,0.11061441239813519,0.9144868121730099,1.4509284385614885,0.0028370343558279387,0.015702615402597847
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13427,592002276,0.2133717884586966,0.10552815808547678,0.8793907432852848,1.4516348367105762,0.0018705387299038367,0.012923671061158132
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13427,596002276,0.20916493562975197,0.10105525619874633,0.8426392586449936,1.4522674497219894,0.0009541542804190062,0.010493671816108274
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13427,600002276,0.21848232826500186,0.11166954887620584,2.2189727424061445,1.4495837344381908,0.0027747020519572896,0.016297497166179398
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13427,604002276,0.22158198260826473,0.11571345989357873,2.3533203953110586,1.4490120508515982,0.003079332657323408,0.018655555218291653
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13427,608002276,0.20666309421494805,0.0979030198279709,-0.5975513744800409,1.4546195477961306,0.0005768463650942524,0.008612268389933647
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13427,612002276,0.22451684487778306,0.11885280029647838,2.220311498701946,1.4490458156642698,0.003746916439491099,0.020250663225723553
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13427,616002276,0.21949908261160284,0.11338055492716315,2.1159362780808024,1.4498998733211725,0.0027409165005142233,0.017237785317576915
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13427,620002276,0.20665662265358659,0.0982824422156856,-0.7532480712184721,1.455084601428303,0.0004662251194368361,0.008784254700556576
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13427,624002276,0.21194549674091323,0.10438103611532235,0.792531597600636,1.4526979649161311,0.001414846456646135,0.012186745951927369
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13427,628002276,0.21291488753053284,0.10571730814801228,0.7989684099198513,1.45262235518673,0.0014794258509871483,0.012927840525002648
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13427,632002276,0.192298242121205,0.07697327096835771,0.6892394204290859,0.0280514459576211,-0.0007294834651278004,-0.0027080211756631833
