insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01500000000000003, -0.014999999999999996, 0.17]",11158,864001814,0.12404838656020206,-0.4953217742415301,0.4349624121154747,0.0709106592828177,0.017756778077383073,-0.01378007483263733
"[0.01500000000000003, -0.014999999999999996, 0.17]",11158,868001814,0.12404788544901413,-0.49536026325538174,0.43494929045180086,0.07091201829163674,0.01775655995362957,-0.013781162840422953
"[0.01500000000000003, -0.014999999999999996, 0.17]",11158,872001814,0.1240473976270246,-0.4953952364837857,0.43493539545115567,0.07091293262158072,0.017756228835556054,-0.013782311137048212
"[0.01500000000000003, -0.014999999999999996, 0.17]",11158,876001814,0.14390745298474455,-0.4670813883803806,0.43537336043236863,1.4957084904736,0.019884543909711394,0.0013723274476022881
"[0.01500000000000003, -0.014999999999999996, 0.17]",11158,880001814,0.12404677697428046,-0.49544471088942466,0.4349032124313439,0.07091226560020325,0.017755144649331367,-0.01378443737046469
"[0.01500000000000003, -0.014999999999999996, 0.17]",11158,884001814,0.1352099850863096,-0.4819256603874198,2.985537577036002,0.0665034760861225,0.019855510293510625,-0.006463904118446662
"[0.01500000000000003, -0.014999999999999996, 0.17]",11158,888001814,0.1222539183744582,-0.49775217442366326,-0.06868503797796777,0.07179902613203892,0.01756407896941703,-0.015130121653379354
"[0.01500000000000003, -0.014999999999999996, 0.17]",11158,892001814,0.13697378701230206,-0.4751258624134689,-0.3297512218715539,1.497619367591956,0.018616995467832242,-0.0030143639995469616
"[0.01500000000000003, -0.014999999999999996, 0.17]",11158,896001814,0.14286134538935835,-0.4679976845694078,0.8424566245669496,1.4955384600719186,0.019718957079348787,0.0008680608420842152
"[0.01500000000000003, -0.014999999999999996, 0.17]",11158,900001814,0.11271133631808739,-0.5079920814931,-0.6798915658183269,0.07386966045547272,0.015492489892942496,-0.0205830732143251
"[0.01500000000000003, -0.014999999999999996, 0.17]",11158,904001814,0.11885959516543843,-0.5005437497882834,0.5989246391542018,0.0716482713395834,0.016608339592496746,-0.01652715371737607
"[0.01500000000000003, -0.014999999999999996, 0.17]",11158,908001814,0.13750415576810893,-0.4789771148460549,2.2082108019024105,0.06734801673337909,0.020099570358696695,-0.004724452569127308
"[0.01500000000000003, -0.014999999999999996, 0.17]",11158,912001814,0.14793310973070517,-0.46217446709927934,0.6930667378894881,1.4953178821889426,0.020694996581584246,0.004018116610162183
"[0.01500000000000003, -0.014999999999999996, 0.17]",11158,916001814,0.11753083877011344,-0.5019473929985683,0.4861073942932599,0.07220241607911881,0.016378398535429883,-0.01740246737162523
"[0.01500000000000003, -0.014999999999999996, 0.17]",11158,920001814,0.11093388609536736,-0.509562963973508,-1.0688610269111507,0.0749336425586895,0.015181033771579644,-0.02162031109873696
"[0.01500000000000003, -0.014999999999999996, 0.17]",11158,924001814,0.12934293393123464,-0.4884110401409192,0.6086194233688929,0.07061181966311292,0.018628585938668563,-0.010048683015947593
"[0.01500000000000003, -0.014999999999999996, 0.17]",11158,928001814,0.11732337243716401,-0.5018765450570886,0.4124910083221387,0.07255356196050577,0.016258571212073747,-0.017432406988013023
"[0.01500000000000003, -0.014999999999999996, 0.17]",11158,932001814,0.12551730378339615,-0.49184344561317417,1.8083884858734507,0.06989072157264564,0.017580978352846777,-0.011909032449380089
"[0.01500000000000003, -0.014999999999999996, 0.17]",11158,936001814,0.12273637097944645,-0.4955104270069217,0.20411500414090256,0.07223205103778763,0.017311603407138,-0.014014475159280261
"[0.01500000000000003, -0.014999999999999996, 0.17]",11158,940001814,0.13653268224735526,-0.47439254134301656,-1.098694507344124,1.4994422077424527,0.018268740176075604,-0.0027133528513629164
"[0.01500000000000003, -0.014999999999999996, 0.17]",11158,944001814,0.12697898150811188,-0.4907731818469294,1.6004328063323676,0.0703625675329087,0.018140808103983885,-0.011429790180741535
"[0.01500000000000003, -0.014999999999999996, 0.17]",11158,948001814,0.13596120332095873,-0.4800598602496322,1.833023625370668,0.06888566478403213,0.019595382933840888,-0.005464485578913367
"[0.01500000000000003, -0.014999999999999996, 0.17]",11158,952001814,0.12285997146722161,-0.49519269728017434,0.3343155267334943,0.07247471507857095,0.01715695889076041,-0.013761037262383168
"[0.01500000000000003, -0.014999999999999996, 0.17]",11158,956001814,0.135696003148847,-0.4750956412208023,-1.1348877191927613,1.5000000202857473,0.018017246006740817,-0.003144547549589094
"[0.01500000000000003, -0.014999999999999996, 0.17]",11158,960001814,0.1373481680290528,-0.47296308872703285,-0.9602023032731459,1.4996288778071105,0.01814993227567685,-0.0019168245873674161
"[0.01500000000000003, -0.014999999999999996, 0.17]",11158,964001814,0.11562908325000942,-0.5032775433969139,0.28822028311531867,0.07382742643487084,0.015727184043814235,-0.018248637111663427
"[0.01500000000000003, -0.014999999999999996, 0.17]",11158,968001814,0.11838054939609882,-0.49952482763704786,0.3268592035792004,0.0734092642659896,0.01599848939754367,-0.016136472524168007
"[0.01500000000000003, -0.014999999999999996, 0.17]",11158,972001814,0.13077068341084536,-0.4851867378368233,1.8908787852554028,0.07004533905370769,0.018272771696441037,-0.008302044124842846
"[0.01500000000000003, -0.014999999999999996, 0.17]",11158,976001814,0.1498153546190102,-0.45817987752787914,0.6433394220431232,1.496468150553093,0.020318499984010474,0.0061154943597306055
"[0.01500000000000003, -0.014999999999999996, 0.17]",11158,980001814,0.11432854680364224,-0.5050049937263577,-0.9370970925921114,0.07576452137489365,0.015477772284289149,-0.019220835407659016
"[0.01500000000000003, -0.014999999999999996, 0.17]",11158,984001814,0.1177364797263516,-0.5001780383154291,0.430631761110682,0.07374837699028092,0.0157654423829392,-0.016506182146641332
"[0.01500000000000003, -0.014999999999999996, 0.17]",11158,988001814,0.12273782020050128,-0.4946293676652118,0.546386873241758,0.0730485030668877,0.016784386012000496,-0.01349930781365273
"[0.01500000000000003, -0.014999999999999996, 0.17]",11158,992001814,0.12063011927375955,-0.4972194735690323,0.38421251205801354,0.07365630892772135,0.01652306162648831,-0.014998173680178715
"[0.01500000000000003, -0.014999999999999996, 0.17]",11158,996001814,0.12388310807805736,-0.49296518615587104,0.5290786543987593,0.07304468541972908,0.016846254224643253,-0.012545499196445126
"[0.01500000000000003, -0.014999999999999996, 0.17]",11159,1814,0.1205424754501438,-0.4972055555093746,0.37283072816483553,0.07385893053375536,0.016443169714716044,-0.014973756954503224
"[0.01500000000000003, -0.014999999999999996, 0.17]",11159,4001814,0.11636830263593723,-0.5015417603506407,0.25725162025158355,0.07460462473797147,0.015446098851319645,-0.01727698494049476
"[0.01500000000000003, -0.014999999999999996, 0.17]",11159,8001814,0.11563936147330556,-0.5026279383740189,-1.0803548627783037,0.07630958191073467,0.015388978921050622,-0.01787322191350245
"[0.01500000000000003, -0.014999999999999996, 0.17]",11159,12001814,0.13220501930120265,-0.48349483191333853,1.6498209617183015,0.07111626634504131,0.01858214048563578,-0.007538158291602273
"[0.01500000000000003, -0.014999999999999996, 0.17]",11159,16001814,0.11553558406135478,-0.5025102991389403,-1.1858669249537677,0.07664061464352145,0.015305913472133281,-0.017821759930058134
"[0.01500000000000003, -0.014999999999999996, 0.17]",11159,20001814,0.12674117729258394,-0.48947886762367077,1.5548707879542647,0.0721736992471953,0.0173887999227329,-0.010777364976324748
"[0.01500000000000003, -0.014999999999999996, 0.17]",11159,24001814,0.12513148118452344,-0.4852152107123633,-1.3712883152130253,1.503211561640189,0.015207781989199143,-0.008667060957552403
"[0.01500000000000003, -0.014999999999999996, 0.17]",11159,28001814,0.1277674288668193,-0.4826958831769339,-1.3933815794653057,1.5030728104251772,0.015957807777267963,-0.007421776735102678
"[0.01500000000000003, -0.014999999999999996, 0.17]",11159,32001814,0.11567138851577907,-0.5019122663029947,-1.163740053834097,0.07700845195905393,0.01514541304288941,-0.01752662593711525
"[0.01500000000000003, -0.014999999999999996, 0.17]",11159,36001814,0.12136437373572756,-0.49522816207158904,0.29497394295725243,0.07469904749968315,0.01616936086135312,-0.013921095061904122
"[0.01500000000000003, -0.014999999999999996, 0.17]",11159,40001814,0.1238982424782536,-0.4915781108491224,1.7316741954797372,0.07277085161647823,0.016346016493065996,-0.011878773558726657
"[0.01500000000000003, -0.014999999999999996, 0.17]",11159,44001814,0.12305432659497734,-0.4927955562719397,0.39227710093300416,0.0744937661770444,0.0162715498888355,-0.012576904278405111
"[0.01500000000000003, -0.014999999999999996, 0.17]",11159,48001814,0.11786861471318794,-0.4982135244592829,1.6567260691713024,0.07387061582186649,0.015093000820341818,-0.015508593597501105
"[0.01500000000000003, -0.014999999999999996, 0.17]",11159,52001814,0.12181789068025539,-0.4942319469798413,0.33001100863756605,0.0749602930751212,0.016056176814116974,-0.01340220049775838
"[0.01500000000000003, -0.014999999999999996, 0.17]",11159,56001814,0.13383562102597152,-0.4804125602930718,1.9065218658306478,0.07164164407348306,0.018287963542330643,-0.005865164650318409
"[0.01500000000000003, -0.014999999999999996, 0.17]",11159,60001814,0.12076396292129443,-0.49539785338860476,0.2693895103963655,0.07538152624791894,0.0158656354159189,-0.014063239809762255
"[0.01500000000000003, -0.014999999999999996, 0.17]",11159,64001814,0.12718758429245636,-0.48810446927413587,0.46678821465215137,0.07437038840498222,0.017032700583848315,-0.01004430570546648
"[0.01500000000000003, -0.014999999999999996, 0.17]",11159,68001814,0.107543723361954,-0.5108426460976343,-1.093283201477778,0.07896242296312339,0.01336024359516852,-0.022440294576691826
"[0.01500000000000003, -0.014999999999999996, 0.17]",11159,72001814,0.12273307793506805,-0.492817002621182,0.5793143835892316,0.07499284254861527,0.01594787003329623,-0.012545817084956973
"[0.01500000000000003, -0.014999999999999996, 0.17]",11159,76001814,0.10419905092668075,-0.514001300802736,-1.02056585896662,0.0794250556729148,0.01240779796031899,-0.024091284674304887
"[0.01500000000000003, -0.014999999999999996, 0.17]",11159,80001814,0.12682637924714174,-0.4882707677338409,0.6395905536302173,0.0745643866134178,0.016831796383284803,-0.010174244439266247
"[0.01500000000000003, -0.014999999999999996, 0.17]",11159,84001814,0.1397248230880298,-0.4729263923112601,3.5100734568511065,0.06963235573489679,0.01911303486525784,-0.001835388728885775
"[0.01500000000000003, -0.014999999999999996, 0.17]",11159,88001814,0.11799780734246579,-0.49867402254272086,-1.0856374287730155,0.07793825942203703,0.015355492305970664,-0.015965039041570234
"[0.01500000000000003, -0.014999999999999996, 0.17]",11159,92001814,0.1330235388634351,-0.4806610132490796,1.8854510021069508,0.07256582341807372,0.017868927112691613,-0.006052279879568925
"[0.01500000000000003, -0.014999999999999996, 0.17]",11159,97001814,0.12555310150496352,-0.4897272471743488,0.6099563458583681,0.07521315807930251,0.016524611756264407,-0.010967245165323866
"[0.01500000000000003, -0.014999999999999996, 0.17]",11159,100001814,0.1209811863687591,-0.49460315033586966,0.5782636374939294,0.07587733431205179,0.015496602178119323,-0.013577411434966935
"[0.01500000000000003, -0.014999999999999996, 0.17]",11159,104001814,0.1201248962959815,-0.4954414883364535,0.41757600044271825,0.07626151328105957,0.015378737797993813,-0.014111510338239916
"[0.01500000000000003, -0.014999999999999996, 0.17]",11159,108001814,0.13301354480524785,-0.4803696852231205,1.9639253321595902,0.07281940124353214,0.01771782995073079,-0.005903551713575969
"[0.01500000000000003, -0.014999999999999996, 0.17]",11159,112001814,0.10847948618441894,-0.5087494979014515,-1.0056961212896702,0.07963130389849504,0.013062174651655933,-0.021298166015056026
"[0.01500000000000003, -0.014999999999999996, 0.17]",11159,116001814,0.12170267044092792,-0.49320301543018985,0.5236733119480306,0.07613787046710008,0.015441068066883279,-0.012840366701056968
"[0.01500000000000003, -0.014999999999999996, 0.17]",11159,120001814,0.12588258291108495,-0.48871594283621,0.5204828926124279,0.07570020413927758,0.016371259770844637,-0.010475190686062681
"[0.01500000000000003, -0.014999999999999996, 0.17]",11159,124001814,0.11344290701440729,-0.5029886049991124,-1.0198051934884482,0.07923334768310197,0.014013123108418735,-0.018230233809514072
"[0.01500000000000003, -0.014999999999999996, 0.17]",11159,128001814,0.12000878541838528,-0.49509316740420317,0.38932084411543855,0.07682646049803354,0.015150627582138476,-0.013937300037354189
"[0.01500000000000003, -0.014999999999999996, 0.17]",11159,132001814,0.14443171286977308,-0.4618603386079787,0.42349109483878067,1.501086049025039,0.018249791722000364,0.003762744017373698
"[0.01500000000000003, -0.014999999999999996, 0.17]",11159,136001814,0.12538579082703344,-0.48877109640058336,1.7025251768891714,0.0748337168346298,0.01611504900885674,-0.010535330276954483
"[0.01500000000000003, -0.014999999999999996, 0.17]",11159,140001814,0.1267658353075075,-0.48671382224096504,1.6479830775395001,0.0747503404020482,0.016242244335145872,-0.009393711447631355
"[0.01500000000000003, -0.014999999999999996, 0.17]",11159,144001814,0.11439195712820821,-0.5009736761430421,0.07345205074005534,0.07833794748273348,0.013885941974373872,-0.017123181037070834
"[0.01500000000000003, -0.014999999999999996, 0.17]",11159,148001814,0.1186752594398428,-0.496223637741414,0.07326522061187646,0.07789307791435873,0.014826830834249294,-0.014609767569033823
"[0.01500000000000003, -0.014999999999999996, 0.17]",11159,152001814,0.12839181087824209,-0.4845098341816598,1.7248728373456288,0.07472770115811844,0.016287380624537162,-0.00810807788630704
"[0.01500000000000003, -0.014999999999999996, 0.17]",11159,156001814,0.11924094188787676,-0.495760569945249,-0.9986554857668537,0.07920362036553219,0.014839518259846307,-0.014311589914548145
"[0.01500000000000003, -0.014999999999999996, 0.17]",11159,160001814,0.11948191049704177,-0.49511129792955444,0.4036432349718062,0.07768742654134142,0.014758331868079622,-0.013984271007556719
"[0.01500000000000003, -0.014999999999999996, 0.17]",11159,164001814,0.1258622715701629,-0.4872677224239119,1.7029302581921648,0.07542221750248035,0.015881276093216323,-0.009792793901839465
"[0.01500000000000003, -0.014999999999999996, 0.17]",11159,168001814,0.12567710120650238,-0.48777272138824657,0.38696441494079536,0.07702571799029201,0.01587481722523676,-0.010054921142007033
"[0.01500000000000003, -0.014999999999999996, 0.17]",11159,172001814,0.11318961390848398,-0.5022289568871425,-0.9944529760841938,0.08040443563264699,0.013494744022061966,-0.017868018013813658
"[0.01500000000000003, -0.014999999999999996, 0.17]",11159,176001814,0.11963933320002046,-0.4945953933624345,0.5189009036222636,0.0779024737712617,0.014607277800581131,-0.013719559297507594
"[0.01500000000000003, -0.014999999999999996, 0.17]",11159,181001814,0.12843265252526248,-0.4788176141479923,-0.9263483958772909,1.5058830581485922,0.014531040460318834,-0.0054247715668301055
"[0.01500000000000003, -0.014999999999999996, 0.17]",11159,184001814,0.1154463543697471,-0.49890042887250274,0.563339420800073,0.07854812865565841,0.013563442837270734,-0.01598800808409432
"[0.01500000000000003, -0.014999999999999996, 0.17]",11159,188001814,0.13168585524808474,-0.4804211376793912,2.058904178656441,0.07474770148610532,0.016784024342380244,-0.006066234166020444
