insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",8791,376001332,-0.08616062830273485,-0.04355951153102566,0.2989411156557722,-1.4251778722687614,-0.0049031864504280875,-0.01056879581541223
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",8791,380001332,-0.06644699032234613,-0.017674768062748925,0.29957341111238023,0.00025259831065138627,-0.0031155813046901404,0.004146484204510303
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",8791,384001332,-0.08611071445791729,-0.043629743756040895,0.29886799989269264,-1.425183155628288,-0.004956676683709027,-0.010562337861783566
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",8791,388001332,-0.06643191892778755,-0.017734153946740605,0.29951463362857567,0.00024821705322414234,-0.0031241565131088223,0.004153843270222779
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",8791,392001332,-0.06643492964836151,-0.017799278909901517,0.2994955366320937,0.00024328731687262017,-0.0031825401816618637,0.004147494827993398
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",8791,396001332,-0.0663303278538766,-0.017826006666041394,0.2994145532591439,0.0002423509558094339,-0.0032195609311873596,0.004160260171198915
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",8791,400001332,-0.06632677314308622,-0.017866154154003056,0.29939290199940416,0.0002405159757739861,-0.003226318724823818,0.0041650363921425515
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",8791,404001332,-0.08600181088836278,-0.043841178280960236,0.29869797755721095,-1.4251939411185115,-0.005071777352269491,-0.01054642148359683
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",8791,408001332,-0.0663240620299963,-0.017952319160222885,0.29934673753786356,0.0002381926749147334,-0.003239291281510459,0.004169532925509145
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",8791,412001332,-0.0643749734653365,-0.015665487067844097,1.0977772866468314,-0.0008962229409128775,-0.002982489770877672,0.00554681841549301
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",8791,416001332,-0.06745854394002126,-0.019040384050038384,1.244648207785204,-0.0006569775710580927,-0.0034083086872567225,0.003505166434981527
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",8791,420001332,-0.06562979996387974,-0.01683322194289616,1.0470595353833616,-0.0006536356687359968,-0.003233058432071223,0.0048722007788828126
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",8791,424001332,-0.06696629990417313,-0.018469551910174076,0.7917561182829509,-0.0001262172515539839,-0.0033705450634986533,0.003911596034623044
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",8791,429001332,-0.06847289445363663,-0.02417006075720529,3.645781266687564,-1.43084872219165,-0.002584044737910629,0.0011947678963299402
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",8791,432001332,-0.09768567750741458,-0.05631917707124323,-1.0835787804308339,-1.4219974289707678,-0.006967930657292065,-0.01783087439965858
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",8791,436001332,-0.06428105034188214,-0.01572387204350356,0.31458607542065664,0.00036388056084490916,-0.0028579955540888324,0.005487099974712445
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",8791,440001332,-0.0725501924879951,-0.02450235276270618,-1.0887945277242466,0.002938147195593127,-0.004381196564305467,0.0004225391637628084
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",8791,444001332,-0.05604225647317068,-0.006449108600149245,1.8372723002031677,-0.0021804653379493555,-0.0019231806321420297,0.011067230117825871
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",8791,448001332,-0.07127022747194711,-0.022952085958905855,-0.9847223247772412,0.002824088547336151,-0.004350137162434375,0.0013517144021414074
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",8791,452001332,-0.06731842226888096,-0.018608845406143715,0.36605695775593716,0.0009551313073751788,-0.0037184549419124746,0.0038446927380496876
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",8791,457001332,-0.09255896598294922,-0.05047877066779627,-1.06009521843826,-1.4221198262641122,-0.006426897006539756,-0.014442551392707142
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",8791,460001332,-0.0665759219917233,-0.017587298376836813,0.44404421644312464,0.0009289660853732673,-0.003723679841430405,0.004448559816857128
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",8791,464001332,-0.07304588636983211,-0.024769768566157424,-1.0043001469446047,0.0034082046575117375,-0.004675009613265946,0.0001752197949183576
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",8791,468001332,-0.06122110541328141,-0.011566874350007694,1.866586621975621,-0.0011306665794112158,-0.002989134567519258,0.00800722354195929
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",8791,472001332,-0.0681108835100297,-0.01940005592194005,-0.9523057785216764,0.0029399564985142512,-0.003928045030607619,0.003332298112873472
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",8791,476001332,-0.056546684582505446,-0.006673628130549503,1.927038105925611,-0.0015585026450675998,-0.002302919844889839,0.010906986952573555
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",8791,480001332,-0.06887778094898678,-0.020170055665706954,0.22318540379702156,0.001916401131118628,-0.004151561686732919,0.0029138565392577975
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",8791,484001332,-0.06720052174137203,-0.018061605235436318,0.25117058762497635,0.0017440915400610268,-0.00401963171261599,0.004224423803763977
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",8791,488001332,-0.05026241772454165,0.00035809317953905406,3.2092983949722367,-0.0034699174339193894,-0.001601556910461932,0.015155898693638342
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",8791,492001332,-0.06698931900477045,-0.01794641412086051,0.2825712367980522,0.0018856991531359668,-0.004153807847111501,0.004359714904985268
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",8791,496001332,-0.07638096677610112,-0.032588397505655564,1.8189649264611667,-1.42634724287815,-0.004422286707553624,-0.003734420571174263
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",8791,500001332,-0.07291475414625137,-0.024184509185506187,0.13624167836372436,0.0029287267574667764,-0.005141653880702313,0.000670874807691374
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",8791,504001332,-0.06735196826717182,-0.018133866985138525,0.19378226011657418,0.002301549825752619,-0.004305439078509332,0.004220672955706939
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",8791,508001332,-0.09309002907741915,-0.050582200658523035,-1.263659436952853,-1.4206441051977956,-0.007065457386225216,-0.014374290346225671
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",8791,512001332,-0.07359091516052663,-0.024870135458128217,0.03081743801811143,0.0034435368776531694,-0.005327255243948503,0.0002635494023146556
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",8791,516001332,-0.06153225523178657,-0.011505565586229949,1.5249431298831837,0.00042697049072104587,-0.003573924359268732,0.008144550994807681
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",8791,520001332,-0.06760525885122137,-0.018148100352776808,0.08465323829982907,0.0028646391270309435,-0.004489424190246449,0.004212168941354205
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",8791,524001332,-0.0624760140289371,-0.012686589839134399,0.2992510149050318,0.002128757026050393,-0.003729770785803721,0.007433308037078895
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",8791,528001332,-0.05437580263661951,-0.0035098450889741173,3.2274619987491384,-0.0020439634555238506,-0.0027589072544600413,0.012957957483777566
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",8791,532001332,-0.06652184768786001,-0.016814331138130356,0.3067371229574505,0.002752128679388177,-0.004547670184392727,0.005040856036700875
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",8791,536001332,-0.09347800169721154,-0.050836302273044254,-1.0953706942626766,-1.4201004029591848,-0.007531494305574649,-0.014460011574626758
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",8791,540001332,-0.07252303957344619,-0.023431961261959344,0.2790131503320836,0.003698604948402906,-0.0056193749105024615,0.001190219814061727
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",8791,544001332,-0.07430987341867756,-0.02544531986453258,-1.2260440623622593,0.0056979088869911765,-0.005774029354275179,-9.559034432063407e-05
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",8791,548001332,-0.06929760052948164,-0.020056713428166617,0.19498413391273672,0.003637299288370449,-0.005043850488808621,0.0031211002058955106
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",8791,552001332,-0.0719467753460622,-0.022492648959261174,0.10596750189536763,0.004091425095837431,-0.005671887275130905,0.0017837063151076582
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",8791,556001332,-0.07342767127614891,-0.02445538229147104,-1.1135481261210813,0.005756800016931629,-0.005810867374690831,0.000628585706666851
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",8791,560001332,-0.0703735639456306,-0.021482661652990842,-0.9924828794950358,0.005395844061979627,-0.005223291980675837,0.0023235260517458223
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",8791,564001332,-0.06862111871395288,-0.01915083808430751,0.3610481887520649,0.003724728171690117,-0.005140874645719329,0.0037452932893805024
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",8791,568001332,-0.07775400624785894,-0.02888574395171517,-1.072464022331559,0.006453675172656603,-0.006689410098422277,-0.001918927581616936
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",8791,572001332,-0.06976954358095278,-0.02040548846040835,0.29535311472914216,0.004125574202939242,-0.0053484627320030675,0.0029651381950551448
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",8791,576001332,-0.06427830974234039,-0.014427123843873346,0.42480397419029714,0.003411295751648641,-0.004516308962195792,0.006474169107244104
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",8791,580001332,-0.06915585746750308,-0.019809502663795442,-0.877765761257784,0.0055126031237348605,-0.005317298626310807,0.0033520326607686113
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",8791,584001332,-0.08549564152199574,-0.03717244188583635,-1.3553447623103416,0.008045577377059299,-0.007996637523448813,-0.006827018164147741
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",8791,588001332,-0.07919925419380325,-0.030354928259852088,-1.3043518880218627,0.007348195858531192,-0.007085389156059607,-0.002801559972116341
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",8791,592001332,-0.07410490625077948,-0.025010902393470147,-1.131480195264679,0.006659506395305437,-0.0062993317320114706,0.00037683756522463585
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",8791,596001332,-0.06245929480898438,-0.012179854175109028,1.7828459571883357,0.002114750094176887,-0.004639673100433228,0.00798544762753603
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",8791,600001332,-0.0635787562905279,-0.013438161088249245,0.3927717183399366,0.003890609413615298,-0.004731468476582901,0.007174191887240305
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",8791,604001332,-0.07446981908839623,-0.025412980575010735,-1.0379891887234507,0.006870424118402996,-0.006456472712182082,0.00019236721873958085
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",8791,608001332,-0.07493096914661357,-0.02587587008556902,-1.0695444010591686,0.00704882294372855,-0.006538087200997467,-9.831823844649867e-05
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",8791,612001332,-0.06864122153040564,-0.018841431799193842,0.4231183099823639,0.0047080236062335135,-0.005679710773682345,0.004075860775866469
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",8791,616001332,-0.0911949457885885,-0.04805632082134892,-1.1263842161638848,-1.4184832195988122,-0.00779313070775145,-0.012669054683140696
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",8791,620001332,-0.0944835716746949,-0.05131594317174226,0.23416778703077767,-1.4195444997046198,-0.00855778993433276,-0.014433749122825024
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",8791,624001332,-0.06894856434272845,-0.01898299969455408,0.25312316933642975,0.005198193081231817,-0.005827757443931825,0.003979415181730589
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",8791,628001332,-0.07241117401436992,-0.022471830360400347,0.2569148239269694,0.005659740402903679,-0.006537348901451745,0.0020358407880320117
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",8791,632001332,-0.06888067253633312,-0.018896836722884558,0.27259300773678774,0.005354834153288135,-0.005896453039973437,0.00408486144944234
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",8791,636001332,-0.06532455267927012,-0.015253972594827303,0.29668760876241507,0.005025788382721941,-0.005343046351205416,0.006182779926215881
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",8791,640001332,-0.06576439076642526,-0.01568408936486776,0.19967709467178452,0.005301564980884854,-0.00538071225827319,0.0059038238059156145
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",8791,644001332,-0.06678376522018542,-0.016920332012128725,0.12349538997018783,0.0056344907647170595,-0.005521744040458465,0.005179334030757404
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",8791,648001332,-0.06890504856101776,-0.018801552822672818,0.18565594129269414,0.005852655119295613,-0.006106132249996454,0.004215959004939346
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",8791,652001332,-0.06316680971329569,-0.0124292184644208,1.6264191982902716,0.0036614685708899475,-0.0053053253174646375,0.007981041213259016
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",8791,656001332,-0.06880022481558101,-0.01859499632655215,0.26391424544416964,0.005942239110179104,-0.006181132708569903,0.004367338252896674
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",8791,660001332,-0.07792304877391887,-0.028228650853417747,0.12476856709632855,0.007244159387716165,-0.0077828136530651015,-0.0011904706990235048
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",8791,664001332,-0.07361922352397104,-0.02378012655821138,-1.089151709314656,0.00818868557846697,-0.007018426646735465,0.0013507027873787547
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",8791,668001332,-0.0740707786008391,-0.02439001576673583,-0.9776684030813101,0.008216694890331666,-0.007108050721260195,0.0010164665938534045
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",8791,672001332,-0.07680768952042155,-0.027624155493205294,-1.042749615547315,0.008748727154626601,-0.007433880608949561,-0.0009504595307395503
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",8791,676001332,-0.058459725468980095,-0.0072474614945843285,1.980016941187806,0.003239326180512564,-0.004767282380562676,0.011034948681475115
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",8791,680001332,-0.08067012674648921,-0.03143615561683255,-1.1563999810230214,0.009460158951042186,-0.00820278595515167,-0.0031265318146507237
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",8791,684001332,-0.0701911074983747,-0.02023525774671242,-0.8954993258147965,0.00801489779540887,-0.006547881146198753,0.0034405276433041865
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",8791,688001332,-0.057803157725881626,-0.006426914184388011,3.338025337861996,0.0018960985550887655,-0.004930117185327987,0.011654285094902378
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",8791,692001332,-0.07454297629652029,-0.024579578351449527,0.2271644239394348,0.007435899067644136,-0.007463830318134024,0.0009918914125273959
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",8791,696001332,-0.07310555559563148,-0.022946631883147717,0.23946173507627933,0.007320055681820703,-0.007361710053907178,0.0020396683929007897
