insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 0.00300000000000002, 0.17]",7183,796001004,-0.12104740684267512,0.05114381082218422,0.16167222446256702,-0.008129338236283035,-0.005888985153593929,0.005026932208803542
"[-0.02, 0.00300000000000002, 0.17]",7183,800001004,-0.10197371311586517,0.07541766928544291,0.16246113392629624,1.4177441411412541,-0.0042507067897170625,0.019476314954882223
"[-0.02, 0.00300000000000002, 0.17]",7183,804001004,-0.12115527534600695,0.05068006520892432,0.16187445876587603,-0.008026074096952662,-0.005893738514785918,0.00502394909428619
"[-0.02, 0.00300000000000002, 0.17]",7183,808001004,-0.10205572209572905,0.07488104857662137,0.1626433634761959,1.417842476362967,-0.0042506866280032085,0.019473937908976863
"[-0.02, 0.00300000000000002, 0.17]",7183,812001004,-0.10207881131167362,0.0746378459237409,0.1627060898481254,1.4178796409380214,-0.004249625172274563,0.019473434258215044
"[-0.02, 0.00300000000000002, 0.17]",7183,816001004,-0.10209376110440405,0.07446908116272155,0.16274445075432808,1.4179044896115103,-0.0042500750301279755,0.019473437334637578
"[-0.02, 0.00300000000000002, 0.17]",7183,820001004,-0.10210225933096112,0.07438941755368589,0.16275837011792404,1.4179164651682332,-0.00425273724651043,0.019473909249561883
"[-0.02, 0.00300000000000002, 0.17]",7183,824001004,-0.10210570481449599,0.07439246880340988,0.1627512180034678,1.4179171553967151,-0.004257621179285298,0.019474748795630298
"[-0.02, 0.00300000000000002, 0.17]",7183,828001004,-0.10215009033069505,0.07447716828543705,0.16275549935632583,1.4179097839130956,-0.004207811597563005,0.01948135560036962
"[-0.02, 0.00300000000000002, 0.17]",7183,832001004,-0.10225158921622407,0.07459303244848492,0.16277459712559406,1.4179017089032246,-0.004109937666361141,0.019479389024403104
"[-0.02, 0.00300000000000002, 0.17]",7183,836001004,-0.10225885779190247,0.07468119634024539,0.16274271118951233,1.4178911395927685,-0.004118234739713289,0.019472827650982516
"[-0.02, 0.00300000000000002, 0.17]",7183,840001004,-0.10225214077751454,0.07476487619345384,0.16271451235694556,1.4178806290508978,-0.004125410343502223,0.01947544715096261
"[-0.02, 0.00300000000000002, 0.17]",7183,844001004,-0.1022462507990034,0.07481642936203947,0.16269256572229196,1.4178738731138396,-0.0041316640647945935,0.019477447577388923
"[-0.02, 0.00300000000000002, 0.17]",7183,848001004,-0.10224150865328513,0.07483217150125121,0.16267775213186653,1.4178713275134032,-0.004136887114428722,0.019478849974022217
"[-0.02, 0.00300000000000002, 0.17]",7183,852001004,-0.10223780705662366,0.07481646377670259,0.16266926265537407,1.4178724695603788,-0.004141176981468986,0.019479844211251568
"[-0.02, 0.00300000000000002, 0.17]",7183,856001004,-0.10223491597834938,0.07477878741979893,0.16266516681235643,1.4178761596215523,-0.004144791685595228,0.019480584539524337
"[-0.02, 0.00300000000000002, 0.17]",7183,860001004,-0.10223253773133562,0.07473070956554295,0.16266307479200393,1.4178810129564479,-0.004148062190636015,0.019481191251747798
"[-0.02, 0.00300000000000002, 0.17]",7183,864001004,-0.10223036687719778,0.07468312384484932,0.16266073194538322,1.4178857334917683,-0.004151309931207381,0.0194817520940207
"[-0.02, 0.00300000000000002, 0.17]",7183,868001004,-0.10222814346343578,0.07464425439435729,0.1626564444663181,1.4178893522414437,-0.004154785570311237,0.01948232376654338
"[-0.02, 0.00300000000000002, 0.17]",7183,872001004,-0.10222568832715562,0.07461864876758106,0.16264929171821407,1.4178913449234853,-0.004158635391015464,0.01948293500239659
"[-0.02, 0.00300000000000002, 0.17]",7183,876001004,-0.10222291632799652,0.07460713377699157,0.16263913330103819,1.4178916334864615,-0.004162896761406243,0.019483591853645843
"[-0.02, 0.00300000000000002, 0.17]",7183,880001004,-0.10225096472132333,0.07459657199852465,0.16263608129987617,1.4178913291844848,-0.004147740278305667,0.019475714738808242
"[-0.02, 0.00300000000000002, 0.17]",7183,884001004,-0.1021286319370806,0.07458551768965727,0.16256010183641223,1.4178833903867878,-0.004276849205943067,0.019477555221241977
"[-0.02, 0.00300000000000002, 0.17]",7183,888001004,-0.10205787896711538,0.07460858012259841,0.162519185714455,1.4178761420625283,-0.004331745476742865,0.01949161308302838
"[-0.02, 0.00300000000000002, 0.17]",7183,892001004,-0.10205515186033104,0.07461670895893491,0.16250329105062278,1.417873709349788,-0.004336665659411487,0.019491750886404452
"[-0.02, 0.00300000000000002, 0.17]",7183,896001004,-0.10205393810812763,0.07461762910202907,0.16248853244635697,1.4178722108313442,-0.00434166853807727,0.019490808680732635
"[-0.02, 0.00300000000000002, 0.17]",7183,900001004,-0.1020520504337582,0.07461262123712231,0.16247526233759757,1.4178714446355947,-0.004346465888053874,0.01949043364076533
"[-0.02, 0.00300000000000002, 0.17]",7183,904001004,-0.10204976686133815,0.07460184961657745,0.16246336292596553,1.4178713786241213,-0.0043510647143694126,0.01949044023736818
"[-0.02, 0.00300000000000002, 0.17]",7183,908001004,-0.10199990036275458,0.07457606384871518,0.16242711528517617,1.4178701575835548,-0.004408104621886677,0.01948925468761814
"[-0.02, 0.00300000000000002, 0.17]",7183,912001004,-0.10196034171517315,0.07456039195665554,0.16239787624521185,1.4178687986122207,-0.004447678694111223,0.01949220324360179
"[-0.02, 0.00300000000000002, 0.17]",7183,916001004,-0.12101502004862358,0.05009596352538814,0.16163341500136497,-0.007966085200246109,-0.006182544465670681,0.00503099764301973
"[-0.02, 0.00300000000000002, 0.17]",7183,920001004,-0.12090494703988136,0.05006093730485617,0.16157013307845958,-0.007970150395027353,-0.006294717682138851,0.0050350556305865934
"[-0.02, 0.00300000000000002, 0.17]",7183,924001004,-0.10171372995856742,0.07445941860492766,0.16224229830668335,1.417861048835431,-0.0047112483317226506,0.0194948572868531
"[-0.02, 0.00300000000000002, 0.17]",7183,928001004,-0.10170443222992048,0.07444828558047156,0.16223104855134451,1.4178603922154474,-0.004714776508668139,0.019500181805954087
"[-0.02, 0.00300000000000002, 0.17]",7183,932001004,-0.10170413671002876,0.07443122249022949,0.16221852299361572,1.4178606622457626,-0.004719420169011279,0.01949898529689767
"[-0.02, 0.00300000000000002, 0.17]",7183,936001004,-0.1017028545495905,0.07441871883333029,0.1622052734984578,1.4178604019953531,-0.004724168313289923,0.019498445294303113
"[-0.02, 0.00300000000000002, 0.17]",7183,940001004,-0.10170079145526623,0.07440956229677198,0.16219151351300454,1.4178597562252808,-0.004728981198631743,0.019498426092860066
"[-0.02, 0.00300000000000002, 0.17]",7183,944001004,-0.10169822698909325,0.07440224316099453,0.16217749421317862,1.417858903656185,-0.0047338281820563655,0.0194987375500561
"[-0.02, 0.00300000000000002, 0.17]",7183,948001004,-0.10166448120740712,0.07438446643487318,0.16214067589313075,1.4178563198731435,-0.004774098939582805,0.019498344854135763
"[-0.02, 0.00300000000000002, 0.17]",7183,952001004,-0.12404244242368612,0.046335364758396835,0.040104148197340095,-0.0074664675076137055,-0.006937936418669688,0.0027986168365721764
"[-0.02, 0.00300000000000002, 0.17]",7183,956001004,-0.09168342898628812,0.0855448692471974,2.7614951636225733,1.4138233615322875,-0.003614630812707409,0.026362096507737243
"[-0.02, 0.00300000000000002, 0.17]",7183,960001004,-0.08531776496431343,0.09267686431658184,3.8018830296013597,1.4119620579075545,-0.0028788554779037856,0.030772931840802292
"[-0.02, 0.00300000000000002, 0.17]",7183,964001004,-0.1007113474587989,0.07564845157230415,0.6366087796913931,1.4173191004429855,-0.004974257395132353,0.020278623516167826
"[-0.02, 0.00300000000000002, 0.17]",7183,968001004,-0.10326857340928713,0.07248118506355716,-0.898974300234709,1.4194503324527645,-0.005264988584523955,0.01829008701865642
"[-0.02, 0.00300000000000002, 0.17]",7183,972001004,-0.10794949977905915,0.06747994739012597,-1.02500745133813,1.4201883831906084,-0.005948191656869328,0.01525252784088521
"[-0.02, 0.00300000000000002, 0.17]",7183,976001004,-0.10070712179570207,0.07563703497830687,0.4182908875591629,1.4178088721145243,-0.005146827156677247,0.02035633023930017
"[-0.02, 0.00300000000000002, 0.17]",7183,980001004,-0.1174662796694127,0.05761834451005221,-1.3471412858755443,1.421750959204855,-0.00733166261426077,0.009125952408778754
"[-0.02, 0.00300000000000002, 0.17]",7183,984001004,-0.10184483902782393,0.07465815817012356,0.19406108423782698,1.4183648459763196,-0.0053081634582579085,0.01962749057360641
"[-0.02, 0.00300000000000002, 0.17]",7183,988001004,-0.10882878753054737,0.06693515347539503,-1.2281993290273938,1.4208558343272997,-0.006152748391995422,0.014776681611601311
"[-0.02, 0.00300000000000002, 0.17]",7183,992001004,-0.10822483396957938,0.06779503502835738,-1.2411680995681174,1.420877454243021,-0.006137919872583719,0.015268267871533792
"[-0.02, 0.00300000000000002, 0.17]",7183,996001004,-0.09866100669178324,0.07805193542951194,0.27749794283424123,1.4182106338713778,-0.004943112177060227,0.021585595675835123
"[-0.02, 0.00300000000000002, 0.17]",7184,1004,-0.10050938011867755,0.07635185098474295,0.3653878263227348,1.4183626967626684,-0.0054678628863975565,0.020605503101911837
"[-0.02, 0.00300000000000002, 0.17]",7184,4001004,-0.09895481258890965,0.07779793952043157,0.3108993736182093,1.4183806981887659,-0.005125964655168014,0.021369640515097404
"[-0.02, 0.00300000000000002, 0.17]",7184,8001004,-0.10216578295261736,0.07455337279616892,0.26166774144720506,1.4188573179647144,-0.005748067609327778,0.019408428896700525
"[-0.02, 0.00300000000000002, 0.17]",7184,12001004,-0.12123194915142799,0.05020792135266383,0.22227543421381668,-0.006806086079234275,-0.007577010263026818,0.004989030926420446
"[-0.02, 0.00300000000000002, 0.17]",7184,16001004,-0.10409947022516242,0.0720636687941667,-1.073662370211622,1.4208473515811102,-0.006126244037574224,0.017862724694130916
"[-0.02, 0.00300000000000002, 0.17]",7184,20001004,-0.10405190767983225,0.07275158043692187,1.5442164499516657,1.4178786416342848,-0.006490694348271431,0.018453934163917524
"[-0.02, 0.00300000000000002, 0.17]",7184,24001004,-0.1081241187144365,0.06814740783410222,-1.3507301987420668,1.4217290971650365,-0.006776654929023129,0.015426734709806572
"[-0.02, 0.00300000000000002, 0.17]",7184,28001004,-0.10025750550922408,0.07637819898283382,0.07993561440287422,1.4193882731659002,-0.005687224137669089,0.020494972263134875
"[-0.02, 0.00300000000000002, 0.17]",7184,32001004,-0.11969491721771441,0.052116773001371186,0.24082207504519104,-0.0065172424156274555,-0.007656486219328684,0.006267042345919183
"[-0.02, 0.00300000000000002, 0.17]",7184,36001004,-0.10551986349459752,0.07114463936554039,0.2076052645911659,1.4199610567139564,-0.00673331026471069,0.017416122822337343
"[-0.02, 0.00300000000000002, 0.17]",7184,40001004,-0.101937731504672,0.0749830815701582,0.3065294483449392,1.4195528628050655,-0.006214778480065242,0.019707634396902735
"[-0.02, 0.00300000000000002, 0.17]",7184,44001004,-0.10352131876228826,0.0731908002625179,0.24591023943444057,1.419902533449276,-0.006485796491606299,0.018522033759524825
"[-0.02, 0.00300000000000002, 0.17]",7184,48001004,-0.09022411378898354,0.08788388888200771,1.8842675714482304,1.4166220594254109,-0.004930248584884556,0.02764732980195944
"[-0.02, 0.00300000000000002, 0.17]",7184,52001004,-0.12444431913537113,0.047293221201950786,0.36123249949898195,-0.005708720857152683,-0.008654618457688557,0.00320251029878571
"[-0.02, 0.00300000000000002, 0.17]",7184,56001004,-0.10682695620193983,0.06972898832525232,-0.9660394430438899,1.4218547196400348,-0.007210620259292089,0.016380821016739627
"[-0.02, 0.00300000000000002, 0.17]",7184,60001004,-0.09273162102418553,0.08498561876795385,1.757847232861284,1.4173227333308414,-0.0054601558264602,0.025749762133074283
"[-0.02, 0.00300000000000002, 0.17]",7184,64001004,-0.12567000687458701,0.04578192853903573,-1.0875758696396751,-0.0036629107617711654,-0.009007959100843399,0.0022225103867656026
"[-0.02, 0.00300000000000002, 0.17]",7184,68001004,-0.10671313444480307,0.06994394546364724,0.24750328935136778,1.4207512629321963,-0.007460185148533638,0.016567532921243744
"[-0.02, 0.00300000000000002, 0.17]",7184,72001004,-0.12110494176235631,0.05076189444458379,0.3267123960560241,-0.005574131936646687,-0.008483627746965317,0.005326313295615115
"[-0.02, 0.00300000000000002, 0.17]",7184,76001004,-0.1025257136471513,0.07449489768416839,0.2838707185796032,1.4204269862012553,-0.006918415688184298,0.01933842730749405
"[-0.02, 0.00300000000000002, 0.17]",7184,80001004,-0.11269431029700139,0.06356700532191795,-1.183170016244901,1.4232926080742825,-0.00829867144089591,0.012593547912687603
"[-0.02, 0.00300000000000002, 0.17]",7184,84001004,-0.0992904310596805,0.07802338936751241,0.3152200288330782,1.4202195482743467,-0.006461819417837855,0.021429281889156576
"[-0.02, 0.00300000000000002, 0.17]",7184,88001004,-0.11640657605772264,0.055880937297454025,0.506246024239406,-0.00595268627419232,-0.008031653126872706,0.008462111504485698
"[-0.02, 0.00300000000000002, 0.17]",7184,92001004,-0.11171601623941163,0.06105946840865073,1.816138714044552,-0.007864412390329978,-0.007506748806194841,0.01160573708981219
"[-0.02, 0.00300000000000002, 0.17]",7184,96001004,-0.10463605139482102,0.07243203782650198,0.11017664561014229,1.4212983766285232,-0.007395943200002142,0.017906410971274683
"[-0.02, 0.00300000000000002, 0.17]",7184,100001004,-0.10411674031734247,0.07315460095806259,0.004056369211678401,1.421453198897341,-0.007410517328559241,0.01834627072901507
"[-0.02, 0.00300000000000002, 0.17]",7184,104001004,-0.10568836935542142,0.07163102544990885,0.046317686987965345,1.4216527774412961,-0.007952865556561717,0.017541398694900456
"[-0.02, 0.00300000000000002, 0.17]",7184,108001004,-0.10937934682323425,0.06723938533661311,-1.3256001321226911,1.4237591006322161,-0.00831536953346479,0.014744551887223262
"[-0.02, 0.00300000000000002, 0.17]",7184,112001004,-0.12761822256379562,0.044033472394152895,-1.2988604587917507,-0.0020764965715165395,-0.00993351390349484,0.001054264906264521
"[-0.02, 0.00300000000000002, 0.17]",7184,116001004,-0.10211463361368478,0.07531238914301497,0.2327747192670664,1.421369581364272,-0.0075625139525434815,0.019794310072102084
"[-0.02, 0.00300000000000002, 0.17]",7184,120001004,-0.12818833680200076,0.043545821765857085,-1.30856421061306,-0.001811154756717892,-0.010071837062709532,0.0006997406383465327
"[-0.02, 0.00300000000000002, 0.17]",7184,124001004,-0.12223737461465928,0.050136770036548484,0.10607497843976077,-0.0039756709103959675,-0.009389079291926672,0.004784815629637756
"[-0.02, 0.00300000000000002, 0.17]",7184,128001004,-0.12390902020452776,0.048093466644838045,-1.1471407922824568,-0.002262196939583516,-0.009538038048277686,0.0034868758061126215
"[-0.02, 0.00300000000000002, 0.17]",7184,132001004,-0.12660927184412718,0.04539289205690089,-1.0627760418957415,-0.0020005109532645893,-0.01006842831714061,0.0018977406163287192
"[-0.02, 0.00300000000000002, 0.17]",7184,136001004,-0.10393532730250954,0.07332295759765906,-0.9017312890409706,1.4233623929025756,-0.008012773802171136,0.01844203213311929
"[-0.02, 0.00300000000000002, 0.17]",7184,140001004,-0.10977418209361739,0.06771034155206301,1.5439728864177162,1.4212558625247411,-0.00913201409367903,0.015116906034141925
"[-0.02, 0.00300000000000002, 0.17]",7184,144001004,-0.09735168757663432,0.08111900953842976,1.4497312944895384,1.4200944573621541,-0.007325239340537415,0.023194863264400983
"[-0.02, 0.00300000000000002, 0.17]",7184,148001004,-0.11026268685757923,0.06698188288167017,-1.5383201402490094,1.4250364213383828,-0.008971298385031412,0.014410053393128702
"[-0.02, 0.00300000000000002, 0.17]",7184,152001004,-0.12180769126669727,0.050743989192310934,0.07764800558039653,-0.0033083194681777783,-0.009901292376340187,0.005188080204232115
"[-0.02, 0.00300000000000002, 0.17]",7184,156001004,-0.09369550933801829,0.08459555047542011,1.5163793494273499,1.4199877053341798,-0.007049673854849781,0.025412883752619075
"[-0.02, 0.00300000000000002, 0.17]",7184,160001004,-0.11208539392330374,0.06514511956632596,-1.382512158406108,1.4253616430918021,-0.009613955625606074,0.01345909472064924
"[-0.02, 0.00300000000000002, 0.17]",7184,164001004,-0.09965057072691658,0.07833554231280537,0.18422493305410725,1.4223484397742159,-0.007868026433753394,0.021496177824715412
"[-0.02, 0.00300000000000002, 0.17]",7184,168001004,-0.10151989045125148,0.07659566154995368,0.30385157698112053,1.4224746783354527,-0.008327669138111116,0.020511033326620493
"[-0.02, 0.00300000000000002, 0.17]",7184,172001004,-0.13260892202638652,0.03937438038609642,-1.281741498601935,-9.04711910330036e-05,-0.011536971772820204,-0.0018934292321808321
"[-0.02, 0.00300000000000002, 0.17]",7184,176001004,-0.10284565789778927,0.07526000110707542,0.2449912158587857,1.4228786118473926,-0.008534017731549381,0.01958613402774051
"[-0.02, 0.00300000000000002, 0.17]",7184,180001004,-0.12080641519602586,0.05229684345860264,0.33765679596698916,-0.0030717595055889113,-0.010161732513674249,0.006091350574547627
"[-0.02, 0.00300000000000002, 0.17]",7184,184001004,-0.10903206774025409,0.06844459416780424,-1.1089132086304083,1.4252814918081493,-0.009457910006417602,0.01535065665921137
"[-0.02, 0.00300000000000002, 0.17]",7184,188001004,-0.12872782243953718,0.04358928647075366,-1.1824701117508063,-0.00027366680813534217,-0.011204222872995606,0.0006259327585009661
"[-0.02, 0.00300000000000002, 0.17]",7184,192001004,-0.1044050030530061,0.0736325200780481,0.1918777307654267,1.4234837464401364,-0.008924068751919867,0.018517992152069868
"[-0.02, 0.00300000000000002, 0.17]",7184,196001004,-0.10860943125426853,0.0693020457242497,-0.0693409699753893,1.4243363756960972,-0.009688741864493311,0.015861798474801014
"[-0.02, 0.00300000000000002, 0.17]",7184,200001004,-0.10937130376157522,0.06841140361841802,-1.5020272422516037,1.4261523219413217,-0.009790276795609953,0.015287302820663456
"[-0.02, 0.00300000000000002, 0.17]",7184,204001004,-0.10395138159803136,0.07431767825613633,-0.13381273687348738,1.4241295115929709,-0.009150335182604996,0.018968794132891237
"[-0.02, 0.00300000000000002, 0.17]",7184,208001004,-0.10691233767743885,0.07136162377340405,-0.15736890932426562,1.4245824964671465,-0.009704788811231824,0.017231637409245854
"[-0.02, 0.00300000000000002, 0.17]",7184,212001004,-0.08674848936062718,0.09295092324844134,2.8940433229154188,1.4190313184543184,-0.007074685120372903,0.030528086402679566
"[-0.02, 0.00300000000000002, 0.17]",7184,216001004,-0.10938678201535995,0.06861587817356707,-1.4856945747155876,1.4265985852214196,-0.009981562347910478,0.015426852621269138
"[-0.02, 0.00300000000000002, 0.17]",7184,220001004,-0.10863000660184835,0.06960197777091892,-0.14944577713286478,1.4251172981932347,-0.010009826446090386,0.016050490083781482
"[-0.02, 0.00300000000000002, 0.17]",7184,224001004,-0.1034540764505667,0.07527036924263797,-0.041093878728638344,1.4245215013809833,-0.009355782150927805,0.01949150715861983
"[-0.02, 0.00300000000000002, 0.17]",7184,228001004,-0.10508096544808265,0.07347758327682818,-0.09555642729753444,1.4248932204685723,-0.009596529516781915,0.01831903542316099
"[-0.02, 0.00300000000000002, 0.17]",7184,232001004,-0.09908819416395903,0.07998678661763847,0.020684646176643895,1.4241929656645473,-0.008905811947243825,0.022312149838563916
"[-0.02, 0.00300000000000002, 0.17]",7184,236001004,-0.1046108285465912,0.07396000147749504,0.05813699412161455,1.4248888035638063,-0.009696415770344968,0.018639238954700488
"[-0.02, 0.00300000000000002, 0.17]",7184,240001004,-0.12412839658409147,0.05337543903290154,-1.7233021077670223,1.4291568605789866,-0.012446853233970323,0.005972211957482626
"[-0.02, 0.00300000000000002, 0.17]",7184,244001004,-0.1050069813189386,0.07373547366899125,-0.17909040862396708,1.4254233162587286,-0.00996274789792051,0.018430145345581433
"[-0.02, 0.00300000000000002, 0.17]",7184,248001004,-0.10627691097704428,0.07249503444300842,0.038894462330649304,1.4254003123885557,-0.010374134213385844,0.017856116776670206
"[-0.02, 0.00300000000000002, 0.17]",7184,252001004,-0.1037600212532952,0.07503892634177589,0.08231554560153853,1.4252017952806286,-0.009954091355513173,0.019337931881852843
"[-0.02, 0.00300000000000002, 0.17]",7184,256001004,-0.09321941282837387,0.08651320658116646,1.6508248267224168,1.4223534100096504,-0.00861586168259687,0.0263882072203091
"[-0.02, 0.00300000000000002, 0.17]",7184,260001004,-0.10025536191755552,0.07876260272556124,0.24633399402877743,1.4248358808645487,-0.009492966383532808,0.021568890058817014
"[-0.02, 0.00300000000000002, 0.17]",7184,264001004,-0.09914356238002131,0.08009122101842614,0.35806441082434404,1.4246587972500362,-0.009440035129252511,0.02240683386376266
"[-0.02, 0.00300000000000002, 0.17]",7184,269001004,-0.12897266988146766,0.044193910856471064,-1.1218326477328766,0.001830141028268617,-0.01254866036897595,0.0009574569939554828
"[-0.02, 0.00300000000000002, 0.17]",7184,272001004,-0.11581289952374219,0.06218152370154861,-1.3039154635992638,1.4285821670381145,-0.011703088988178623,0.011356016452733153
"[-0.02, 0.00300000000000002, 0.17]",7184,276001004,-0.10966098029646276,0.0688319068269383,-1.1785996466074842,1.4278309612896731,-0.0110278483328341,0.015455191892786768
"[-0.02, 0.00300000000000002, 0.17]",7184,280001004,-0.10242657601463018,0.0767976170866067,0.42985791894028935,1.4252772235062015,-0.010223978660450106,0.020437926717924215
"[-0.02, 0.00300000000000002, 0.17]",7184,284001004,-0.10379204703708961,0.0752228918609763,0.45190973982802163,1.4255009856250163,-0.010387691431694712,0.01944146450016171
"[-0.02, 0.00300000000000002, 0.17]",7184,288001004,-0.09374429347994817,0.08617579182120672,1.8931827404647912,1.4228291263602681,-0.00916450248659828,0.026125908864934017
"[-0.02, 0.00300000000000002, 0.17]",7184,292001004,-0.10914134536325576,0.06960312262104651,0.13919893900076374,1.426618653816372,-0.011312290120379487,0.015955749420804494
"[-0.02, 0.00300000000000002, 0.17]",7184,296001004,-0.10563673841112564,0.07337760807016025,0.022472766885147877,1.426469843805044,-0.010788438920044996,0.01820779179442686
