grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3815,540000318,-0.1493653817482365,-6.795707817504959,-4.725155490028815,0.5150556017588593,-0.5404798129256398,0.42822505280925127
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3815,544000318,-0.1500575119436739,-6.827875165389278,-4.74645383522534,0.517194067754329,-0.5418728799856982,0.4282559290722777
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3815,548000318,-0.15083822701975835,-6.859861032546915,-4.769001828901329,0.5191252074924065,-0.5432789054891404,0.4283375969584576
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3815,552000318,-0.15192638558787697,-6.907621209535053,-4.794287348503577,0.5216759780848779,-0.5449435805016244,0.4276508291836311
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3815,556000318,-0.15320059521900214,-6.96688716489346,-4.823738468926612,0.5241297610575063,-0.5468284100195786,0.42688856260024055
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3815,560000318,-0.15448352982548735,-6.9879619806421065,-4.853742792747735,0.5249912901820282,-0.5487078609666951,0.42666382970993866
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3815,564000318,-0.15557847627005927,-6.976158865545682,-4.879906888463976,0.524461403113868,-0.5503158962845673,0.42694253756567047
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3815,568000318,-0.156167537718585,-6.963309625396041,-4.894504512620626,0.5238034919347352,-0.5512001549139536,0.4272930642985149
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3815,572000318,-0.15623668257360718,-6.955861101953274,-4.8969142572587465,0.5233132042596412,-0.5513346690146459,0.4275426572052382
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3815,576000318,-0.1558099266109419,-6.965409424123021,-4.887386091016207,0.5234615102175116,-0.5507473718582736,0.4274559752639063
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3815,580000318,-0.15518364230116816,-6.9687901770337985,-4.872977984335957,0.5233454655779253,-0.5498657294647179,0.42728408239268406
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3815,584000318,-0.15453681145156045,-6.947912535963964,-4.858244257918805,0.5222126043252107,-0.5489571136150708,0.4272947409398667
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3815,588000318,-0.15376929753248836,-6.921999078555093,-4.84075999589872,0.520802472879587,-0.5478750671369507,0.42733069441263233
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3815,592000318,-0.15285767825316204,-6.909132565190338,-4.8196328102876524,0.5198667649049111,-0.5465733374933899,0.42719599182012513
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3815,596000318,-0.15201485501237838,-6.89288584659402,-4.799948358858247,0.5187824529536179,-0.5453594183233154,0.42708512041153673
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3815,600000318,-0.15127961336422552,-6.873673945552055,-4.782724491788041,0.5175498988054803,-0.544294016911882,0.42701531011082405
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3815,604000318,-0.15066638000576238,-6.853799503362513,-4.768331180713181,0.516266589122878,-0.5433999486893907,0.4269924683324827
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3815,608000318,-0.150176898055441,-6.835855023797886,-4.756809996860369,0.5150450179586995,-0.5426812642942618,0.42700077715192036
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3815,612000318,-0.14987753299598766,-6.807370815372173,-4.74995345479139,0.513393236139092,-0.5422414972762565,0.4272054092989265
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3815,616000318,-0.14954757651105494,-6.803081287778036,-4.7420977450539255,0.5126951888160605,-0.5417505328479395,0.4271782923678625
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3815,620000318,-0.1493594287144609,-6.8034175043024065,-4.737424404999281,0.5122169804333411,-0.541461662357184,0.4271166830575815
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3815,624000318,-0.1493192320341012,-6.805299339657443,-4.736239693444567,0.5118136370512827,-0.5413908736394086,0.4270511927401208
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3815,628000318,-0.14940919688536158,-6.807822616271165,-4.738201108356522,0.5114465670537558,-0.5415152056475471,0.4270101593573107
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3815,632000318,-0.14966085110821953,-6.796605757118174,-4.744344822825058,0.5105356516065457,-0.541888209966245,0.42718918711548853
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3815,636000318,-0.14882877583537596,-6.7799708603922175,-4.742490755520556,1.9360145529496215,-0.5411240140380559,0.43311177876921836
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3815,640000318,-0.15004645383683995,-6.830468743237506,-4.753070111581813,0.5110371698791208,-0.5424487701438259,0.4269246021728667
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3815,644000318,-0.15044237870195915,-6.820644656672987,-4.762819602781299,0.5102277789505484,-0.5430457351029094,0.4271287182904481
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3815,648000318,-0.15067733264112493,-6.831962299015467,-4.76851921985612,0.5102640932190213,-0.5434008407436006,0.4271220663992863
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3815,652000318,-0.15089755676416028,-6.8442930867072045,-4.773750632827214,0.5103800274243345,-0.5437301534155287,0.4270809039471525
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3815,656000318,-0.15110478315636083,-6.854699480017757,-4.778670309758436,0.5104308960976777,-0.5440404116997696,0.4270301269759327
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3815,660000318,-0.15129200292325257,-6.862193164007928,-4.783152440892932,0.5103697223869951,-0.5443222902145862,0.42699493224792595
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3815,664000318,-0.15050659250821824,-6.822410846124381,-4.782780220668281,1.9350324466574054,-0.5436390110074403,0.43315619120744014
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3815,668000318,-0.15155735026511724,-6.86999920210481,-4.789617453577344,0.5099603341374668,-0.544726529840972,0.4269808863639013
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3815,672000318,-0.15132857456505927,-6.8459926080975535,-4.793277854571597,1.7643903105241934,-0.5446342953397554,0.4304917050775216
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3815,676000318,-0.150941685231415,-6.82819165720543,-4.793502672104054,1.9542346465099438,-0.5443083833091511,0.4331550511427185
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3815,680000318,-0.15077858678594713,-6.8403782716829005,-4.789369268249407,1.954352769783153,-0.5440569465673218,0.43302488548616985
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3815,684000318,-0.1507079656788819,-6.832765043535073,-4.78766374746624,1.9536862894530662,-0.5439489148895196,0.4330734655706861
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3815,688000318,-0.1505395275443282,-6.841013648656157,-4.783309342170698,1.9536384651557284,-0.5436853193828236,0.43291520943981154
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3815,692000318,-0.15042869344798337,-6.844094921740111,-4.780344093893696,1.9533912779295202,-0.5435079090533321,0.43278857076157035
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3815,696000318,-0.1504214758988971,-6.826510013589397,-4.780355790853312,1.9522867961630086,-0.5435009746015711,0.43293411513206137
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3815,700000318,-0.15029975222162373,-6.8293014666910885,-4.7772896503805224,1.9519849888941132,-0.5433116379626447,0.43287470268842543
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3815,705000318,-0.14971146445350703,-6.783843300000741,-4.763565931683862,1.9495500034498972,-0.5424152086374416,0.43350392530461707
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3815,708000318,-0.1501542107579219,-6.848569530609104,-4.772644101620388,1.952217017371443,-0.543044887481225,0.4330456502129342
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3815,712000318,-0.15016630686108162,-6.841382253734547,-4.773319201093608,1.9512911259118482,-0.5430835221954711,0.4325457407641933
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3815,716000318,-0.15023307352699444,-6.833039366660174,-4.775140164901373,1.9505302436388334,-0.5431920033845021,0.4326297502150693
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3815,720000318,-0.1502545181343516,-6.8454953306689275,-4.775078456044136,1.9508617268653703,-0.5431988709521558,0.43302008569249945
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3815,724000318,-0.15035194661990964,-6.821855999017292,-4.7783822577853385,1.949252803170961,-0.5433853456465476,0.4327992528303897
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3815,728000318,-0.15084021793058033,-6.818070663533132,-4.772590680351453,0.5218542549911301,-0.543633577901776,0.4274538534478184
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3815,732000318,-0.15031174065009906,-6.8284058370299086,-4.77744166036131,1.948689631587723,-0.5433242621103612,0.43281381091591264
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3815,736000318,-0.15030248509032806,-6.832345367538921,-4.777094774779346,1.9484568856022468,-0.5433057923516194,0.43276024225061893
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3815,740000318,-0.15031070105548294,-6.834362624331929,-4.777216069338786,1.9481452258038474,-0.543315913459424,0.4327182498805019
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3815,744000318,-0.15032983675677425,-6.834809484158646,-4.777663060356415,1.9477666283268695,-0.5433450359293478,0.432698872182492
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3815,748000318,-0.1504022672088977,-6.817609470599404,-4.779895190492319,1.9466566470049935,-0.5434716983221477,0.43292734837113517
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3815,752000318,-0.15033986553415557,-6.825339208907973,-4.778242093343682,1.946561601220914,-0.5433702048588539,0.43287583880788016
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3815,756000318,-0.15028097342441415,-6.850270479153394,-4.77579040058024,1.9474377833044032,-0.5432383645617415,0.4331113253799938
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3815,761000318,-0.1508824420024572,-6.822083746185253,-4.773354283937344,0.5188375705034663,-0.5436855961869095,0.4273659997620364
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3815,764000318,-0.15035616412720765,-6.830077151452149,-4.778400479727907,1.9455761897903607,-0.543388072771921,0.432744660296396
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3815,768000318,-0.15040044040190187,-6.81465303947709,-4.779924800685114,1.9445369521373452,-0.5434709406355392,0.432964669010188
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3815,772000318,-0.15037027504219957,-6.807139394407811,-4.779430704161401,1.9438133339487569,-0.5434302783912323,0.4331206148125803
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3815,776000318,-3.823534183136161,-7.09451121962098,-4.618625510433761,2.031756810834136,-0.951114267142334,0.40326092449123585
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3815,780000318,0.5443878468256783,-7.278862963912681,-3.57349867998051,2.0037243840824277,-0.5201880894378967,0.40843501592443837
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3815,784000318,0.3499091942506448,-7.569088489687605,-3.680726481644049,0.5718784584914114,-0.5322927947184488,0.4097295650008766
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3815,788000318,0.45598815643021484,-7.544470986932281,-3.7917494292646996,1.9890659374034079,-0.5180796233297018,0.4084382169752557
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3815,792000318,0.5241574985012314,-7.690933965954254,-4.0228269722058005,0.5575408598051822,-0.5087345911117603,0.4012381000454144
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3815,796000318,0.5363496145575144,-7.797297125544763,-4.232755551957837,1.9844300580013121,-0.5046950183936203,0.4073672460640223
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3815,800000318,0.41344638464531913,-7.9234286038941955,-4.669349761736417,1.9783083622370563,-0.5115633249094681,0.41905404583381667
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3815,804000318,0.384589313272783,-8.047160190483263,-4.775631355225814,1.9816717780660429,-0.5121510550014675,0.4231437420936283
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3815,808000318,0.5100940255175738,-8.172285954941671,-4.540871347159209,1.988643518467514,-0.5035495933267276,0.42378839214973046
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3815,812000318,0.5462733199888626,-8.292865754764266,-4.229483485923,1.9919543236503872,-0.48879293840536364,0.42512381952211975
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3815,816000318,0.7095351003494433,-8.417810336110358,-3.895965197770135,1.9956464457394267,-0.4760723180560039,0.4277194658010457
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3815,820000318,0.8474630044778662,-8.557739608981597,-3.4520343786428054,0.5713920215574715,-0.4690121733141009,0.4240456769224034
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3815,824000318,0.9424886190806332,-8.660753095899349,-3.1633328329799557,2.00397547948294,-0.46373884493711903,0.42970901657141025
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3815,828000318,1.0441078893057787,-8.782239689133236,-2.758710028062074,2.006608031800497,-0.45996518824854465,0.4304675922704271
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3815,832000318,1.1662984801445768,-8.904036739293929,-2.3219081173955516,2.0076695237770923,-0.45398607240412003,0.43240669909987584
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3815,837000318,1.329198738047918,-9.021103097801891,-1.6378635877135252,2.0016507646256247,-0.4478664786387075,0.4353415802124814
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3815,840000318,1.4023069053576174,-9.142283489281693,-1.400320107367083,2.0111568044476753,-0.44509340079754306,0.4346343825537971
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3815,844000318,1.544721306730309,-9.264455343386887,-0.9068076975033392,2.0099257914403528,-0.43789455930604737,0.4363707732920966
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3815,848000318,1.6974128433728397,-9.402633783784065,-0.2647079400460619,0.5790502244163678,-0.4324180033125472,0.4335592671053198
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3815,852000318,1.8142808576418565,-9.50386776048553,0.14005277755971157,2.00805926877939,-0.42670933586717263,0.43990511991201814
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3815,856000318,1.9405259509995794,-9.62412662059694,0.6991247218467223,2.0053107994041426,-0.4224703990494941,0.4420401647573276
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3815,860000318,2.0592323179889345,-9.740230545338406,1.253872394491066,2.0048437435095297,-0.4201625359151898,0.44338374009981074
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3815,864000318,2.1869244293739794,-9.861132424338455,1.8367406789440661,2.000517546942921,-0.4164340100955695,0.444854174528298
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3815,868000318,2.306521000521524,-9.979886816275316,2.4311895495893054,1.9972456292797727,-0.4140060430748714,0.44629618196253507
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3815,872000318,2.4202936502962915,-10.099298678033701,3.0484207690418073,1.9926777605399835,-0.412284853049578,0.44811268537708215
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3815,876000318,2.5338747566970374,-10.217705755774565,3.6738675672816434,1.988495683057725,-0.41114329670843464,0.4494997203856113
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3815,880000318,2.648312593093597,-10.335929851484732,4.306854595111213,1.983977991483044,-0.4101972846284282,0.45096317402850367
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3815,884000318,2.767459808426503,-10.470598722577071,5.067935043882434,0.5501899681700125,-0.4121508879801347,0.44668675957660997
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3815,888000318,2.8758515559974995,-10.571398148766777,5.550387976624268,1.976060912741672,-0.40850891845537096,0.4533690791717618
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3815,892000318,2.9806936845134144,-10.687618766309301,6.168110331316791,1.973100520195111,-0.4093611686074957,0.45489561381130994
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3815,896000318,3.098266181051244,-10.808877669867696,6.817740264888725,1.966779497009422,-0.4062531808512133,0.4564275882769821
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3815,900000318,3.213371363387857,-10.926287417772095,7.448786800251995,1.9629572299195814,-0.4058002357214136,0.45746167140459826
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3815,904000318,3.32565046854858,-11.063118126258717,8.22598518272163,0.5277461993367657,-0.4076197127224895,0.45378341750872253
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3815,908000318,3.4377189001146107,-11.162895768147322,8.708254776768625,1.9543085348573064,-0.40414844280773526,0.46009188702022796
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3815,912000318,3.548839948847305,-11.281347187231209,9.318600618203169,1.9506173198522445,-0.40292631553932345,0.46128809390088793
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3815,916000318,3.6610090883093678,-11.399922027129445,9.92722989943636,1.9468748565961755,-0.40181397560904797,0.4624703975925727
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3815,920000318,3.8262705591241453,-11.668092049326734,10.74204965234756,0.5234969952211761,-0.40128614805844653,0.46273598422696716
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3815,924000318,3.8862464867247493,-11.638393726475542,11.159477112233029,1.938840994381796,-0.3986552894686933,0.465294764631748
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3815,929000318,4.00610714645573,-11.775230328959637,11.884940477521099,0.5054669892638062,-0.39961035153193136,0.46134341602328455
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3815,932000318,4.119138154823126,-11.875442325506953,12.3507857726556,1.932543431681303,-0.3955526116010662,0.4677341997233251
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3815,936000318,4.230476595261585,-11.995302729068266,12.948720589771781,1.9287746856073484,-0.39349742303472324,0.4691427113435893
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3815,940000318,4.344585175840565,-12.114557638010266,13.53765542762832,1.9259045872815252,-0.39142387078326196,0.47030326612069145
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3815,944000318,4.513166608618905,-12.382403258852545,14.30265613022877,0.5039393943956451,-0.39126035400528214,0.46998483242874756
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3815,948000318,4.5764875124484865,-12.35355463840494,14.68119873529901,1.9208334302550543,-0.38662306004031943,0.47258799276644897
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3815,952000318,4.694704767950665,-12.472447036309074,15.241523110721861,1.9189900695554964,-0.3844968745229145,0.4734571529406184
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3815,956000318,4.808026119213083,-12.592453095669658,15.799855549083354,1.9168916387898234,-0.38209091748575724,0.474542983202816
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3815,960000318,4.923836150424712,-12.731967556034775,16.481562076264044,0.4847013187198683,-0.3818340252822314,0.47061092829749446
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3815,964000318,5.03738816312591,-12.832963678060166,16.933652521894192,1.9123217918565576,-0.37734928416121905,0.476723101701775
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3815,968000318,5.1491191094002975,-12.954355357343433,17.500205761590358,1.9098691925698035,-0.37444490451466644,0.47799525426350165
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3815,972000318,5.268613576838593,-13.074163361594753,18.046823142055796,1.9086843064616819,-0.3718164388271148,0.47873404708506784
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3815,976000318,5.381792614316603,-13.195945958605867,18.60450144793976,1.9064665607192453,-0.36867015457711694,0.48001935402708545
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3815,980000318,5.499179997477502,-13.316958895377404,19.161752827482985,1.9045877185080937,-0.36583307801687026,0.48108687915775705
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3815,984000318,5.615877354551592,-13.438094092096831,19.714092678738425,1.9028629671858508,-0.3629411783427612,0.48212935080606517
"[-0.02, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3815,988000318,5.733917723408216,-13.558486942709019,20.247094154726142,1.902037234989935,-0.3601949797134574,0.48283288062055085
