grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27535,462005150,-0.18627858848063306,-6.847402694371093,-4.883424882133369,1.9493158152318755,-0.3178014177432999,-0.024903761466920474
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27535,466005150,-0.18766479554662024,-6.923182973181851,-4.91896907118003,1.952355693241066,-0.3199490430654526,-0.025406470843048166
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27535,470005150,-0.18837595688234293,-7.018995511171139,-4.934200614684022,1.95510661390488,-0.32060098144992766,-0.02179216558075405
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27535,474005150,-0.19082414322184416,-7.0407982233602855,-4.979408619545799,0.5307585388841697,-0.3242569945025914,-0.0323266710542227
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27535,478005150,-0.19176995968744237,-7.044840448721663,-5.008087383574333,1.9576313965968644,-0.3253758791678888,-0.02669215885643327
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27535,482005150,-0.19273480549286465,-7.031362102507553,-5.029376166430582,1.957007385337048,-0.32662827777332415,-0.026336288424266312
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27535,486005150,-0.19186998343617373,-6.92784463888042,-5.011317723431192,1.9523475018646568,-0.3254610374374335,-0.025157214053872723
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27535,490005150,-0.19290400139603914,-7.040191231271808,-5.033554516298949,1.9570298477707506,-0.32687298273302556,-0.02612910617897076
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27535,494005150,-0.19254954631388432,-7.025897129015382,-5.026086247202732,1.9562060749580477,-0.32642448111857664,-0.026028251992840683
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27535,498005150,-0.1919013432404056,-7.009115250425826,-5.012189940784076,1.9552231040197177,-0.32559494677839346,-0.02596838720341536
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27535,502005150,-0.19105106225392188,-6.9904391269187585,-4.993825599122632,1.9541109795465457,-0.3245019752239502,-0.02595715911815199
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27535,506005150,1.7673903350845865,-6.614900119870635,1.8502626485297684,0.12063228496298106,-0.2737029164619631,0.06267320468372221
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27535,510005150,-0.6403526954796105,-6.100070189195186,-5.666524875827424,1.9151479248892243,-0.3515505065593213,-0.0363273221468588
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27535,514005150,-0.5871163498773004,-6.087540554049765,-4.705416938682767,1.8632312179911923,-0.36284885064918543,-0.024176738291701305
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27535,518005150,-0.5334133309754026,-6.198891719635508,-4.664386423280234,1.8649873119361167,-0.35764891151185113,-0.024580674350742335
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27535,522005150,-0.3937672378849874,-6.413046471009171,-4.932145389126704,0.4566988033076208,-0.3451202479902119,-0.026345551545201882
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27535,526005150,-0.42840340832732726,-6.533449744764287,-4.920729773575529,1.886168957424165,-0.3489863218151936,-0.022401720191129786
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27535,530005150,-0.4165027877319451,-6.630340711007294,-4.8312490946986895,0.45734822363125927,-0.3504767501675798,-0.02851476834557276
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27535,534005150,-0.3899703170410977,-6.633656928565024,-4.707858449308585,1.875579305096702,-0.35104934871277654,-0.021845350074809783
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27535,538005150,-0.3435339834338684,-6.5681231845432375,-4.530955689986495,1.860584276015551,-0.3515060230580427,-0.018892635888209913
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27535,542005150,-0.2823372408343732,-6.470611330001464,-4.323215661477523,1.8424418954097286,-0.3511221428706084,-0.014738808735574644
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27535,546005150,-0.10253977867854241,-6.337780371068111,-4.412448456951932,0.40516131295979396,-0.34474353836034216,-0.011009317732126215
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27535,550005150,-0.07913780960310246,-6.288177664981633,-4.269832292184288,1.8191613860203022,-0.3466308529478882,-0.002663584469791515
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27535,554005150,-0.049996932085520696,-6.2289382236296404,-4.107523638022883,1.8046478995126063,-0.3486200775370236,0.00031641272693352235
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27535,558005150,-0.06298620897959023,-6.216915566253857,-4.005003769408571,1.7944412048253962,-0.353019139999848,0.00561630795194339
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27535,562005150,-0.07209688876587866,-6.183649424872433,-3.846542938036677,1.7816483159913772,-0.36020332127822596,0.0019579924217968427
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27535,566005150,-0.08870173798226744,-6.1823035116727185,-3.7545971039989663,1.7726350353764193,-0.3644132150813828,0.006880273367453154
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27535,570005150,-0.10290913159854015,-6.169761797481618,-3.6291344378971253,1.7620655241124168,-0.3700276227541055,0.007347630540989986
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27535,574005150,-0.11834838020974348,-6.146949621819596,-3.5023142732417067,1.750843262621738,-0.3759109127910496,0.007855087278572318
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27535,578005150,-0.13112012700401748,-6.086495714702704,-3.3342133562043372,1.7361079655646265,-0.3837722054148388,0.004299088102911481
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27535,582005150,-0.14744499343029288,-6.025273161061024,-3.1892108187880837,1.7217610622189226,-0.39055317306977344,0.005317891536777145
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27535,586005150,-0.007271737132539535,-5.993149727725964,-3.384768664261749,1.7190544435567188,-0.3926793322702157,0.016360198322307628
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27535,590005150,-0.014974669623041337,-5.961008891913176,-3.3282873255375502,1.7103679836303256,-0.3950060905249952,0.018045161256160448
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27535,594005150,-0.019677019028661313,-5.904777302072422,-3.171482690716374,1.6963322089812474,-0.4021295584205926,0.014843830983802684
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27535,598005150,-0.03455070810801725,-5.881488564320856,-3.0776649076313376,1.6859332276349404,-0.4064951667054504,0.0201824073296754
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27535,602005150,-0.04279245280797278,-5.827037625571838,-2.920879144768918,1.672015800753137,-0.4138225559624745,0.016851741071460934
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27535,606005150,-0.05634168612807655,-5.778241501360224,-2.7948026941395376,1.6592469660384501,-0.41995525058039795,0.017915978681706936
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27535,610005150,-0.07514429616697987,-5.758778448335678,-2.7008989328832653,1.6490979528968661,-0.42439344903009674,0.023108632404685105
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27535,614005150,-0.09247110968462735,-5.735893490935993,-2.5822262808976078,1.638234998021343,-0.4301705968392884,0.02372439770938103
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27535,618005150,-0.11150370937455728,-5.710492565553663,-2.4662166297673487,1.627377881853245,-0.43605384574003503,0.024268879753826782
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27535,622005150,-0.1226234907647516,-5.6527106448591935,-2.312838257312542,1.613596287441808,-0.44328918603399026,0.020823556214893197
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27535,626005150,-0.10935878563201235,-5.597006294363348,-2.173446624965239,1.6002641094448933,-0.44731073923526954,0.02284775457029028
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27535,630005150,-0.10282547260383584,-5.573187103645884,-2.140998589219439,1.5927143035022484,-0.4514709474131678,0.028993370810934355
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27535,634005150,-0.07896079947723028,-5.553183446200878,-2.0695349447182814,1.5845512411198814,-0.45095598253385294,0.03137483676299141
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27535,638005150,-0.06569056301370146,-5.511643797873754,-1.9951662364054519,1.5756853554935566,-0.45464057376684325,0.028754785116149425
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27535,642005150,-0.06921795916934637,-5.506955473538174,-1.9587519817218277,1.5697081622978002,-0.45699619058371566,0.034293104765520874
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27535,646005150,-0.07027351019510358,-5.497722853722832,-1.9091880160372376,1.5638199468855722,-0.45998713909457667,0.03518117855403949
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27535,650005150,-0.07515052809535328,-5.486450620222703,-1.8646641708640166,1.5583633676928978,-0.4628687441115481,0.035849682514839595
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27535,654005150,-0.08319319028451339,-5.471473947814557,-1.823127086328693,1.5531721241463634,-0.465620425136017,0.03635534304395871
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27535,658005150,-0.0944781541206205,-5.453516371548616,-1.784908669010429,1.5483276775330415,-0.4682210795912035,0.03669846039848368
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27535,662005150,-0.10916750051112911,-5.434498089811788,-1.7506750754229312,1.5439978971805615,-0.4706275171660451,0.03685122835463141
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27535,666005151,-0.12111076603293847,-5.389331876404736,-1.7021565692246057,1.5385556893304058,-0.47403594377871006,0.032658799704608166
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27535,670005151,-0.1478796687164246,-5.382195608570617,-1.6924809714622935,1.5362717194334568,-0.4749112821066979,0.03674736545922032
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27535,674005151,-0.17379635014299638,-5.376527053030111,-1.6741766501841928,1.5347694434355832,-0.4764656109335811,0.036054138359053564
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27535,678005151,-0.19494759719892113,-5.3480076890176,-1.6419512339481432,1.532322865614438,-0.47910683408767263,0.030936138757118366
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27535,682005151,-0.20777268691773698,-5.356281597625738,-1.6418939251604723,1.5325239005559097,-0.4783022394925702,0.0349633148218073
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27535,686005151,-0.2055748329809306,-5.335457037679878,-1.6233342221373128,1.5318647638490384,-0.4792205946717977,0.030489530516360493
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27535,690005151,-0.20675487932568254,-5.351112827584812,-1.6297683352830585,1.5335476046299785,-0.4772473793321005,0.03471216350171734
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27535,694005151,-0.20665775270756387,-5.362983478580983,-1.6239259994968656,1.5356111778805857,-0.47585491293606275,0.034207092686367555
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27535,698005151,-0.20709043614166134,-5.373566503908595,-1.6255563994117317,1.5383364467513116,-0.47416625462027845,0.03355469496083684
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27535,702005151,-0.207801009024485,-5.381140488423922,-1.6295135645460164,1.541373686675022,-0.47220973411157574,0.032819783276853864
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27535,706005151,-0.2087445191388977,-5.363943086736005,-1.6338922752653051,0.11870160055660772,-0.47078332582312826,0.021717386415299144
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27535,710005151,-0.20828903240355928,-5.3621759236495805,-1.6298435266902,1.5469356803461887,-0.46885531227875815,0.02678005526171665
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27535,714005151,-0.2096684903440903,-5.347842333106531,-1.641679165483552,1.5500377207508111,-0.4664139188027266,0.026085852350389526
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27535,718005151,-0.21369776977306132,-5.252130252995012,-1.6782435508681033,1.5531448563873544,-0.4619769803270236,0.02564997049337697
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27535,722005151,-0.21476964904005447,-5.39040148808794,-1.6834366393130455,1.5618656666921336,-0.4599083001501163,0.02365205498111755
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27535,726005151,-0.2179968940976752,-5.3915366470403985,-1.7131788495828602,1.567317583424084,-0.4567394125262072,0.022483451915914884
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27535,730005151,-0.2230246995918888,-5.42412185237591,-1.7564639623184632,1.5744778584202521,-0.4520884259957328,0.02578947217957753
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27535,734005151,-0.22556702015229013,-5.4437321135490055,-1.7721802448567292,0.17444136789766063,-0.4501578206090366,0.013972201740355242
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27535,738005151,-0.4734893880825546,-5.432426473333603,0.382900376225658,0.10093906883041237,-0.44934581162382037,0.00746215603436785
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27535,742005151,-0.47600537412570404,-5.455720862263239,-1.194753797799982,0.1635483429353446,-0.4579000064810299,0.008858015455487239
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27535,746005151,-0.48722814961374333,-5.433377725604522,-1.3206496458868795,0.17118288183289265,-0.45876042760817715,0.002317670857866029
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27535,750005151,-0.49668792406260076,-5.460301692147291,-1.376053082227127,0.17743464983758295,-0.45594113257893276,0.0060238724872815445
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27535,754005151,-0.794305929044673,-5.511840416379847,-0.6780957926110442,0.16222059996828087,-0.469120751401353,-0.0032857168048216964
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27535,758005151,-0.5233412476306378,-5.4587151048572125,-2.6409999363953265,0.22985548794790978,-0.45557187877209077,0.0015928749109170998
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27535,762005151,-0.5250352031940624,-5.457782619219991,-1.485045598727389,1.619912591417599,-0.4508400485071032,0.003721719157206222
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27535,766005151,-0.5274153509548477,-5.480878405468816,-1.496599494927537,1.6246382477672916,-0.4480789018151058,0.0029489178339431044
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27535,770005151,-0.5303549021505622,-5.556028439979646,-1.520511774610867,0.20306988537595538,-0.44620251762178903,0.0010155295061798526
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27535,774005151,-0.6513101970012967,-5.57288976450284,-2.406775414253783,0.24032845504704947,-0.4510371872014537,-0.004527032211757719
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27535,778005151,-0.7706903167003974,-5.42402435420999,-1.0765992325654024,1.6149328165216785,-0.4602528957217942,-0.006748202510454156
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27535,782005151,-0.7829138169581925,-5.479913774140197,-1.1065101164055289,0.19106016240609036,-0.46146360706151623,-0.00683502987514838
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27535,786005151,-0.7890978430823569,-5.390493400775268,-1.0554147781049474,1.6137671413895567,-0.4625012511638897,-0.0061099950600165855
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27535,790005151,-0.7927972746257741,-5.406740088517882,-1.0664188135742956,1.6158661626631674,-0.46220942705209705,-0.005652769070709315
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27535,794005151,-0.7954017462946764,-5.455193539366233,-1.0405263707445123,0.19021857100220996,-0.4631608669193492,-0.011916456109897094
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27535,798005151,-0.7969464803159415,-5.352910839882684,-1.0496071576192216,0.1880506546440115,-0.4617852576303484,-0.01111996286797418
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27535,802005151,-0.298190260212851,-6.919405245540508,-0.5622501388495689,1.7233305366434428,-0.37863617411137,-0.03389412363532537
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27535,806005151,-0.06977324143695735,-6.971416938162946,-0.5156215439428893,0.311132706669217,-0.3632902836091371,-0.053140776036494634
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27535,810005151,0.38167580255350975,-6.92236755711166,-0.03738593249701161,0.47858105683188856,-0.3137870127405286,-0.038779261669830235
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27535,814005151,0.45320732566883704,-7.065345564615013,0.5851214582582589,0.5077893313284759,-0.3033415903860458,-0.03556091604548132
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27535,818005151,0.508483702285012,-7.200868791699544,1.1475918984673301,0.5385706496775622,-0.30002481547012155,-0.036472957833406386
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27535,822005151,0.6239446127726588,-7.3302741565529095,1.6523207417968395,0.5703158200696669,-0.2924627353605777,-0.04268025401969774
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27535,826005151,0.610225622371453,-7.472225596876791,2.096655084756555,0.5962806214626932,-0.29340682499782383,-0.03850690779049104
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27535,830005151,0.6661100359624564,-7.607539618924081,2.497152425607866,0.6235268146358691,-0.28917731129855734,-0.039834457677657836
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27535,834005151,0.7971767976729333,-7.73689027245679,2.8533833180777908,0.6521160863385114,-0.27895590017619054,-0.0465156601758172
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27535,838005151,0.8605866968013863,-7.8542436018135895,3.2339445606562203,2.1049165190517267,-0.27311731197397554,-0.042020498353601665
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27535,842005151,0.8660939553846249,-8.013578544110002,3.428804604301426,0.6993115299010675,-0.27101988520560377,-0.04471708030008001
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27535,846005151,1.0235967685436371,-8.143137014515185,3.658960457863797,0.7251208568698835,-0.25689853496073284,-0.05223572919240948
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27535,850005151,1.0412137828801349,-8.283824249183123,3.844573001795295,0.7451317236535249,-0.25254805009753883,-0.049113171023802485
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27535,854005151,1.2144564440823835,-8.412980841988006,3.995678279899856,0.7691953699466153,-0.2362596551511476,-0.05692082604481166
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27535,858005151,1.2479937374209427,-8.553171495659168,4.1042278012070295,0.7873573335314639,-0.2294913973812841,-0.05428033762418129
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27535,862005151,1.3987489168357752,-8.55451742375867,4.192722427870773,0.7919639533090156,-0.2132189670391258,-0.06194080904397732
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27535,866005151,1.5732253555213278,-8.798253285125895,4.226876611164544,2.254965562907855,-0.19454050577238996,-0.059750289513237936
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27535,870005151,1.7192712244789723,-8.932486888033816,4.213336077237418,2.2728246773363745,-0.1770280256551988,-0.0632713971504318
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27535,874005151,1.7746264066369148,-9.090103018777153,4.173432288285831,0.8614576155144661,-0.1674558178968603,-0.06738428818592498
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27535,878005151,2.095458541890535,-9.218084215884494,4.0858915253054455,0.8805023075267928,-0.13165080932335763,-0.07831666084385604
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27535,882005151,2.226301005069361,-9.356683599240549,3.9595203672280004,0.8933631159412387,-0.11166962664732832,-0.07824556567615058
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27535,886005151,2.620208439886455,-9.46472035798535,3.755635347978396,2.3351012799088524,-0.06584608612930515,-0.08506100546113836
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27535,890005151,2.7287672069415003,-9.61591775622579,3.594220563993785,0.922932378115725,-0.053399600438292616,-0.09381145059114616
