insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.006999999999999989, -0.006999999999999989, 0.17]",8658,752001305,-0.004709798490922068,-0.05500858559017807,0.09396657469646996,1.4359272217031867,0.0033961997073810313,0.016519156155954284
"[-0.006999999999999989, -0.006999999999999989, 0.17]",8658,756001305,-0.004716449973245773,-0.05526877943379027,0.09403917436013387,1.4359648895043668,0.0033989306090038696,0.016524938439157616
"[-0.006999999999999989, -0.006999999999999989, 0.17]",8658,760001305,-0.004725393411986301,-0.05561975363937677,0.09412606797294742,1.436011275834713,0.003404474334350205,0.016530685142121998
"[-0.006999999999999989, -0.006999999999999989, 0.17]",8658,764001305,-0.004734800315760956,-0.0559684166718899,0.09420908745497769,1.4360558367864829,0.0034108204872089765,0.016536301503734696
"[-0.006999999999999989, -0.006999999999999989, 0.17]",8658,768001305,-0.004742992310271921,-0.05624416445187563,0.09427438500293306,1.4360906008747762,0.003416359564032634,0.016541355226140003
"[-0.006999999999999989, -0.006999999999999989, 0.17]",8658,772001305,-0.004748800147378385,-0.056407627747482536,0.09431443018949892,1.436111247496346,0.0034200789167446732,0.016545377426173152
"[-0.006999999999999989, -0.006999999999999989, 0.17]",8658,776001305,-0.004751718894556556,-0.05645119083874839,0.0943281992492615,1.4361171764826974,0.0034216055361597775,0.016548053060852164
"[-0.006999999999999989, -0.006999999999999989, 0.17]",8658,780001305,-0.004751881486699361,-0.056393073817421424,0.09431996703132484,1.4361107990902806,0.003421117740079138,0.0165493047518441
"[-0.006999999999999989, -0.006999999999999989, 0.17]",8658,784001305,-0.004749902349106938,-0.05626764653806937,0.09429728618373545,1.4360963795334032,0.003419172379563795,0.016549290060845656
"[-0.006999999999999989, -0.006999999999999989, 0.17]",8658,788001305,-0.023965661597353416,-0.08201043136439701,0.0936225389483738,0.010585760503174946,0.001631318885769062,0.001738996872281795
"[-0.006999999999999989, -0.006999999999999989, 0.17]",8658,792001305,-0.004743046347432667,-0.05597058180453551,0.09424209940524975,1.4360623024208925,0.003413812038271846,0.01654686413140441
"[-0.006999999999999989, -0.006999999999999989, 0.17]",8658,796001305,-0.004739832036328884,-0.05586104605670883,0.09422282133096616,1.4360500726119008,0.0034116652303457506,0.016545267445521483
"[-0.006999999999999989, -0.006999999999999989, 0.17]",8658,800001305,-0.023957263547970176,-0.08172556034702971,0.09357389330114074,0.010554300002291184,0.0016256888662382618,0.0017343920187697648
"[-0.006999999999999989, -0.006999999999999989, 0.17]",8658,804001305,-0.00473626347796724,-0.055785523060471576,0.09421466171599135,1.4360428690049833,0.003410032757728887,0.016542871771989487
"[-0.006999999999999989, -0.006999999999999989, 0.17]",8658,808001305,-0.004736035356128709,-0.05581074753218118,0.09422384195514155,1.4360467533973988,0.0034104957859013574,0.01654233957136969
"[-0.006999999999999989, -0.006999999999999989, 0.17]",8658,812001305,-0.004738564296636494,-0.05586098658429073,0.0942386042522827,1.436049221883321,0.0034149460914585372,0.016542529639227255
"[-0.006999999999999989, -0.006999999999999989, 0.17]",8658,816001305,-0.004760435935161567,-0.055913063871523505,0.09426467081749124,1.4360574565511481,0.0034382044428384884,0.01654288208179061
"[-0.006999999999999989, -0.006999999999999989, 0.17]",8658,820001305,-0.004783876564050271,-0.05596109584701736,0.09428946859089749,1.4360651905065704,0.003461274477977172,0.0165423426182007
"[-0.006999999999999989, -0.006999999999999989, 0.17]",8658,824001305,-0.004807780949488805,-0.0559946803818665,0.09431105450245525,1.4360711427325654,0.003484055834973576,0.01654138432824634
"[-0.006999999999999989, -0.006999999999999989, 0.17]",8658,828001305,-0.004830212642863485,-0.05600735608273233,0.09432846106754766,1.4360745839080669,0.003506676473487902,0.016541100804154885
"[-0.006999999999999989, -0.006999999999999989, 0.17]",8658,832001305,-0.0048513705358601,-0.05600004508232104,0.09434186105782771,1.4360756436029378,0.003529086475801302,0.0165412579877644
"[-0.006999999999999989, -0.006999999999999989, 0.17]",8658,836001305,-0.004872203033312261,-0.05597808751582356,0.09435218578807536,1.4360749697632493,0.003551229173132331,0.01654119684053995
"[-0.006999999999999989, -0.006999999999999989, 0.17]",8658,840001305,-0.024111807104260585,-0.08186711781219991,0.09372295052429536,0.01058341305622812,0.0017937499433937631,0.0017353554764827084
"[-0.006999999999999989, -0.006999999999999989, 0.17]",8658,844001305,-0.004913357410140484,-0.055915295993919756,0.09436895714726035,1.4360714532780474,0.003595154024232272,0.01654056468717552
"[-0.006999999999999989, -0.006999999999999989, 0.17]",8658,848001305,-0.004933940641211276,-0.05588626179310374,0.09437790592701134,1.4360700207053168,0.0036171671066320688,0.016540124940639195
"[-0.006999999999999989, -0.006999999999999989, 0.17]",8658,852001305,-0.004954671779816677,-0.055864027461066,0.09438832827635935,1.436069420846004,0.0036393269146717255,0.01653968789306068
"[-0.006999999999999989, -0.006999999999999989, 0.17]",8658,856001305,-0.004975607690130779,-0.05584987682937914,0.09440048644757582,1.4360697975931438,0.0036616701574774257,0.01653929898399309
"[-0.006999999999999989, -0.006999999999999989, 0.17]",8658,860001305,-0.024215135726722126,-0.08177041782525052,0.09377756898212297,0.010582005483654289,0.001903868606183412,0.0017333058326652606
"[-0.006999999999999989, -0.006999999999999989, 0.17]",8658,864001305,-0.005018100419227567,-0.05584196452243795,0.09442915922615924,1.4360729855633572,0.00370687313853324,0.016538740878090097
"[-0.006999999999999989, -0.006999999999999989, 0.17]",8658,868001305,-0.00503951057075519,-0.055843745461585215,0.09444462734739645,1.4360749991188864,0.0037296312750247917,0.016538563117635824
"[-0.006999999999999989, -0.006999999999999989, 0.17]",8658,872001305,-0.005060957080142703,-0.05584589259726336,0.09446012265429715,1.4360768994585844,0.003752427869443853,0.016538424813707486
"[-0.006999999999999989, -0.006999999999999989, 0.17]",8658,876001305,-0.0050824244949912445,-0.05584629492182813,0.0944752545786045,1.4360785834076994,0.0037752347862125557,0.01653830054009084
"[-0.006999999999999989, -0.006999999999999989, 0.17]",8658,880001305,-0.005103873493049749,-0.055843736409688205,0.09448976972834089,1.4360799090800895,0.0037980242706259215,0.01653816764592858
"[-0.006999999999999989, -0.006999999999999989, 0.17]",8658,884001305,-0.005125283870691721,-0.05583787477385371,0.0945035999910715,1.4360808395171807,0.003820785008568306,0.016538010431662475
"[-0.006999999999999989, -0.006999999999999989, 0.17]",8658,888001305,-0.0010485018173538863,-0.05113657141863115,1.2800613399498353,1.4342563499891425,0.004411737959191919,0.019263951227725007
"[-0.006999999999999989, -0.006999999999999989, 0.17]",8658,892001305,-0.03231602870359934,-0.09065648073245391,-0.7182299846319822,0.012581958148670358,0.001083497164579006,-0.0037131384220120134
"[-0.006999999999999989, -0.006999999999999989, 0.17]",8658,896001305,-0.01435436081853353,-0.06612112575501072,-1.0136693747781713,1.4386186961212584,0.0027831874008072965,0.01024678379309063
"[-0.006999999999999989, -0.006999999999999989, 0.17]",8658,900001305,0.0005602592576917087,-0.04886557565703775,1.7902780667203366,1.4336270780277973,0.004509234564048947,0.020676738557694863
"[-0.006999999999999989, -0.006999999999999989, 0.17]",8658,904001305,0.0018824221116147122,-0.047150249750917084,1.7145556304588716,1.4336117996790345,0.004629844036910802,0.021741892462554202
"[-0.006999999999999989, -0.006999999999999989, 0.17]",8658,908001305,0.005278177953090102,-0.04337918319994927,1.6783971656901855,1.4333490168560843,0.00524320245433163,0.02391112935439474
"[-0.006999999999999989, -0.006999999999999989, 0.17]",8658,912001305,0.0053004500572940705,-0.04331882088247063,1.6549280199206038,1.433464262435213,0.005220822142848025,0.023931569109456263
"[-0.006999999999999989, -0.006999999999999989, 0.17]",8658,916001305,0.0001456908101940546,-0.0488501620268984,1.5003273627098288,1.4343518833787863,0.004413573277888494,0.02059814684298905
"[-0.006999999999999989, -0.006999999999999989, 0.17]",8658,920001305,-0.007477300346275861,-0.057270957336070794,-0.12727540412411287,1.4372474006699019,0.0035286325682142294,0.015433860306413305
"[-0.006999999999999989, -0.006999999999999989, 0.17]",8658,924001305,-0.02342145980058935,-0.0790865605384834,-0.010758541228657492,0.01131778155281582,0.002001344147520401,0.00310665184168879
"[-0.006999999999999989, -0.006999999999999989, 0.17]",8658,928001305,0.00018199508677979592,-0.04835253512815285,1.420037094346437,1.4347360559454174,0.004329210725285693,0.020774740839480943
"[-0.006999999999999989, -0.006999999999999989, 0.17]",8658,932001305,-0.017185716931172712,-0.06759841140031497,-1.5938680492396529,1.4403832877374851,0.0020521369078334573,0.009218061012218531
"[-0.006999999999999989, -0.006999999999999989, 0.17]",8658,936001305,0.0036459654479932824,-0.044444530248494374,1.4228977108215304,1.4345451949126011,0.004891660748336024,0.022976807692906026
"[-0.006999999999999989, -0.006999999999999989, 0.17]",8658,940001305,-0.006647632679261939,-0.055625519963989234,-0.16521950252854722,1.4376941052893581,0.003440364302519372,0.01628963242459791
"[-0.006999999999999989, -0.006999999999999989, 0.17]",8658,944001305,0.0050478008276333974,-0.04256391824545247,1.4656236124026378,1.434523077211837,0.004950798226078357,0.024116938478899647
"[-0.006999999999999989, -0.006999999999999989, 0.17]",8658,948001305,-0.010919010038372867,-0.06030907085346726,-0.0503753043626034,1.4382977733217355,0.002642494235910453,0.013583568796932372
"[-0.006999999999999989, -0.006999999999999989, 0.17]",8658,952001305,0.0008188875457711409,-0.046989874401472065,1.4141416571686491,1.435288296656845,0.004177291160359031,0.02149682350544846
"[-0.006999999999999989, -0.006999999999999989, 0.17]",8658,956001305,-0.0014128624382356847,-0.04952618956527033,0.08097851394601463,1.4372001118228626,0.004076462302605943,0.019898003302644657
"[-0.006999999999999989, -0.006999999999999989, 0.17]",8658,960001305,-0.006399773497984984,-0.055139441888179874,0.08781153288821031,1.4379077157110167,0.0032567937442598005,0.016601412770097163
"[-0.006999999999999989, -0.006999999999999989, 0.17]",8658,964001305,-0.01254137724251475,-0.061942101959283846,-1.3082660537076762,1.4403407651830291,0.0024838900497130556,0.012502803144482239
"[-0.006999999999999989, -0.006999999999999989, 0.17]",8658,968001305,-0.011567196274005098,-0.06069019259897779,0.05738837310149236,1.4387570098462086,0.0023948142010226103,0.013279100531795651
"[-0.006999999999999989, -0.006999999999999989, 0.17]",8658,972001305,-0.006666467650413288,-0.055062506759629315,0.07190979138631093,1.438233029556841,0.0031343394939844504,0.01655489219064976
"[-0.006999999999999989, -0.006999999999999989, 0.17]",8658,976001305,-0.01772996313330516,-0.06731621599381654,-1.4578784226918202,1.441420553678987,0.0016033700603428347,0.009252127402465449
"[-0.006999999999999989, -0.006999999999999989, 0.17]",8658,980001305,0.0059894534994158755,-0.040619388026295056,1.7633822099877285,1.4349262888462415,0.004707769085420921,0.025188639221744746
"[-0.006999999999999989, -0.006999999999999989, 0.17]",8658,984001305,-0.011411708254104924,-0.06021346186907728,-1.1036091160315706,1.4404129202269358,0.0024075684294666555,0.013501812616969783
"[-0.006999999999999989, -0.006999999999999989, 0.17]",8658,988001305,-0.013806098645444909,-0.06289455092759866,-1.2955728446462231,1.4410385016563463,0.0021675464479933293,0.011787722655621141
"[-0.006999999999999989, -0.006999999999999989, 0.17]",8658,992001305,-0.01276288891789834,-0.06161762999655984,-1.1953915570347782,1.4408737062964498,0.002226570857072341,0.012584010223051806
"[-0.006999999999999989, -0.006999999999999989, 0.17]",8658,996001305,-0.002336648040744127,-0.04985624421330037,0.29680993919840404,1.4379906650118532,0.0036417412392988346,0.019534691725288184
"[-0.006999999999999989, -0.006999999999999989, 0.17]",8659,1305,-0.018076545962520896,-0.0673614375862126,-1.310101832561962,1.4418284104914743,0.0013669865257130986,0.009156113767680718
"[-0.006999999999999989, -0.006999999999999989, 0.17]",8659,4001305,-0.008511227985987802,-0.056640977803342096,0.06956415744393496,1.4392002206681296,0.0027103996408246456,0.01546195930704905
"[-0.006999999999999989, -0.006999999999999989, 0.17]",8659,8001305,0.003991455014262346,-0.042347212132540335,1.6197069252538867,1.43597210447467,0.004320253467464674,0.023981198894188677
"[-0.006999999999999989, -0.006999999999999989, 0.17]",8659,12001305,-0.008117954045257114,-0.05603222377483341,-1.1842315842447633,1.4407486615467602,0.002825592567381685,0.015812141611331015
"[-0.006999999999999989, -0.006999999999999989, 0.17]",8659,16001305,-0.022113452110982257,-0.071380098028472,-1.3879377735502274,1.4427595229659522,0.0005664362201260875,0.006786625689494952
"[-0.006999999999999989, -0.006999999999999989, 0.17]",8659,20001305,-0.017120784771867292,-0.06563113076104266,-1.3830483718241808,1.4422305152438906,0.001318014883024743,0.010131044951417423
"[-0.006999999999999989, -0.006999999999999989, 0.17]",8659,24001305,-4.670097607917256e-05,-0.04643318218234249,1.5602526440824818,1.4368866546007073,0.003511466922742734,0.02155106852949451
"[-0.006999999999999989, -0.006999999999999989, 0.17]",8659,28001305,-0.006994542021241779,-0.054212631677334144,0.15068831748812883,1.4394492302629907,0.0026656505750100035,0.016868721548642607
"[-0.006999999999999989, -0.006999999999999989, 0.17]",8659,32001305,-0.008071059634330358,-0.05954022581680185,3.1949262230134394,0.00838081714001948,0.0031525684105022656,0.014351271442767322
"[-0.006999999999999989, -0.006999999999999989, 0.17]",8659,36001305,-0.032448052237207314,-0.0870158399232217,-1.1976290472526046,0.01648124678385332,4.582924289064927e-05,-0.0020654237966933886
"[-0.006999999999999989, -0.006999999999999989, 0.17]",8659,40001305,-0.01617623784392258,-0.064599737468086,-1.3631750201593213,1.4426141063497022,0.0015495563647820454,0.010531605071447292
"[-0.006999999999999989, -0.006999999999999989, 0.17]",8659,44001305,-0.007377894395896145,-0.054366800107306545,0.16066603573394644,1.4398452279185618,0.002501493815753708,0.016693167398966396
"[-0.006999999999999989, -0.006999999999999989, 0.17]",8659,48001305,0.0018616344311391808,-0.044000555034893196,1.5538166262034316,1.4372437653045833,0.00381281953208501,0.022767434048106244
"[-0.006999999999999989, -0.006999999999999989, 0.17]",8659,52001305,-0.013668779713186752,-0.06118164673042337,-1.3665948297528274,1.4425441861042196,0.0017020532905074326,0.012578247962179573
"[-0.006999999999999989, -0.006999999999999989, 0.17]",8659,56001305,-0.015078236248423471,-0.06288963610551868,-1.3676085558396593,1.44284274977877,0.0015337457846362756,0.011542080854407638
"[-0.006999999999999989, -0.006999999999999989, 0.17]",8659,60001305,-0.01865997722120799,-0.06663435560871989,-1.3818079894133177,1.4433669483345923,0.0008577939448342065,0.009374669737344826
"[-0.006999999999999989, -0.006999999999999989, 0.17]",8659,64001305,-0.00619045389123879,-0.05245458746587417,0.2737811861787378,1.4400171038350733,0.0024506559349508628,0.017814907273469766
"[-0.006999999999999989, -0.006999999999999989, 0.17]",8659,68001305,0.0030580543913950042,-0.0422112547186515,1.7536123411261286,1.4373121916100555,0.0037497740012504277,0.02381769176675988
"[-0.006999999999999989, -0.006999999999999989, 0.17]",8659,73001305,-0.03619453242550891,-0.09027641504284745,-1.1431641740517051,0.017672097352634974,-0.0009028093797804893,-0.004043000112938927
"[-0.006999999999999989, -0.006999999999999989, 0.17]",8659,76001305,-0.014310530359562146,-0.06153484076714122,0.06301863799137664,1.441552004209682,0.001295128635138143,0.012290585976352242
"[-0.006999999999999989, -0.006999999999999989, 0.17]",8659,80001305,0.004104487968237314,-0.04043502315238534,1.627825154467395,1.4375514606122932,0.0037774764647136028,0.02478667271892468
"[-0.006999999999999989, -0.006999999999999989, 0.17]",8659,84001305,-0.008995412851002638,-0.05540509527298809,-1.1789070347075565,1.4424808760450816,0.0021860969028599797,0.01587016884918943
"[-0.006999999999999989, -0.006999999999999989, 0.17]",8659,88001305,-0.004500759234619622,-0.05050580081232248,0.295278527572858,1.440367774012334,0.0027278329374034183,0.01877676733564429
"[-0.006999999999999989, -0.006999999999999989, 0.17]",8659,92001305,-0.028334976130274192,-0.08134857249785199,-1.0460904682708758,0.017074040202369467,0.0002959197577632189,0.001089479596752485
"[-0.006999999999999989, -0.006999999999999989, 0.17]",8659,96001305,-0.03600610752687172,-0.09013718290196948,-1.1699366567037046,0.018282630381554865,-0.0007625460673506002,-0.004169324520232054
"[-0.006999999999999989, -0.006999999999999989, 0.17]",8659,100001305,0.0029915974849905047,-0.04151023368775242,1.8482337464753869,1.437879071602708,0.00350013638981439,0.02409004062301634
"[-0.006999999999999989, -0.006999999999999989, 0.17]",8659,104001305,-0.018041567490889532,-0.06957200643257977,1.729217871363474,0.012900841309581024,0.0015023972533958485,0.008000314283640342
"[-0.006999999999999989, -0.006999999999999989, 0.17]",8659,108001305,-0.00878007298479716,-0.05456414334552129,0.1546615020945339,1.4414212170618494,0.0019083025027659684,0.016286072776644955
"[-0.006999999999999989, -0.006999999999999989, 0.17]",8659,112001305,-0.006858396250763066,-0.052119447264328045,0.2616488278975666,1.44111924164128,0.002082852473078489,0.017793812685414884
"[-0.006999999999999989, -0.006999999999999989, 0.17]",8659,116001305,-0.03369494726451344,-0.0866698128831711,-1.2053584397082489,0.018400851012635222,-0.0005898913440420817,-0.002136147995861204
"[-0.006999999999999989, -0.006999999999999989, 0.17]",8659,120001305,-0.011235899888507761,-0.05720951233276317,0.0315872192353055,1.4421664239633354,0.0016810352427552022,0.014636894274046464
"[-0.006999999999999989, -0.006999999999999989, 0.17]",8659,124001305,-0.0025094772784764463,-0.04702735355085963,1.4557089267697485,1.4395235776392348,0.0026574098742959684,0.020744865865393314
"[-0.006999999999999989, -0.006999999999999989, 0.17]",8659,128001305,-0.028615084122676937,-0.08062303973648532,-1.1777256671333731,0.018024495604207047,0.00019129544720031255,0.0013936296577450324
"[-0.006999999999999989, -0.006999999999999989, 0.17]",8659,132001305,-0.003740543617331893,-0.04843443851045848,1.577934896530877,1.4397481902248996,0.0025126460108828574,0.019892627240506333
"[-0.006999999999999989, -0.006999999999999989, 0.17]",8659,136001305,-0.00897084820761912,-0.053897869721042824,0.04940624877630029,1.4421946686512708,0.0018816084773034536,0.016574117909033348
"[-0.006999999999999989, -0.006999999999999989, 0.17]",8659,140001305,-0.014826553748457594,-0.060370124932465075,-1.3333407467683998,1.4445810752155233,0.0011716856548227295,0.012712056811470474
"[-0.006999999999999989, -0.006999999999999989, 0.17]",8659,144001305,-0.00821300601318914,-0.05273469847480605,0.07982394429311057,1.4422396127578945,0.0019402242999277952,0.017242197036005047
"[-0.006999999999999989, -0.006999999999999989, 0.17]",8659,148001305,-0.00399348964756735,-0.04802228450511414,0.22613320102643542,1.4416615884588537,0.0026271378276994106,0.019978597270388476
"[-0.006999999999999989, -0.006999999999999989, 0.17]",8659,152001305,-0.0156110887110536,-0.060925016502920926,-1.3302036014731442,1.4449597314580294,0.0010824792269468198,0.012296953548573075
"[-0.006999999999999989, -0.006999999999999989, 0.17]",8659,156001305,-0.035585207797981244,-0.08755894087582838,-1.341096862920736,0.019734228963940836,-0.0007946769666618003,-0.0029029509386731545
"[-0.006999999999999989, -0.006999999999999989, 0.17]",8659,160001305,-0.010363081419758113,-0.05487310185687022,0.05833476725229758,1.442933397182263,0.0017140878837269558,0.015853505845643906
"[-0.006999999999999989, -0.006999999999999989, 0.17]",8659,164001305,-0.013962963085017488,-0.058556208682292166,0.04673777461096407,1.4434540621712295,0.0010645427288582532,0.013726396932705415
"[-0.006999999999999989, -0.006999999999999989, 0.17]",8659,168001305,-0.010543678453084404,-0.054807303495909565,0.05246024585207465,1.443145945715195,0.0016895673705912273,0.015856763591179684
"[-0.006999999999999989, -0.006999999999999989, 0.17]",8659,172001305,-0.009487837776017971,-0.05337278576815585,0.06907422292996301,1.4430709193542197,0.0017855153500281329,0.016715343721214276
"[-0.006999999999999989, -0.006999999999999989, 0.17]",8659,176001305,-0.018202809437148526,-0.06326779914100022,-1.4586113256790867,1.4460226787881423,0.0008269449958275832,0.010754722974692765
"[-0.006999999999999989, -0.006999999999999989, 0.17]",8659,180001305,-0.012994219036055077,-0.0569405192403547,0.08461043191790196,1.4436534508061016,0.0011330316186122236,0.014665871564587402
"[-0.006999999999999989, -0.006999999999999989, 0.17]",8659,184001305,-0.02946697816176086,-0.07958594915084483,-0.022649913740515615,0.018120147966188993,-9.365430932195551e-05,0.001712290507261932
"[-0.006999999999999989, -0.006999999999999989, 0.17]",8659,188001305,0.00129797608730009,-0.0408166490128643,1.550785630976634,1.4404380225342879,0.0032196743780703585,0.02406458885175697
"[-0.006999999999999989, -0.006999999999999989, 0.17]",8659,192001305,-0.009943934314091185,-0.05329473423059383,0.03185726421944679,1.4436539532066452,0.001708252091664475,0.01666815533634597
