insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999992, 0.017000000000000032, 0.17]",8383,672001249,-0.0340913349255107,0.22268133545780522,0.20567768498674965,-0.0321324858419538,-0.0067822968232616465,0.015591790485455177
"[-0.009999999999999992, 0.017000000000000032, 0.17]",8383,676001249,-0.055531873243162444,0.1964626410617889,0.1439033730054966,-1.4572314929890318,-0.008914586019655224,0.0006521235641639839
"[-0.009999999999999992, 0.017000000000000032, 0.17]",8383,680001249,-0.037670864265450965,0.219415862665306,0.11488380328705361,-0.0315211431069094,-0.00768825680438584,0.01372021184538861
"[-0.009999999999999992, 0.017000000000000032, 0.17]",8383,684001249,-0.03381475022939928,0.22301193586940293,0.21707700791204232,-0.03192647478800506,-0.006998597039690468,0.015808958537949246
"[-0.009999999999999992, 0.017000000000000032, 0.17]",8383,688001249,-0.0347035323250659,0.2221547332210143,0.05835795862636317,-0.03154784481751155,-0.007186447241230076,0.015241236018649247
"[-0.009999999999999992, 0.017000000000000032, 0.17]",8383,692001249,-0.03206145255920434,0.22441957135617585,-0.04493295220865079,-0.03154412441843199,-0.006723138320147537,0.016478283167630094
"[-0.009999999999999992, 0.017000000000000032, 0.17]",8383,696001249,-0.03442961070409967,0.2225018812149404,-0.11315293454594055,-0.031187803485398125,-0.007401767249439195,0.015443296111159778
"[-0.009999999999999992, 0.017000000000000032, 0.17]",8383,701001249,-0.023213050701702764,0.2337552392570128,1.4385020611608503,-0.034005343669841065,-0.005732443542916965,0.022156490109149378
"[-0.009999999999999992, 0.017000000000000032, 0.17]",8383,704001249,-0.03514201194995481,0.22176084533230345,-0.07829172326469447,-0.03092042276311044,-0.007583196284252192,0.015016383145704713
"[-0.009999999999999992, 0.017000000000000032, 0.17]",8383,708001249,-0.04035991433289815,0.21679496104624185,-1.5356918188909923,-0.028626974662822685,-0.008436764002029029,0.011978303486960683
"[-0.009999999999999992, 0.017000000000000032, 0.17]",8383,712001249,-0.03958563749086069,0.21775942165607276,-0.2102400315603603,-0.03012884757102366,-0.008483925734887598,0.012630189858733952
"[-0.009999999999999992, 0.017000000000000032, 0.17]",8383,716001249,-0.034342283489021685,0.22299962345775093,-0.10926004674119127,-0.03070550318620316,-0.007667835042296067,0.0156777987596576
"[-0.009999999999999992, 0.017000000000000032, 0.17]",8383,720001249,-0.03789028454266302,0.2196834172271771,-0.056166360192467124,-0.03032791662183404,-0.008440878178630762,0.013800854938842678
"[-0.009999999999999992, 0.017000000000000032, 0.17]",8383,724001249,-0.03943613875930774,0.21807833969050172,-0.14735759191983888,-0.029924558463537115,-0.008744089472927097,0.012769460825844507
"[-0.009999999999999992, 0.017000000000000032, 0.17]",8383,728001249,-0.03623948143725392,0.2209779385147641,-1.3418693881913164,-0.028772058389580496,-0.008060955170708484,0.014321923500875876
"[-0.009999999999999992, 0.017000000000000032, 0.17]",8383,732001249,-0.035673429023974135,0.22157954540534064,-1.2049685781726183,-0.02891561619759142,-0.00806938284123987,0.014706175740569684
"[-0.009999999999999992, 0.017000000000000032, 0.17]",8383,736001249,-0.05734109500633011,0.1952099247960959,-1.348245520090476,-1.4538836011923422,-0.010301204984582812,-0.0003530409561081846
"[-0.009999999999999992, 0.017000000000000032, 0.17]",8383,740001249,-0.024831370814582254,0.23224666691972473,1.5883767434612217,-0.033048944608220054,-0.006714554199932277,0.021120060557115967
"[-0.009999999999999992, 0.017000000000000032, 0.17]",8383,744001249,-0.03613066046801017,0.22120370778521092,-0.07473573220118013,-0.029852945229417643,-0.008517974706550635,0.014504908095395529
"[-0.009999999999999992, 0.017000000000000032, 0.17]",8383,748001249,-0.039494188186354584,0.21823822666273252,-0.15916263259547136,-0.02934923422866556,-0.009256360060253543,0.012825772849300456
"[-0.009999999999999992, 0.017000000000000032, 0.17]",8383,752001249,-0.034996148439534136,0.22270543044392888,-0.18885414616879714,-0.029679578445087534,-0.008501135950841066,0.015394481685271084
"[-0.009999999999999992, 0.017000000000000032, 0.17]",8383,756001249,-0.03808404347659822,0.21985362747706994,-0.10843707158567994,-0.02938276866797654,-0.009229619966350355,0.013843819113464835
"[-0.009999999999999992, 0.017000000000000032, 0.17]",8383,760001249,-0.029107416770364214,0.22856737547586548,1.3576919262718725,-0.03186406220963975,-0.007747578917480846,0.018968260908084532
"[-0.009999999999999992, 0.017000000000000032, 0.17]",8383,764001249,-0.025053335172079638,0.23263303013054148,1.2125282794274916,-0.032009280287258246,-0.007032829226261583,0.0212321044900163
"[-0.009999999999999992, 0.017000000000000032, 0.17]",8383,768001249,-0.037262769631509096,0.2205290664543913,-0.3339449079127199,-0.02879701041494115,-0.008988452929046209,0.014010945349444769
"[-0.009999999999999992, 0.017000000000000032, 0.17]",8383,772001249,-0.03922660142708667,0.21887816151613215,-0.2162194174376708,-0.028685329959405897,-0.009664160503414676,0.013179465534814173
"[-0.009999999999999992, 0.017000000000000032, 0.17]",8383,776001249,-0.04057161087924421,0.21749841685674554,-1.5136199720927728,-0.026949835901393854,-0.009791374146397913,0.012223584542363407
"[-0.009999999999999992, 0.017000000000000032, 0.17]",8383,780001249,-0.042844280506444954,0.215176004551223,-1.6958043602502073,-0.026347450207641537,-0.010118324859084371,0.010731659527298328
"[-0.009999999999999992, 0.017000000000000032, 0.17]",8383,784001249,-0.03411112020453477,0.22409070915651874,-0.16374487152084072,-0.028987040894328547,-0.009150004939408207,0.016144697814403912
"[-0.009999999999999992, 0.017000000000000032, 0.17]",8383,788001249,-0.03489829064302047,0.22316520956299257,-0.07864246044039191,-0.028867122076063956,-0.009300740966324994,0.015607115905959167
"[-0.009999999999999992, 0.017000000000000032, 0.17]",8383,792001249,-0.036466919166942835,0.22153477403185562,-0.14842204821810512,-0.02848187278923256,-0.009507787050969108,0.014582833404061586
"[-0.009999999999999992, 0.017000000000000032, 0.17]",8383,796001249,-0.05823228343190007,0.19505977123901452,-1.4409176170830413,-1.4521229706958911,-0.011560466144518056,-0.0005513581881848237
"[-0.009999999999999992, 0.017000000000000032, 0.17]",8383,800001249,-0.03953756968859301,0.21875270738984476,-0.03202825092312267,-0.02813440451780319,-0.010293416540371358,0.013061691516987349
"[-0.009999999999999992, 0.017000000000000032, 0.17]",8383,804001249,-0.029661604509533812,0.22863137727273575,1.4077563871124994,-0.03072576261959395,-0.008711393008919821,0.018846915478138167
"[-0.009999999999999992, 0.017000000000000032, 0.17]",8383,809001249,-0.06184679691934447,0.1917809788169098,-1.3521905827058553,-1.4515928947579884,-0.012447294968249645,-0.002395724471130657
"[-0.009999999999999992, 0.017000000000000032, 0.17]",8383,812001249,-0.04204238611103217,0.21619945455245748,-1.354597918017891,-0.026042677321721386,-0.010635631188236627,0.011380258874588663
"[-0.009999999999999992, 0.017000000000000032, 0.17]",8383,816001249,-0.04485345185450296,0.21372421466485925,-1.3663090501086863,-0.02569995520762461,-0.011417305966643643,0.01000465061544583
"[-0.009999999999999992, 0.017000000000000032, 0.17]",8383,820001249,-0.035776204276918966,0.22264233896996544,0.039411503159858086,-0.0281457364024352,-0.009911712679559814,0.015213738820278759
"[-0.009999999999999992, 0.017000000000000032, 0.17]",8383,824001249,-0.034387546236501865,0.22423731373256572,0.0672274582956014,-0.02827246388515764,-0.00982711190955371,0.016181294915810933
"[-0.009999999999999992, 0.017000000000000032, 0.17]",8383,828001249,-0.03713301871110031,0.22096118326102498,-1.1990236486493835,-0.026329247692682717,-0.010287553083284273,0.01414932375938837
"[-0.009999999999999992, 0.017000000000000032, 0.17]",8383,832001249,-0.032967231358772664,0.22559174096347512,1.5661647484994567,-0.029955401601432924,-0.01002629127171567,0.01715738976596739
"[-0.009999999999999992, 0.017000000000000032, 0.17]",8383,836001249,-0.06520389351529543,0.18877668762395672,-1.2611837188692867,-1.450754419765566,-0.013762303778168505,-0.004072039931092952
"[-0.009999999999999992, 0.017000000000000032, 0.17]",8383,840001249,-0.04437890292479185,0.21426413589029458,-1.1765120001670653,-0.02544865303680388,-0.01185003943173607,0.010363968928188146
"[-0.009999999999999992, 0.017000000000000032, 0.17]",8383,844001249,-0.04200355854087512,0.21649926970837718,0.012185364109082997,-0.026903308145904248,-0.011348449638324654,0.011599711597105954
"[-0.009999999999999992, 0.017000000000000032, 0.17]",8383,848001249,-0.038667564355905126,0.22020467880522077,0.13603553102931087,-0.027403545569727822,-0.011072510363023147,0.013873483881165473
"[-0.009999999999999992, 0.017000000000000032, 0.17]",8383,852001249,-0.04512588095243908,0.21375914085203718,-0.0475106495923292,-0.026382630658254164,-0.012110564441147609,0.010069250580903737
"[-0.009999999999999992, 0.017000000000000032, 0.17]",8383,856001249,-0.03525578405505181,0.2235109895213654,0.10995500899179333,-0.027530210363052143,-0.010465396270687988,0.015719023345816104
"[-0.009999999999999992, 0.017000000000000032, 0.17]",8383,860001249,-0.03673888619664356,0.2218567511147338,0.0881986462004356,-0.027218220967540008,-0.010707777240498484,0.014718524666804712
"[-0.009999999999999992, 0.017000000000000032, 0.17]",8383,864001249,-0.039200018820494065,0.21976165587993002,0.0731154065942512,-0.026916562165961333,-0.011400596237492788,0.013586114034370288
"[-0.009999999999999992, 0.017000000000000032, 0.17]",8383,868001249,-0.03537575509465973,0.22337807484676908,0.18932897374630286,-0.02734195266223799,-0.010715118585797934,0.01565430669396862
"[-0.009999999999999992, 0.017000000000000032, 0.17]",8383,872001249,-0.025379363815327127,0.2333089077569177,1.6922056815126219,-0.030032486020425603,-0.00916497840697611,0.021483461917020864
"[-0.009999999999999992, 0.017000000000000032, 0.17]",8383,876001249,-0.04501886121940024,0.21394827355888424,-1.2950400909167818,-0.024481338786170703,-0.012578596078188398,0.010094113096802922
"[-0.009999999999999992, 0.017000000000000032, 0.17]",8383,880001249,-0.036154618506666014,0.22263481648876748,0.08603569304023395,-0.026876685202797346,-0.011083147372559998,0.015153457154441032
"[-0.009999999999999992, 0.017000000000000032, 0.17]",8383,884001249,-0.024886685352341398,0.233827003859993,1.737482008145438,-0.02989045534666196,-0.009365917962514125,0.02180951193661764
"[-0.009999999999999992, 0.017000000000000032, 0.17]",8383,888001249,-0.042086562999753996,0.2168426353092361,-1.3649215503560512,-0.02442153648127901,-0.01206129128361999,0.011659903858424546
"[-0.009999999999999992, 0.017000000000000032, 0.17]",8383,892001249,-0.06255530093951778,0.1916595914953927,-1.2545411959961292,-1.4498185199209177,-0.0140489485852891,-0.002511555817626694
"[-0.009999999999999992, 0.017000000000000032, 0.17]",8383,896001249,-0.05845259283487353,0.19571007783904015,-1.2615981573397441,-1.4501503165098752,-0.013327239561296389,-0.000223907821597015
"[-0.009999999999999992, 0.017000000000000032, 0.17]",8383,900001249,-0.06297607558178087,0.19133562231927392,-1.2919520674019118,-1.4495543398117043,-0.014184821285069094,-0.002726805757557009
"[-0.009999999999999992, 0.017000000000000032, 0.17]",8383,904001249,-0.03359155719339291,0.22513122769069227,0.10293047486487694,-0.02660029121619531,-0.010756905398108196,0.016507644811188875
"[-0.009999999999999992, 0.017000000000000032, 0.17]",8383,908001249,-0.05562471140186198,0.1988493204290478,0.21998615278051048,-1.4519285250075509,-0.013342937349702655,0.0018070101866926036
"[-0.009999999999999992, 0.017000000000000032, 0.17]",8383,912001249,-0.03966603180988226,0.2196326760328322,0.16995036394182605,-0.02595694744017704,-0.012264159943802366,0.013477876398161871
"[-0.009999999999999992, 0.017000000000000032, 0.17]",8383,916001249,-0.030600920857085767,0.2285545134143394,1.5400332787282167,-0.028370234475645656,-0.010750660795488975,0.018660648006535892
"[-0.009999999999999992, 0.017000000000000032, 0.17]",8383,920001249,-0.04184499601318559,0.21742182989439662,-1.3818041595929564,-0.023757445618798945,-0.012604751098073519,0.011972750353377463
