insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.009000000000000025, 0.01500000000000003, 0.17]",,13508,464002293,0.022177242178469836,-0.006214464114863816,0.06908543295179115,-0.0016924535903635185,-0.0006592065082733356,0.002717058889257107
"[0.009000000000000025, 0.01500000000000003, 0.17]",,13508,468002293,0.0221757399043761,-0.006222150886792122,0.06909057362637583,-0.0016912112558000736,-0.0006577157830987002,0.00271693346311902
"[0.009000000000000025, 0.01500000000000003, 0.17]",,13508,472002293,0.02217551788713573,-0.006185460574682722,0.06908628451981969,-0.0016953874449419093,-0.0006577062331267758,0.0027172667264566686
"[0.009000000000000025, 0.01500000000000003, 0.17]",,13508,476002293,0.04430425522117992,0.02182814821301271,0.0697469782376956,1.4229560843873275,0.0017073491270178653,0.017703544953500683
"[0.009000000000000025, 0.01500000000000003, 0.17]",,13508,480002293,0.022177447655301885,-0.006048037776249515,0.06906423090378766,-0.0017114024208986223,-0.000659913605453033,0.0027186926976742187
"[0.009000000000000025, 0.01500000000000003, 0.17]",,13508,484002293,0.02217872400094223,-0.0059817157171444535,0.06905378020520914,-0.0017190147598031835,-0.0006609968976969416,0.0027194525421369575
"[0.009000000000000025, 0.01500000000000003, 0.17]",,13508,488002293,0.02217972171391097,-0.005933175693183301,0.06904712874243302,-0.0017243997789357923,-0.0006615199394197635,0.0027200734267927573
"[0.009000000000000025, 0.01500000000000003, 0.17]",,13508,492002293,0.022180236426623978,-0.005907204703140323,0.06904526858028959,-0.001726995489760963,-0.0006613109793742744,0.002720493789245104
"[0.009000000000000025, 0.01500000000000003, 0.17]",,13508,497002293,0.04431140511618775,0.02202521100317334,0.0697214406397002,1.4229342891272765,0.0017012676551111383,0.017706060248898203
"[0.009000000000000025, 0.01500000000000003, 0.17]",,13508,500002293,0.022200380383517293,-0.005920286067654601,0.06904411994307225,-0.001725543055174139,-0.0006821707219599737,0.002720650028130711
"[0.009000000000000025, 0.01500000000000003, 0.17]",,13508,504002293,0.02222194169126429,-0.005946319308602455,0.06904137518976938,-0.0017229889329826165,-0.0007030808431687241,0.0027209090294452176
"[0.009000000000000025, 0.01500000000000003, 0.17]",,13508,508002293,0.022243198034828715,-0.005974581765952891,0.06903912086925601,-0.0017202030963974213,-0.0007239195582853242,0.0027210984211934464
"[0.009000000000000025, 0.01500000000000003, 0.17]",,13508,512002293,0.022264347495689618,-0.005998903249304632,0.06903604198518565,-0.0017179350778226965,-0.0007448705745956019,0.0027212853687637595
"[0.009000000000000025, 0.01500000000000003, 0.17]",,13508,516002293,0.022285541655876928,-0.006015346213343875,0.06903130765633136,-0.0017166562683093023,-0.0007660522161998529,0.0027215213664760762
"[0.009000000000000025, 0.01500000000000003, 0.17]",,13508,520002293,0.022296919017969263,-0.0060234529398854875,0.06903343426478159,-0.0017168152572240025,-0.0007900130200910738,0.0027246857209871633
"[0.009000000000000025, 0.01500000000000003, 0.17]",,13508,524002293,0.02232503188018997,-0.0060220000014421515,0.06901805750344181,-0.0017171333865610983,-0.0008040716188850716,0.0027220362982635637
"[0.009000000000000025, 0.01500000000000003, 0.17]",,13508,528002293,0.022346203378586782,-0.0060155964128654205,0.06900878736103522,-0.001718695087860933,-0.0008262142872521583,0.0027225894379146465
"[0.009000000000000025, 0.01500000000000003, 0.17]",,13508,532002293,0.022347327687367025,-0.0059999860469694966,0.06900825207110373,-0.0017201154825665643,-0.0008255218100221562,0.0027232018331517782
"[0.009000000000000025, 0.01500000000000003, 0.17]",,13508,536002293,0.02234674627475558,-0.005984528794799715,0.06900846899663549,-0.001721604197081117,-0.0008252602635900885,0.0027234072081312455
"[0.009000000000000025, 0.01500000000000003, 0.17]",,13508,540002293,0.022346345501234932,-0.005970881070171075,0.06900898491707963,-0.0017228521836820665,-0.0008248649236706207,0.002723614120486939
"[0.009000000000000025, 0.01500000000000003, 0.17]",,13508,544002293,0.022346011671856236,-0.005960711291519871,0.06901018202146503,-0.00172366119122902,-0.0008243055088636986,0.002723804796716356
"[0.009000000000000025, 0.01500000000000003, 0.17]",,13508,548002293,0.022345670204402868,-0.0059545914133156685,0.06901219617412835,-0.0017239676964098116,-0.0008235795328650486,0.0027239660994120007
"[0.009000000000000025, 0.01500000000000003, 0.17]",,13508,552002293,0.022345287972616867,-0.0059521356590934715,0.06901495434622262,-0.0017238244759041343,-0.0008227099061488552,0.0027240961588632095
"[0.009000000000000025, 0.01500000000000003, 0.17]",,13508,556002293,0.04447286366510167,0.02197866718072916,0.06969239373363934,1.4229380001426926,0.001544827963082751,0.01770953970557848
"[0.009000000000000025, 0.01500000000000003, 0.17]",,13508,560002293,0.026547275336244736,-0.0016423518920287705,2.5040630977731446,-0.004936681893904504,0.00016439150061642316,0.00510425755010796
"[0.009000000000000025, 0.01500000000000003, 0.17]",,13508,564002293,0.027806943325166367,-5.493022382729862e-05,2.0482864933549507,-0.004566574256806399,0.00031900782364768787,0.005913878225373426
"[0.009000000000000025, 0.01500000000000003, 0.17]",,13508,568002293,0.032524327995780034,0.004450398777418485,1.7622604384716318,-0.004623622472250233,0.0014321777804415792,0.008290893969966628
"[0.009000000000000025, 0.01500000000000003, 0.17]",,13508,572002293,0.02052290874887791,-0.007263610326329939,0.03676854257556528,-0.001228046118376236,-0.0010310278694216635,0.0018048249654768478
"[0.009000000000000025, 0.01500000000000003, 0.17]",,13508,576002293,0.034384128119328616,0.006542992184744634,1.5883860864659098,-0.004530295354613578,0.001621486171884401,0.009572094774296602
"[0.009000000000000025, 0.01500000000000003, 0.17]",,13508,580002293,0.032683413240158776,0.004631136915282497,1.4611603046078656,-0.004024358968090613,0.0014070351666457537,0.008453030211874213
"[0.009000000000000025, 0.01500000000000003, 0.17]",,13508,584002293,0.015376506306233051,-0.01192645718249885,-1.4350615399030744,0.0012523725466739855,-0.0022023142838332177,-0.0007906156096243455
"[0.009000000000000025, 0.01500000000000003, 0.17]",,13508,588002293,0.017479260819981135,-0.009461321586000437,0.0913801772631686,-0.0007640148334318031,-0.0020404671625415816,0.0007441292281801237
"[0.009000000000000025, 0.01500000000000003, 0.17]",,13508,592002293,0.02809116565022035,0.0007520231991904325,1.4849206496177167,-0.0033864772684799593,0.0002284798760128215,0.006289379481571544
"[0.009000000000000025, 0.01500000000000003, 0.17]",,13508,596002293,0.017529159097742275,-0.009001459823085867,0.07981466260270764,-0.0006220228706907971,-0.002090582946439268,0.0008658545802613937
"[0.009000000000000025, 0.01500000000000003, 0.17]",,13508,600002293,0.01708466156865196,-0.009353914657955542,0.06444304803986967,-0.0004625487381000326,-0.002169308608865439,0.0006041245419087793
"[0.009000000000000025, 0.01500000000000003, 0.17]",,13508,604002293,0.0336181313165107,0.006611683976505134,1.6058572301906224,-0.003900772119810103,0.0013432394467833841,0.00932332171535366
"[0.009000000000000025, 0.01500000000000003, 0.17]",,13508,608002293,0.009364068200170605,-0.01703427076490449,-1.3657358201259129,0.002275594448943874,-0.003632025331917532,-0.003792935210401971
"[0.009000000000000025, 0.01500000000000003, 0.17]",,13508,612002293,0.016598158237279337,-0.009589765974096665,0.02323032320657603,-0.0001035738227992411,-0.002302571886972027,0.0003836571809059941
"[0.009000000000000025, 0.01500000000000003, 0.17]",,13508,616002293,0.02342221035075165,-0.002783307234953014,1.4272721415811347,-0.002418155128320665,-0.001027227721263957,0.004232522298061647
"[0.009000000000000025, 0.01500000000000003, 0.17]",,13508,620002293,0.021195631501116585,-0.005208389052068441,-0.058644573238552766,-0.0002622697046232858,-0.0012591192283781805,0.0026947620993387766
"[0.009000000000000025, 0.01500000000000003, 0.17]",,13508,624002293,0.010047149033933,-0.015778079978911563,-1.5386279793444722,0.002712326320422065,-0.0036418031300800013,-0.0031344049469845814
"[0.009000000000000025, 0.01500000000000003, 0.17]",,13508,628002293,0.02119541777033629,-0.005151463683970903,0.03583490941977985,-0.0001838294254750128,-0.0013188488981623614,0.0027686463745111856
"[0.009000000000000025, 0.01500000000000003, 0.17]",,13508,632002293,0.015149736578018824,-0.01086435258552143,-0.08933768081391236,0.0007034355367987466,-0.0025970056674922137,-0.0003842548759987463
"[0.009000000000000025, 0.01500000000000003, 0.17]",,13508,636002293,0.037261500792740376,0.01719717484528971,-0.16058822242202098,1.4255402446561474,-0.00026272940799265676,0.014628238146649486
"[0.009000000000000025, 0.01500000000000003, 0.17]",,13508,640002293,0.03664606476067095,0.016503305992161543,-1.4798742108264449,1.4272579772299383,-0.0003268439226309372,0.014110621020434033
"[0.009000000000000025, 0.01500000000000003, 0.17]",,13508,644002293,0.01979110128190592,-0.00628119955184836,-0.05104467337480756,0.00048506318292740325,-0.0015935504386574983,0.001988667881631878
"[0.009000000000000025, 0.01500000000000003, 0.17]",,13508,648002293,0.01645253662428159,-0.008931059344799763,-0.020684077548715152,0.0007675330290166649,-0.002570422791021265,0.0006252607991432679
"[0.009000000000000025, 0.01500000000000003, 0.17]",,13508,652002293,0.030372731519051677,0.003977468571957132,1.4118613217100489,-0.002123798591849857,0.0006394074537094951,0.007558717218253075
"[0.009000000000000025, 0.01500000000000003, 0.17]",,13508,656002293,0.02002816739756852,-0.005712738548378837,-1.3287287905687926,0.0021782763195183907,-0.0016194732249568133,0.0021234011376884965
"[0.009000000000000025, 0.01500000000000003, 0.17]",,13508,660002293,0.0324343590453518,0.0065551581762655076,1.600270385330404,-0.0025054632829666357,0.000812558199784652,0.009022184194035499
"[0.009000000000000025, 0.01500000000000003, 0.17]",,13508,664002293,0.013929707954894954,-0.011471575548400281,-1.3437666697316573,0.003027448743791128,-0.0029399075302505295,-0.0010480711815580857
"[0.009000000000000025, 0.01500000000000003, 0.17]",,13508,668002293,0.03526967074321535,0.015631438344753334,-1.3682168237766277,1.4279213533879571,-0.0006930570524299462,0.013417438969630768
"[0.009000000000000025, 0.01500000000000003, 0.17]",,13508,672002293,0.019236628438808412,-0.0061454139001249075,0.03038585743711053,0.0010458269503725859,-0.0018602233739457574,0.0018780036799734834
"[0.009000000000000025, 0.01500000000000003, 0.17]",,13508,676002293,0.021828665093709287,-0.003186092533502105,0.17137813747765662,0.0005619518282957703,-0.0015973313268111689,0.0036066979296801582
"[0.009000000000000025, 0.01500000000000003, 0.17]",,13508,680002293,0.03432782901060405,0.014809638834972105,-1.3930016954832034,1.428341632999591,-0.0008792569512956483,0.012892917302862017
"[0.009000000000000025, 0.01500000000000003, 0.17]",,13508,684002293,0.012664634538091801,-0.01244641367887489,-1.38755418840789,0.0036797368071725955,-0.003215642980201494,-0.001705364376857199
"[0.009000000000000025, 0.01500000000000003, 0.17]",,13508,688002293,0.012271536333628652,-0.012809723203019985,-1.3898738081295647,0.0038261501576639656,-0.003287004202383148,-0.0019286879617246844
"[0.009000000000000025, 0.01500000000000003, 0.17]",,13508,692002293,0.035703677821023405,0.01656724269021126,-1.2710369229281824,1.4282311446143277,-0.0008073932179319954,0.01388428635839195
"[0.009000000000000025, 0.01500000000000003, 0.17]",,13508,696002293,0.012417833915272347,-0.012541001848322963,-1.2986785514069368,0.003857743079219711,-0.0033303210154620455,-0.0017860827643289556
"[0.009000000000000025, 0.01500000000000003, 0.17]",,13508,700002293,0.01410021776159781,-0.010377025664681128,0.05535215017528117,0.002092960890990314,-0.003199546038799239,-0.00048206695764507757
"[0.009000000000000025, 0.01500000000000003, 0.17]",,13508,704002293,0.013477361123576614,-0.011040674822666574,-1.338370200135067,0.003885359504377295,-0.0032569371482984444,-0.0010023692353157698
"[0.009000000000000025, 0.01500000000000003, 0.17]",,13508,708002293,0.01951356663425108,-0.004990081576561778,0.05488104933914428,0.0016879913573148997,-0.0020671062168406973,0.0023638367788105796
"[0.009000000000000025, 0.01500000000000003, 0.17]",,13508,712002293,0.003197892590053375,-0.020438043966569452,-1.4896545948856428,0.0052596149687562654,-0.005605411012660211,-0.00608687229759286
"[0.009000000000000025, 0.01500000000000003, 0.17]",,13508,716002293,0.019833423133603756,-0.004471942694925346,0.06743058239578659,0.0017908055677513524,-0.002085860070563328,0.0026344299448609054
"[0.009000000000000025, 0.01500000000000003, 0.17]",,13508,720002293,0.015318536536673422,-0.008482096246265058,0.05708608639799806,0.002303845991850517,-0.0031919889850042793,0.000503883296736507
"[0.009000000000000025, 0.01500000000000003, 0.17]",,13508,724002293,0.03183079080100404,0.007407010251300861,1.6011707244812605,-0.0011389232360694557,0.00031658609253693015,0.009160190988723782
"[0.009000000000000025, 0.01500000000000003, 0.17]",,13508,728002293,0.011543116830122768,-0.01258441560429624,-1.468745060747402,0.0048254273892631705,-0.0036319588144611004,-0.0020467700740553485
"[0.009000000000000025, 0.01500000000000003, 0.17]",,13508,732002293,0.008318624675605124,-0.015123868268853258,-0.08175474265523519,0.0035232437687608975,-0.004633524462561933,-0.0032051323252784147
"[0.009000000000000025, 0.01500000000000003, 0.17]",,13508,736002293,0.026837683704904525,0.0028995330782972673,0.23523234243498337,0.0011937274134070641,-0.0008643109656807368,0.006607719231512321
"[0.009000000000000025, 0.01500000000000003, 0.17]",,13508,740002293,0.019277390460203436,-0.004624374749436555,0.18075135446289892,0.0022343433147660186,-0.002320315327748901,0.002454711449936753
"[0.009000000000000025, 0.01500000000000003, 0.17]",,13508,744002293,0.030367021008744,0.006105305743698608,1.670361871962772,-0.0005883637824697363,5.408596600808835e-06,0.008321890809859178
"[0.009000000000000025, 0.01500000000000003, 0.17]",,13508,749002293,0.024680622728248558,0.007551321296485725,-1.4513633644205797,1.4306922356055432,-0.0035573990778767772,0.008706167756533212
"[0.009000000000000025, 0.01500000000000003, 0.17]",,13508,752002293,0.012170181895678311,-0.011190944630209643,-0.17016625121839724,0.0036942185938968475,-0.0037574351521161287,-0.0013025959136993004
"[0.009000000000000025, 0.01500000000000003, 0.17]",,13508,756002293,0.01932754863875502,-0.003911397984822429,-0.08633899732884132,0.0028460246144270673,-0.0024005907854660613,0.0026839281423576278
"[0.009000000000000025, 0.01500000000000003, 0.17]",,13508,760002293,0.012799574588702456,-0.010413782196437182,-1.4306646549775657,0.005242089103864922,-0.003704996155710516,-0.0009355776181574349
"[0.009000000000000025, 0.01500000000000003, 0.17]",,13508,764002293,0.014062289526595773,-0.00878779036054489,-0.13162827775072117,0.0036282206528133187,-0.0036251165076011116,6.357795635314467e-05
"[0.009000000000000025, 0.01500000000000003, 0.17]",,13508,768002293,0.013273544072919419,-0.009547774921243146,-0.1996926329693487,0.003921941061232115,-0.0037414929838384126,-0.0004090033127567283
"[0.009000000000000025, 0.01500000000000003, 0.17]",,13508,772002293,0.014093628244826684,-0.008654539456429688,-1.3456086881864735,0.005262487414624761,-0.003666394895327274,3.515619544297577e-05
"[0.009000000000000025, 0.01500000000000003, 0.17]",,13508,776002293,0.014643938298622539,-0.007977488880056782,0.0452584159364271,0.0036104556902403218,-0.0036619065343934665,0.0005282082029538504
"[0.009000000000000025, 0.01500000000000003, 0.17]",,13508,780002293,0.01871852964580978,-0.004159953884357748,0.054944059281872626,0.0033170257128343206,-0.0026597141769388877,0.0024652992800862084
"[0.009000000000000025, 0.01500000000000003, 0.17]",,13508,784002293,0.02452017007264834,0.0015039255082900382,0.20055225320076886,0.0026004412275033584,-0.0014673524813197947,0.0055138591759917865
"[0.009000000000000025, 0.01500000000000003, 0.17]",,13508,788002293,0.023887502045748632,0.000880497693904303,1.5453855196410942,0.0012221058040406962,-0.0016109783897757524,0.005232387988844789
"[0.009000000000000025, 0.01500000000000003, 0.17]",,13508,792002293,0.00661933616244198,-0.015603975708421203,-1.4058404628510033,0.006567935025716176,-0.005214279965779056,-0.003933409972738944
"[0.009000000000000025, 0.01500000000000003, 0.17]",,13508,796002293,0.04155087372443189,0.024725862402524612,-1.014682371658779,1.4294575943009384,-0.0003091964586683371,0.0177866370435521
"[0.009000000000000025, 0.01500000000000003, 0.17]",,13508,800002293,0.038870024075904064,0.016295641399787897,3.29290848642988,-0.002368574620091879,0.0011063681572187622,0.013786677659520297
"[0.009000000000000025, 0.01500000000000003, 0.17]",,13508,804002293,0.012290602065087308,-0.009875565516145102,0.007932447541058707,0.004555345216190609,-0.0041218469156723,-0.0007880143931855432
"[0.009000000000000025, 0.01500000000000003, 0.17]",,13508,808002293,0.024858687252783562,0.002627981971521365,1.4304379887812217,0.0015799429627643136,-0.001618154497544655,0.0060775264926072325
"[0.009000000000000025, 0.01500000000000003, 0.17]",,13508,812002293,0.021244617821157274,-0.0013479485830671933,-0.1683774100897324,0.0040905072501935535,-0.002006110362250846,0.0036263573256660186
"[0.009000000000000025, 0.01500000000000003, 0.17]",,13508,816002293,0.015901485828059392,-0.006375656851631106,-0.2220699418803065,0.004810419797946608,-0.003208333009111497,0.0009495849044620086
"[0.009000000000000025, 0.01500000000000003, 0.17]",,13508,820002293,0.024880829207974964,0.002904366795959845,1.2802129135704945,0.002046458773861337,-0.001692977756238001,0.006203525224638462
"[0.009000000000000025, 0.01500000000000003, 0.17]",,13508,824002293,0.024070579211129928,0.002031574038626971,-0.0156862707176586,0.0037667922545023824,-0.0017791953775414537,0.0055933939898686336
"[0.009000000000000025, 0.01500000000000003, 0.17]",,13508,828002293,0.018133294131297883,-0.0037059570874724557,0.01625333561405995,0.004471895491362732,-0.0030599848112145,0.0024987680907112564
"[0.009000000000000025, 0.01500000000000003, 0.17]",,13508,832002293,0.01800400324775492,-0.0037199902809863516,0.03660107263162615,0.004548091637340823,-0.003107317971386525,0.0024460257952420017
"[0.009000000000000025, 0.01500000000000003, 0.17]",,13508,836002293,0.04579291165334626,0.029630959909694,0.2934667411638898,1.4283705516794771,0.0004355404521807493,0.02026616452251645
"[0.009000000000000025, 0.01500000000000003, 0.17]",,13508,840002293,0.017796287470567884,-0.0038371805402892534,0.23456644835902551,0.004499175666919042,-0.0032027580578992687,0.002343035100781876
"[0.009000000000000025, 0.01500000000000003, 0.17]",,13508,844002293,0.04729826779335489,0.031717877388176774,1.5825261593258944,1.4267760104181615,0.0005178534339740359,0.021443896221667536
"[0.009000000000000025, 0.01500000000000003, 0.17]",,13508,848002293,0.010942268600060256,-0.010271601250227747,-1.3598524839121282,0.007278269056662845,-0.004550424466233105,-0.001392093044341569
"[0.009000000000000025, 0.01500000000000003, 0.17]",,13508,852002293,0.009885866257441589,-0.011432604233363008,-1.3715663459525658,0.0075433178694408465,-0.0046982433347209085,-0.002056697637097704
