insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8632,952001300,-0.04563057601892806,-0.23738044577753747,0.1852651293958658,0.033739472815391025,0.00368318145265889,-0.012072585629839372
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8632,956001300,-0.06376588743189276,-0.2582542570817914,0.18375094428415295,-1.39245021959489,0.0019199100604453956,-0.026620048017220857
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8632,960001300,-0.04535852699042148,-0.22615552832830943,0.18293916599818516,0.03241183865615538,0.003515804081060281,-0.011654420912248366
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8632,964001300,-0.06352035597482653,-0.24930081490743916,0.18191355153581767,-1.3935000419571515,0.0018216169321321751,-0.026200672446333305
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8632,968001300,-0.06345404164251106,-0.24784409725268475,0.1816385216754881,-1.3936621058917358,0.0018373236190520337,-0.026053425526838356
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8632,972001300,-0.06343331255512308,-0.24829193839682873,0.18176637296734555,-1.3935984389187208,0.0018811331249706797,-0.02597592741639678
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8632,976001300,-0.039591638487649905,-0.22312297595216712,0.1738200124746001,0.030195536371062925,0.007070864249139275,-0.01238984439040574
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8632,980001300,-0.05938730611247356,-0.2514079259587412,0.1762551311499294,-1.3945632876779643,0.004485664692453761,-0.02668988015977703
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8632,984001300,-0.06086243727379742,-0.25525088409727203,0.1792826529076592,-1.3936228167728029,0.00365657097901928,-0.026416536702106225
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8632,988001300,-0.06186270599858168,-0.25849587786711936,0.18142514629053608,-1.392923673392242,0.0031052731586345694,-0.026308999129585946
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8632,992001300,-0.06253082806635785,-0.26052697161734706,0.18281366186127457,-1.3924801700790694,0.0027246822878704835,-0.02627708367405982
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8632,996001300,-0.0629635211563227,-0.2611561795208388,0.183580596775073,-1.3922752314156845,0.002450518274637936,-0.026263857890610122
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8633,1300,-0.0632298130606595,-0.2605427857169538,0.18387289134482288,-1.3922638058787378,0.0022464949388463773,-0.026238672475468648
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8633,4001300,-0.06338143835486043,-0.2590707902482823,0.1838461414065371,-1.392383129265058,0.0020933657384419324,-0.026190788444775327
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8633,9001300,-0.04528510663600255,-0.2311093342388162,0.18414204972919634,0.03301156713060366,0.0036908991112273304,-0.011410552862309485
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8633,12001300,-0.06353997753783613,-0.25541463916606233,0.18343260788424942,-1.3927504122616923,0.0019551619607804938,-0.02604533664382591
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8633,16001300,-0.06355319698613959,-0.25352910916366334,0.18317307653148163,-1.3929468204627296,0.001892523153391723,-0.025938526446654564
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8633,20001300,-0.06355517666778876,-0.2531937622589826,0.18313720705224767,-1.3929796512029253,0.0018830988433189422,-0.025910501435850906
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8633,24001300,-0.0635613841744384,-0.2529677170247524,0.18314817793978833,-1.3929949449547627,0.0018766405257595875,-0.025870306154677544
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8633,28001300,-0.06357297930336064,-0.2532401358191372,0.1832534270543107,-1.3929537993394625,0.0018812418965980515,-0.025852223610574716
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8633,32001300,-0.06358970105390666,-0.2538360124422905,0.18341921159775154,-1.3928765778789116,0.0018908653075418447,-0.02585368593456904
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8633,36001300,-0.0636091110412535,-0.25455693732277496,0.1836057830599671,-1.3927864649667563,0.0019006595587633401,-0.02586913326203074
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8633,41001300,-0.06363631867804248,-0.255499361785299,0.18384904360664578,-1.3926705597817923,0.0019090471842224122,-0.02590357707557469
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8633,44001300,-0.06364349229698352,-0.2557177758861453,0.1839085648535388,-1.392643804474686,0.001909492797832868,-0.025914865044959413
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8633,48001300,-0.06365369995956877,-0.25597164775615333,0.18398765207607326,-1.3926124553540578,0.0019069521059775218,-0.025933537575156623
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8633,52001300,-0.06365800818431772,-0.25598844639758767,0.18401554434418443,-1.392609514921424,0.0019008007728839593,-0.025944793548530097
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8633,56001300,-0.06365696971065538,-0.2558161309768465,0.18400296458721144,-1.3926289818689783,0.0018926526156381462,-0.025947895152556598
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8633,60001300,-0.06365197631014313,-0.2555292221808507,0.1839660646072545,-1.3926618145417704,0.0018842066286005044,-0.02594392466089706
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8633,64001300,-0.06362139908177272,-0.25520615566763105,0.183911760112899,-1.3926996015126085,0.0018562281026269778,-0.02593277069739522
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8633,68001300,-0.06361590920478022,-0.2549306267909319,0.18387610045910563,-1.3927304696460663,0.0018489036803202574,-0.02592468352636474
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8633,72001300,-0.06360949097390778,-0.2547268540363312,0.1838577119321343,-1.3927524717353514,0.001846130239722188,-0.025914164080084866
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8633,76001300,-0.06423056769550639,-0.25462717145501657,0.18322998675339974,-1.393776661673094,0.0017108318383476928,-0.026628208110935837
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8633,80001300,-0.06351708364868236,-0.25379903521238845,0.18330909613831636,-1.3927683305617662,0.0018321251224543977,-0.026102988416852796
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8633,84001300,-0.04534222966359108,-0.22919627845188906,0.1839971070825399,0.03294631686779964,0.0035702163831770606,-0.011448386304454446
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8633,88001300,-0.04540800878672885,-0.22999650193415988,0.18414798873903848,0.03302677198262638,0.003622945145535683,-0.011486983816652002
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8633,92001300,-0.045437456854183655,-0.23061534205395517,0.18425937593101338,0.03308944166095196,0.003636997328411551,-0.011520029581911999
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8633,96001300,-0.06367825848703695,-0.2565471814472762,0.18377998295314057,-1.3925037528732296,0.001959598953116315,-0.026239000830321532
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8633,100001300,-0.06369182944162671,-0.2567075539659225,0.1838080060801417,-1.3924903414839576,0.001960352255593323,-0.026257479119263794
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8633,104001300,-0.06369761842514343,-0.2566336953213799,0.18379098511172742,-1.39250289602175,0.001956867469178225,-0.026266084453704756
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8633,109001300,-0.04547186614349358,-0.23068667394575648,0.18426115795919884,0.033079902155192964,0.0036322835404233866,-0.011565451610226707
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8633,112001300,-0.06369336373822382,-0.25608265803446884,0.18368029105334926,-1.3925718970353387,0.0019461511406786425,-0.026258649009629847
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8633,116001300,-0.06365220044392783,-0.2557717898955172,0.1836045962544688,-1.3926106665967408,0.0019107617970929303,-0.026244636477362124
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8633,120001300,-0.06361801041980136,-0.25554431373508457,0.18354463575979452,-1.3926390827293114,0.0018734294824735431,-0.0262364385161726
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8633,124001300,-0.06361436226953748,-0.255403638832318,0.18352299508156023,-1.3926549430455806,0.0018742376885236278,-0.026226375267821726
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8633,128001300,-0.06361240933834106,-0.2553618505594173,0.18352282995382296,-1.3926588684152992,0.001876806059733005,-0.0262189182944857
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8633,132001300,-0.06361256855632891,-0.2554036426781785,0.1835405302497648,-1.392652831703305,0.0018804273046076347,-0.02621489519267789
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8633,136001300,-0.0636143994227088,-0.2555001317686152,0.18356982476709405,-1.3926403640013532,0.0018843708046266672,-0.026213992662448997
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8633,140001300,-0.06361722486001925,-0.2556182220426937,0.18360362075722847,-1.3926254450003035,0.0018880050451949848,-0.026215349858185633
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8633,144001300,-0.045417983853353605,-0.23011667883638864,0.1841861791813031,0.03301473225248808,0.003595986929487316,-0.011519575124147904
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8633,148001300,-0.06364516812803384,-0.25581269211764734,0.1836702785303217,-1.3926004840861803,0.0019154914305887227,-0.026220441165275478
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8633,152001300,-0.06364707694029753,-0.25585786576490044,0.18368577739703085,-1.3925950204451891,0.001916444175374954,-0.026222092854601767
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8633,156001300,-0.06466701590079649,-0.2568073400174651,1.2300625248840547,-1.3936768364059144,0.001763031305730911,-0.026876214046106156
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8633,160001300,-0.033316027505415347,-0.21501683367840307,2.3679512754767202,0.02897265082301126,0.005196259748984466,-0.0024833578174023735
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8633,164001300,-0.06464812787346969,-0.2565796439587533,0.6433947295393914,-1.3928942929446801,0.0017570572531154793,-0.026770880797799025
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8633,168001300,-0.06495938254688449,-0.2571291317828184,-0.7288017341451649,-1.3911310249210675,0.0017525320788384091,-0.027069514521456332
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8633,172001300,-0.05846056980808639,-0.24547539129848062,-1.0106921566680924,0.03634696439291757,0.001679634371990979,-0.02075982503251588
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8633,176001300,-0.07532075820117778,-0.2690937532640074,-1.0917657704293404,-1.3893230544918054,0.00011290083630544068,-0.03429336515984811
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8633,180001300,-0.04575018216222515,-0.22982626358419722,-0.9276628925718953,0.03481529114143117,0.0033672041877779724,-0.011457363222696693
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8633,185001300,-0.05386890536298772,-0.24311942341103077,1.9227918328884783,-1.3953373705207843,0.003070869204115978,-0.018861348349473894
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8633,188001300,-0.053505365970759944,-0.23876385368454045,0.054923806454475255,0.034781706584257666,0.0022426403883736845,-0.016977277117644636
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8633,192001300,-0.07228119457191406,-0.2648535535587051,-1.4351865657646883,-1.3889412066694673,0.0005431666020626058,-0.03204066699664545
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8633,196001300,-0.05775014732655048,-0.24717811993206418,1.544501211021526,-1.394195575900163,0.00232518615655003,-0.02134333125118748
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8633,200001300,-0.05409809112812014,-0.24291035156537077,1.5850144025254025,-1.3945623256789275,0.0029215489435696074,-0.018850682907567078
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8633,204001300,-0.07961192527516514,-0.2729739553888688,-1.4685591548579175,-1.387737052273656,-0.0008313488300602523,-0.03678799089055818
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8633,208001300,-0.06484540063366506,-0.25544846342807404,0.008727101056450692,-1.3911692516400143,0.0013027738341545025,-0.026373623021115983
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8633,212001300,-0.06806425093910595,-0.25901210871078817,0.05724787855789515,-1.3907566039676413,0.0006646238949363226,-0.02842980574026896
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8633,216001300,-0.06801241974088545,-0.2591554183545206,-0.14877963577406916,-1.39032103395329,0.0009017849515157161,-0.02872518818541113
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8633,220001300,-0.049858263898196586,-0.23323088864949604,-0.0233221438609732,0.035205102859089676,0.0022251108669379405,-0.013653135362049588
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8633,224001300,-0.06308358099898759,-0.25293052214411027,0.159343725102147,-1.3911529045316224,0.0012531779383539443,-0.024833490723408902
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8633,228001300,-0.060736081103359985,-0.250440055867136,0.29626240827062134,-1.3914503985314526,0.001682577226580828,-0.023442898937308
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8633,232001300,-0.06660303489184016,-0.25725484518410013,0.13405632071114226,-1.3904302460211206,0.0007686297905362127,-0.02758160266374168
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8633,236001300,-0.06802282739660381,-0.25847971601973185,0.2525200225771904,-1.3903752210415297,0.00030689212236989505,-0.028202000382588466
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8633,240001300,-0.07127358063284933,-0.2626706945587287,-1.169858798553797,-1.3881500280236336,-6.630616406488876e-07,-0.030814065714554504
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8633,245001300,-0.03540534677884233,-0.21583226559588198,1.8454612067110645,0.03182253868220564,0.004045410470409683,-0.003414431441495863
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8633,248001300,-0.06916626715467733,-0.2597548372336096,0.24895170089702745,-1.3899240719925272,7.610895707316212e-05,-0.02901109798563293
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8633,252001300,-0.05777981636681995,-0.24629061690900222,0.6061950981893958,-1.3916835914340604,0.001680026324413053,-0.02091510719768258
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8633,256001300,-0.07260376815203501,-0.26410702606004044,-1.1634762141166846,-1.3876040273747088,-0.0002509907668823419,-0.03170682843117521
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8633,260001300,-0.058541204388821155,-0.24321217654624583,-1.2300893326962168,0.03868953429961919,0.0007121932548357912,-0.019788871074461055
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8633,264001300,-0.05510960623572092,-0.2428574436063169,1.702047798901269,-1.3929878872344235,0.002067162442464354,-0.01900168804967111
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8633,268001300,-0.04185519757763578,-0.2230926220900198,0.30412502093162885,0.03498762899701324,0.0029942190865696605,-0.007796596858956353
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8633,272001300,-0.053791983522442244,-0.24103650224719608,1.812567068358824,-1.3931179466096482,0.0020973492446951236,-0.01787814430400428
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8633,279001300,-0.04323918729775034,-0.22476306430196402,0.5331891944244376,0.03512702285502467,0.002737814819077422,-0.008872953526050116
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8633,280001300,-0.07060001121562914,-0.26114662419280243,-0.9017436857730985,-1.387669171709934,-0.0003329318991425745,-0.029921886541826728
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8633,284001300,-0.05428988631325987,-0.24135299130412946,2.03367026988661,-1.393092121442781,0.0019133708537257266,-0.01818444005311929
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8633,288001300,-0.06587783345273679,-0.25516581402510496,0.37907428590549586,-1.3896116691380866,0.00023970293142838717,-0.026487765241946307
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8633,292001300,-0.06615686787221842,-0.25530828181489973,0.20086098665774443,-1.3892769318845062,0.00017549748113937502,-0.02660769417454449
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8633,296001300,-0.05408282402603026,-0.2407963747055426,1.7366506012774252,-1.3925095648171082,0.0017861912554931747,-0.017891562995812876
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8633,300001300,-0.06564755952659573,-0.25426551511197104,-0.029205327487247246,-1.388886130951887,0.00014607687928636093,-0.025989392846206112
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8633,304001300,-0.04824499375535468,-0.2301176613454654,-1.2002824367753675,0.03836821252736505,0.0017287351631771197,-0.01212082788830482
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8633,308001300,-0.07461109749510964,-0.26550446173735054,-1.3415625042920638,-1.3859231884117564,-0.0010496623685964934,-0.03270263003604837
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8633,312001300,-0.07717826275275641,-0.268136502275766,-1.3341059345256063,-1.3855687102500034,-0.0016213180216516077,-0.034218381830643484
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8633,316001300,-0.06459836536511265,-0.2529187910500852,0.22282277207142442,-1.388899071714801,3.664503203310021e-05,-0.025134278361285338
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8633,320001300,-0.06096646607520928,-0.24849958448757192,1.5991529254539998,-1.3908448644872218,0.0005736650608272886,-0.022594609705670336
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8633,324001300,-0.06451357608859853,-0.25241915191293884,0.21950290945733997,-1.3887319656159445,-3.682040346680848e-05,-0.024909167341721453
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8633,328001300,-0.06609325410271993,-0.25441504307046436,0.20914448550624698,-1.3883928596346404,-0.0002403151776476653,-0.026148896522824802
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8633,332001300,-0.06613254385379896,-0.2543909936148516,0.2023908060348134,-1.3882825372796783,-0.00029301175319362827,-0.02614893118220156
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8633,336001300,-0.07286395669013146,-0.26242642814813344,-1.315484767178205,-1.3855406631286673,-0.0012079311957448602,-0.030990411793638796
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8633,340001300,-0.0660602299956855,-0.25414107580795786,0.22263028960498232,-1.3881163664384504,-0.0003831788739440678,-0.0259977130486424
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8633,344001300,-0.06433816997768871,-0.25230499640799486,0.09924005839324579,-1.3880210075589599,1.1541502353940025e-05,-0.02504210165275244
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8633,348001300,-0.072399500118009,-0.2616524882487994,-1.2698672622916618,-1.3853531724738897,-0.0013118818156089285,-0.030504372900921273
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8633,352001300,-0.06839882118154172,-0.25677284542270407,0.013897458200638368,-1.3872307143716438,-0.0007504763786579383,-0.027673168112230945
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8633,356001300,-0.047614854637620496,-0.2279476217933727,0.19940567490120387,0.037918075526375494,0.0011126086369849797,-0.011011127756970905
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8633,360001300,-0.055011672547359336,-0.24057974658215464,1.7360110044726227,-1.3907647250399346,0.0009046961351269478,-0.017954901856258747
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8633,364001300,-0.0678150914294815,-0.25592584463664636,0.17120418053917064,-1.3871957550696132,-0.0008781772469509397,-0.02716500087727022
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8633,368001300,-0.0775366611109583,-0.26731656433610596,-1.249125976232385,-1.3842430331770927,-0.0023606941586060137,-0.033919191061804015
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8633,372001300,-0.07275094583652597,-0.2616548618068144,-1.1344694019596702,-1.3848759419072527,-0.0016755408106562952,-0.03058341659549785
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8633,376001300,-0.0548325061031989,-0.2363184602868209,-1.1754603487220585,0.040924792341829386,-7.356444804568207e-05,-0.016146808133759426
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8633,380001300,-0.048646744521754604,-0.23234489904814382,3.2681238949913975,-1.3929244603757,0.0015025717227902802,-0.013130156874966097
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8633,384001300,-0.06707418556186062,-0.25438426072911824,0.16848294356714177,-1.386851623580923,-0.0010353716575956518,-0.026331153404456263
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8633,388001300,-0.075139669293951,-0.26367830792335134,0.1358742961439603,-1.385748338300841,-0.002408602282084671,-0.03175000504684032
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8633,392001300,-0.05264647911314252,-0.23333483850734282,-1.00378483889331,0.040788798559055595,-4.914610126538488e-05,-0.014308156674632498
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8633,396001300,-0.07432651617659247,-0.26327083967629683,-1.0729642507621548,-1.3841662200503384,-0.002105822469687435,-0.03162253113451259
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8633,400001300,-0.06699012018043021,-0.25414147773733475,0.38175352332415713,-1.3867500378497497,-0.0012054269153490282,-0.026175626942547103
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8633,404001300,-0.04208711687741906,-0.22035854156216672,0.5684029232768069,0.03785899815177596,0.0013506781804223378,-0.006677488599870038
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8633,408001300,-0.05733158856579734,-0.24250902502413219,1.8795395717896923,-1.3895389681340147,0.00013878237913278468,-0.019332829314346878
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8633,412001300,-0.07298669682250691,-0.2611814736160074,-1.0093888070414856,-1.3841152567186699,-0.0021330554650633715,-0.030404454592489836
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8633,416001300,-0.06718306779611327,-0.25404967774007226,0.423419193165806,-1.3864522736564036,-0.001389412192322248,-0.0261694730494743
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8633,420001300,-0.05524983716450388,-0.23602519647658582,-1.072298104469077,0.04180596847953999,-0.0005783163782182021,-0.016085375621743746
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8633,424001300,-0.07460046037521462,-0.26296806186033095,-1.12283190061342,-1.3835014176577007,-0.002406875879421011,-0.031532826113842255
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8633,428001300,-0.06198569856745012,-0.24769251963459915,0.488292836515555,-1.3869245219509292,-0.000736112599760641,-0.022404670479886868
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8633,432001300,-0.04603356587488455,-0.22496846114748514,0.3688947237292055,0.039242323888858455,0.0006824699053828431,-0.009589739251881543
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8633,436001300,-0.06706507475863932,-0.24968035941938638,-1.3839424428542486,0.044010468761035926,-0.002424114339922734,-0.02426024626757821
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8633,440001300,-0.0625146790393507,-0.24789960855274273,1.4505082931223683,-1.3877055921974568,-0.0009561422405718334,-0.02262606306707355
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8633,444001300,-0.0694201930922766,-0.25629747274265746,-1.2773943685374007,-1.3835150711851347,-0.0018398751796452895,-0.027627348729442287
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8633,448001300,-0.06892705165854107,-0.25555867989708325,0.12218738859734302,-1.3851158895744504,-0.001895055151772962,-0.0271644392895075
