grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21610,902003943,-0.18744484306221892,-7.015766960977016,-4.954525686037179,-0.9296709812376088,-0.30545754655616636,-0.10658787701654358
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21610,906003943,-0.1885497225024123,-7.101294911790888,-4.982182149598106,-0.926554928918858,-0.3071762962843492,-0.10591552214553729
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21610,910003943,-0.18993566171776494,-7.1379189754772225,-5.014106928291547,-0.9251785825812647,-0.3092110995814191,-0.1062614317778666
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21610,914003943,-0.1921176529382857,-7.122707984118562,-5.057494681477266,-0.924583530278262,-0.3122748017080371,-0.11056577124227346
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21610,918003943,-0.19205456916683483,-7.131662454548998,-5.064577730366166,-0.925821935558242,-0.3123668776934835,-0.10583787079924847
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21610,922003943,-0.19237158063626297,-7.133082983616949,-5.072570688199617,-0.9259587060508306,-0.3128636583179675,-0.10564807840640408
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21610,926003943,-0.19322160374761954,-7.11143489055452,-5.085131431872606,-0.9256335390716888,-0.31399184656446355,-0.10993365681377046
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21610,930003943,-0.19189795192247744,-7.121802905635143,-5.062564981817564,-0.9268059232346981,-0.312231941366837,-0.10543903437079512
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21610,934003943,-0.19214990143483712,-7.095964675342399,-5.060891439814032,-0.9266604939494317,-0.31247570008231995,-0.10991517389555103
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21610,938003943,-0.191386408212334,-7.0743789431229365,-5.04343064608412,-0.9277789897178557,-0.31138026948098807,-0.10989608029616765
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21610,943003943,-0.18938946107675897,-6.997807348535741,-4.998716464954654,-0.9315141102633043,-0.3085359970280859,-0.1096749602490651
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21610,946003943,-0.18866442023170354,-7.061335181985717,-4.987780986093018,-0.9302757506468834,-0.30755742308075606,-0.10561416021171893
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21610,950003943,-0.18744613114396952,-6.975827335264026,-4.9714307545156196,0.49384256007081984,-0.3061891885571657,-0.10366193005414202
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21610,954003943,-0.18808023640267046,-6.998525219323824,-4.966080703116887,-0.9321354576903113,-0.30655191242170376,-0.11018588133622935
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21610,958003943,-0.18753408448964437,-6.966266542526218,-4.953497337027704,-0.9338820756141041,-0.305754681074481,-0.11003739980735902
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21610,962003943,-0.18584203146517392,-6.84886763886073,-4.9164307475276345,-0.9392558162515641,-0.3033398601519534,-0.10899955462599104
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21610,966003943,-0.18564073679895932,-6.978197908156021,-4.916375910205705,-0.9356880100281799,-0.3030942453761601,-0.10567501116454268
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21610,970003943,-0.18546620755799548,-6.97128639230794,-4.912011314272924,-0.9364389164374856,-0.30282489677679314,-0.10572639100597704
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21610,974003943,-0.18635350159574132,-6.939958311194443,-4.924879889307489,-0.9367801923815169,-0.3039774911685411,-0.11021681404374274
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21610,978003943,-0.18555268013833315,-6.949845837009583,-4.91428693182673,-0.9383270839098453,-0.30295283351277613,-0.10551328725511341
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21610,982003943,-0.18654330372402228,-6.931964356845015,-4.929615238687077,-0.9381111983443208,-0.3042622555325236,-0.11004600714174005
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21610,986003943,-0.1858318647317483,-6.954891771877963,-4.921050638541038,-0.9391084262236031,-0.30336804950292406,-0.10540312795047606
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21610,990003943,-0.18690035329771665,-6.945430582425857,-4.938127077557786,-0.9385122100880452,-0.30479400189319844,-0.11003626621107229
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21610,994003943,-0.18716324322691852,-6.946880210440332,-4.944579152978536,-0.9389210552736716,-0.30519334177687224,-0.10996939821758048
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21610,998003943,-0.18651149005358425,-6.976888987779169,-4.937427058349003,-0.9395939930326637,-0.3043891191069827,-0.10535619556805795
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21611,2003943,-0.18670817294506975,-6.995789681614133,-4.941918918627433,-0.9392356041257094,-0.3046791446378511,-0.10548769795984902
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21611,6003943,-0.18694826620626637,-7.00907495052755,-4.94754983417584,-0.9391017910464832,-0.30503856278467767,-0.10558823687203372
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21611,10003943,-0.18720111631793285,-7.0170914913029625,-4.953638951856094,-0.9391835139888061,-0.3054229870177863,-0.10562944780416525
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21611,14003943,-0.18743035588817042,-7.021887719536776,-4.959275303280739,-0.9393940274119624,-0.30577612406678784,-0.10562307707162115
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21611,18003943,-0.18849123544570473,-6.999212238869807,-4.976561746517376,-0.9392595844640936,-0.3072145535068841,-0.11019386665832989
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21611,22003943,-0.18862261601669938,-6.989736361663645,-4.980227609077549,-0.9400546760689911,-0.307432746271698,-0.11000412396103665
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21611,26003943,-0.18692698188027723,-6.992276882972721,-4.968362920671197,0.5047880826741559,-0.30564503034772705,-0.09904746224558052
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21611,30003943,-0.1882264991793094,-6.9840046872449895,-4.970959109264159,-0.9210519617768683,-0.3068374050903253,-0.10979543516147738
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21611,34003943,-0.18676193161527205,-7.011895108694129,-4.963887505012941,0.5049050330986193,-0.3053793968518215,-0.0992631879384126
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21611,38003943,-0.18672030258487599,-7.012342408643952,-4.962749055706766,0.5045642888869296,-0.3053123345646323,-0.09932841616934482
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21611,42003943,-0.18668507127454992,-7.008984813061143,-4.96188896621757,0.5040517835848487,-0.3052589044520769,-0.09933521338314663
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21611,46003943,-0.18664013727674816,-7.004521845702527,-4.960851464544598,0.503483993749564,-0.3051921759252767,-0.0993097454379241
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21611,50003943,-0.1874426890570864,-6.973641630978356,-4.971775415430953,0.5033159930495956,-0.30623738169486414,-0.10395160261443316
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21611,54003943,-0.1865206201169946,-6.985170325181513,-4.958396431268746,0.5018867884728551,-0.30502251922514834,-0.09907462442436081
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21611,58003943,-0.18776512704531634,-6.9672200879210955,-4.9595356136884625,-0.9243667341324864,-0.3061234518309225,-0.10983352198029196
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21611,62003944,-0.18713737567047184,-6.966106255462907,-4.9642729961173,0.5018482000832261,-0.3057636917707851,-0.10391214421288883
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21611,66003944,-0.1870900404045555,-6.95350461998736,-4.963359524289219,0.500917631325396,-0.3056979986005512,-0.1037848099036275
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21611,70003944,-0.1870083456624153,-6.94623206024945,-4.961498096038207,0.5002098980404054,-0.30557488858600057,-0.10369087637518695
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21611,74003944,-0.1860655544540873,-6.9711086531399244,-4.947207798435924,0.4993204708046707,-0.3043086397173657,-0.09891670043312663
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21611,78003944,-0.18597504835183754,-6.98349501825382,-4.944479541720236,0.49945288733917914,-0.3041492828190212,-0.09910073757909889
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21611,82003944,-0.18597541469472717,-6.988970242498997,-4.9441916779888935,0.4992797964743966,-0.30413957008797016,-0.09922742872190587
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21611,86003944,-1.510401233203517,-7.009747873599788,-1.8539129717965697,0.7598155813413822,-0.5231635326300864,-0.017149267847126018
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21611,90003944,-0.5336785679015221,-7.290176593723415,-4.282973635828963,0.5609183252380339,-0.37343926985261,-0.08953207516890421
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21611,94003944,-0.5276035438560127,-7.443489404004887,-4.295890628756041,0.5273789675509732,-0.35032407939839494,-0.09295213929830098
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21611,98003944,-0.5486636106511482,-7.5707906311508,-4.274544906666321,0.5274498907351106,-0.3555775333847334,-0.09430531014525732
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21611,102003944,-0.5715252798402288,-7.688626244735475,-4.248389335683047,0.5402783275451627,-0.36147592578716875,-0.09970081104558001
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21611,106003944,-0.5178862718671895,-7.691154170277603,-4.1948180864012805,0.5215336617026022,-0.3572277344626496,-0.10186832214607633
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21611,110003944,-0.49369084107738376,-7.944505927162206,-4.1291871448632715,0.5323204640384347,-0.35992835583549165,-0.09949303490832324
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21611,114003944,-0.43535628545315075,-8.061210727535265,-4.018874163811354,0.5312319282833369,-0.3609182173828652,-0.10620811839182269
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21611,118003944,-0.3648974068387758,-8.191600928455456,-3.867823125542534,0.5239431037142427,-0.35977454029443445,-0.10366504416646939
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21611,122003944,-0.3874375245162849,-8.306709537800254,-3.6279343206485386,0.5316888187736567,-0.366216316975279,-0.10883029461986067
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21611,126003944,-0.28214939533652816,-8.436589303182462,-3.2748444275378983,0.5272630142253806,-0.36681012349496034,-0.10647103045171268
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21611,130003944,-0.2819228152652019,-8.558702781324564,-2.88387982749261,0.5312812332509833,-0.3727655621863886,-0.10535162467592193
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21611,134003944,-0.2499358951459918,-8.695171496483269,-2.3392382363966053,-0.8926388018909873,-0.37722598040431177,-0.11758498096868344
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21611,138003944,-0.11502030105566008,-8.802903958575913,-1.996620491910015,0.5313656875484875,-0.37822246123110037,-0.10935163146579419
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21611,142003944,-0.07465583832422007,-8.796218105090333,-1.5639740046509596,0.5206371111399252,-0.37845403053040044,-0.11359969614040524
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21611,146003944,-0.049704952024112514,-9.046921409648853,-1.0403594273898786,0.5344771997912771,-0.38594147756929226,-0.11079530528052665
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21611,150003944,0.001030519726390955,-9.1818303594867,-0.39984534872656763,-0.8909648872354415,-0.3910909119889196,-0.12207930009191875
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21611,154003944,0.04123050590942323,-9.284210806696239,0.014322463975534383,0.5381002219142893,-0.3924727484748093,-0.11699681237858169
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21611,158003944,0.060718873289647424,-9.434295966097492,0.6121854664412059,-0.8922173537341639,-0.4007366706623926,-0.11935773751908516
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21611,162003944,0.09619866937852473,-9.536593964318493,1.0162758986073044,0.5373583705692597,-0.4023305562836892,-0.11443469828826572
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21611,166003944,0.2408128017288057,-9.659811157899485,1.50662637811158,0.5355587537996851,-0.4115164112975131,-0.1180197328642941
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21611,170003944,0.27386203495988287,-9.783303630142349,2.008948219197185,0.5366901413854469,-0.41871968047113084,-0.11943016593553879
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21611,174003944,0.30645068606752823,-9.907173979526368,2.503065151302682,0.538236837003946,-0.4242234981765094,-0.12067254331255724
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21611,178003944,0.3243676756497368,-10.031565236149111,2.9855850026798025,0.5403270371521716,-0.43132232964795336,-0.12177370981838498
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21611,182003944,0.357031363217329,-10.15643980571451,3.459555478616233,0.5428871589937115,-0.43660717563687085,-0.12303734090111769
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21611,186003944,0.4101157837582794,-10.273861949466907,4.00677325920563,0.5480130023799596,-0.44032569503650937,-0.1287040513675758
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21611,190003944,0.46395007192589954,-10.404115418179025,4.583228781155425,0.5488927141496777,-0.44320463781154584,-0.13032743272145983
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21611,194003944,0.4686156772904828,-10.406371370522846,4.656218025663881,0.5472893736292753,-0.445454902885189,-0.1302581573870641
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21611,199003944,0.5374254132464604,-10.6579366953296,5.460302997611755,0.5587316855224875,-0.45325046843120576,-0.13327129811253546
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21611,202003944,0.5570301273278532,-10.78050183753663,5.8320662194037585,0.5643461118793709,-0.46083475945854,-0.13416456920591766
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21611,206003944,0.5809724444245112,-10.917105855177102,6.173736020648674,0.566735925779136,-0.4652008034822029,-0.1310679822656526
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21611,210003944,0.6237783971312204,-11.045404212867357,6.604407730105569,0.5727429466777552,-0.4695065786947198,-0.13268217107976726
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21611,214003944,0.6869869208280184,-11.165579284434035,7.14810858977218,0.5811622743079823,-0.47422828691234,-0.1388272652741993
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21611,218003944,0.7367054103295447,-11.31697308606444,7.6217727093915695,-0.8390263557394761,-0.4799971545359182,-0.1465734640871191
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21611,222003944,0.7821112069711117,-11.424378529428434,8.027371557049316,0.5932748586890645,-0.4829235143128717,-0.14211794717633622
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21611,226003944,0.8281881633399009,-11.554381833373291,8.473001351136281,0.5991161871132924,-0.4879030551074924,-0.14376911382862836
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21611,230003944,0.8599045223271997,-11.693270183012139,8.79812054750208,0.6028264640046052,-0.48954007998823973,-0.14082991130315478
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21611,234003944,0.9218106978583314,-11.695552983507795,8.992023867024411,0.6068926291089796,-0.48964310932387856,-0.1463622227429927
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21611,238003944,0.9834377743928504,-11.945169591567497,9.782423860778419,0.6207563851566682,-0.5000006793974354,-0.14938152695869256
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21611,242003944,1.016546090933676,-12.085596806516335,10.109887279981033,0.6237667010010933,-0.502312739330715,-0.14635161461678647
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21611,246003944,1.0802126373076162,-12.208176048807436,10.676221830692258,0.6336355816637946,-0.5103754543450618,-0.15268556084223844
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21611,250003944,1.1162378913142312,-12.348603103253923,10.99400303274803,0.6379855730801652,-0.5119670286022943,-0.1497837935236616
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21611,254003944,1.1688281118436596,-12.479358967990333,11.509911784023842,0.647614142460039,-0.5152693732152341,-0.15159592928123997
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21611,258003944,1.3168900673350954,-12.602705342743812,12.375784368341494,0.6676811175484656,-0.5244851686428595,-0.16094072275100255
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21611,262003944,1.4324632729082618,-12.734942535425368,13.126830743566307,0.6851203742460276,-0.5288842063293229,-0.16715177026767492
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21611,266003944,1.4316172360994177,-12.867338209176555,13.902425892886141,0.7034443107911027,-0.548676170837627,-0.16741433132657949
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21611,270003944,1.44193139780604,-12.999821966136917,14.702349664367567,0.7227271166163697,-0.5678417755224406,-0.1679755648934728
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21611,274003944,1.4677374459755066,-13.132548432301842,15.523348107910058,0.7427064453947739,-0.5856979971809884,-0.16901758030103572
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21611,278003944,1.4621298776901306,-13.27440758554754,16.254403174802988,0.7616295694095697,-0.6027712107868521,-0.165199921522689
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21611,282003944,1.475670757448739,-13.407832854193359,17.119438745307406,0.784186372658089,-0.6235927553012859,-0.16614428612724283
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21611,286003944,1.4338840183914332,-13.541682883741768,17.98856269350332,0.8065907005894105,-0.6514916652270792,-0.16526539813352292
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21611,291003944,1.4530758059018083,-13.691881730689225,19.109500057609296,-0.5895756597773464,-0.6815743470204003,-0.17693725859564552
