insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8559,488001285,-0.037581244856799034,-0.02531755726481144,0.0596903748180857,-1.4254439889720887,-0.0018717845121241083,-0.013235695074164555
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8559,492001285,-0.03758621217718672,-0.02503232827921309,0.05962145237834804,-1.4254864721080567,-0.0018744219104529503,-0.013212514517914664
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8559,496001285,-0.037574951583832006,-0.024233422616889655,0.05943714076751405,-1.4255893871349383,-0.0018928925355088388,-0.013208622330665554
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8559,500001285,-0.01781054242628699,0.00290416810432248,0.059755919078316566,-0.00029183891645684357,-0.0002265091506064021,0.001551543447419923
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8559,504001285,-0.03739967972536895,-0.02223170158123544,0.05890994127815574,-1.4258475100635513,-0.0020744549082134522,-0.0132332259408455
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8559,508001285,-0.03737749380191496,-0.021471535095187733,0.058728050375503216,-1.425942406651383,-0.0021032715106079625,-0.013254377269674461
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8559,512001285,-0.0373612972901779,-0.021045337667271014,0.05861567852337757,-1.4259966120813254,-0.002125712207978303,-0.013272811690785452
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8559,516001285,-0.037351981726635675,-0.020965605557876188,0.058575810480910206,-1.4260090425534437,-0.002140038546612155,-0.013284418565754519
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8559,520001285,-0.037349527961190565,-0.021173551002384272,0.0585959144053767,-1.4259871103174597,-0.0021466073983555933,-0.013288016236769035
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8559,524001285,-0.037352382603793366,-0.02156637714019105,0.05865419352183565,-1.4259433897743594,-0.0021472295920146323,-0.01328423988315397
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8559,528001285,-0.011172299436970734,0.00877510808373394,0.05440888041843195,-0.0037154420065730887,-0.0012150484968709296,0.0013932162055895203
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8559,532001285,-0.03638437807467643,-0.023410524049760184,0.054902000445871124,-1.427709045406533,-0.0033809650781433387,-0.016271072398098274
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8559,536001285,-0.036837519023401044,-0.023569063676092128,0.05626125062235232,-1.4270117188070537,-0.003210884767089972,-0.015347586003873481
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8559,540001285,-0.03698506904668053,-0.023598487931561607,0.057183037491764566,-1.4265650805618753,-0.003070531346518468,-0.014611364959870976
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8559,544001285,-0.03707214247192131,-0.02366896349286307,0.05776781240932749,-1.426271998195405,-0.0030255517848429836,-0.014138133594990887
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8559,548001285,-0.037041323890740274,-0.023624346579275368,0.058088736996072754,-1.4260926792654711,-0.0030350439310273813,-0.013809648603720165
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8559,552001285,-0.037079979992916845,-0.023473709908635954,0.058294786692524525,-1.4259902207565516,-0.003001355864169497,-0.013598000407593042
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8559,556001285,-0.03710859110780251,-0.023247812506733467,0.058391049638085946,-1.4259397464291383,-0.0029853237620232065,-0.013466106058235644
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8559,560001285,-0.03712397604702311,-0.02298463016717278,0.058419946470952056,-1.4259219928518618,-0.0029803136927548657,-0.013382456196801673
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8559,564001285,-0.03713084096977537,-0.02273694178608565,0.058413382617988674,-1.425920804721631,-0.002981880647485724,-0.013329988611073096
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8559,568001285,-0.03713288197536718,-0.022547505404542534,0.058393860240897766,-1.4259246632197045,-0.002986737046418275,-0.01329709338345228
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8559,572001285,-0.037132691228646375,-0.022440789301883868,0.05837528908909917,-1.4259264945782668,-0.002992641412510322,-0.013275902390468303
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8559,576001285,-0.01747921633067112,0.0034609842721611273,0.059027181589154765,-0.0004602310063103743,-0.0011898124725491233,0.0015275393542415056
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8559,580001285,-0.01743539781574338,0.003392152585213637,0.05900260106080779,-0.00045157515442190155,-0.0012328046428005113,0.0015395077492377923
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8559,584001285,-0.03707206455954459,-0.022581381734296357,0.05833196168138599,-1.425904976790402,-0.003066794959361685,-0.013240153533512017
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8559,588001285,-0.03707210293097196,-0.022708881173475248,0.05833506667249466,-1.4258918480590597,-0.00307066793858346,-0.013231930224860161
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8559,592001285,-0.03701415907878691,-0.02288091445606888,0.05830091001187654,-1.4258815885097638,-0.0031718662322479663,-0.013237880712298117
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8559,596001285,-0.017321148910446782,0.002906044696675991,0.05894821958126428,-0.0004108770808726181,-0.001354987166820809,0.0015756601242397777
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8559,600001285,-0.036958737874179026,-0.02304664411605728,0.058268210100823836,-1.4258695668656498,-0.0031897946275269984,-0.013206448952058553
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8559,604001285,-0.03695814792249952,-0.02309409163846965,0.05824991592509221,-1.425868664076993,-0.0031957632734747055,-0.0132013880311814
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8559,608001285,-0.036955891237494654,-0.02311165715505581,0.058224902626623276,-1.4258714713299663,-0.0032024016174998504,-0.013196972075941948
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8559,612001285,-0.036952445008403334,-0.0231094495630515,0.058195482842052115,-1.4258767029312496,-0.0032095765892061756,-0.01319320015113426
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8559,616001285,-0.036948267836835025,-0.02309906415995222,0.058164213251782115,-1.4258829249710065,-0.003217063367199735,-0.013189930335563649
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8559,620001285,-0.03694375406315692,-0.023090947394965866,0.05813336113888212,-1.4258888646532464,-0.003224615896872285,-0.01318693911338606
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8559,624001285,-0.036904996053205075,-0.023101647245900025,0.05808821568803424,-1.425895458006418,-0.003276573563993024,-0.013185244693016851
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8559,628001285,-0.017243343285267,0.0027802543521797674,0.058714233583128106,-0.0004378057602544838,-0.0014639223977603866,0.0016066830192131981
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8559,632001285,-0.03687754440648755,-0.023135479382524693,0.05802387370448869,-1.425901545858274,-0.0033000512306373686,-0.01317772077543436
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8559,636001285,-0.03687593415532536,-0.023204101880342165,0.05800107342697558,-1.4259033062750799,-0.003347095764232977,-0.013184474092312687
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8559,640001285,-0.017127299113514183,0.002633162005441392,0.058596478498881055,-0.00044228038115351476,-0.0015823805292638493,0.001619128034539813
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8559,644001285,-0.036761781159856954,-0.02330336270962796,0.05791211346474867,-1.4259037469228601,-0.00341817748500306,-0.01316279990324759
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8559,648001285,-0.01712378317141172,0.002520471003391478,0.05856082712986321,-0.0004400230317673226,-0.0015956555116869442,0.001628372004582962
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8559,652001285,-0.036759492757184875,-0.02341079092337317,0.057874092789337084,-1.4259019825325685,-0.003431415706784069,-0.013155062260207073
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8559,656001285,-0.03675698066659716,-0.023452733467621556,0.05785237097839868,-1.425902453902693,-0.00343796454154055,-0.013150842289243958
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8559,660001285,-0.036753844524775536,-0.023487027450585174,0.057828964678680705,-1.4259038140087084,-0.003444584118833527,-0.01314659775919777
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8559,664001285,-0.03675026705963186,-0.023515562484593744,0.05780430448283269,-1.4259058388593244,-0.0034512894792528837,-0.013142407488854035
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8559,668001285,-0.036746398756609566,-0.023540861372467248,0.05777894404192452,-1.4259082280216349,-0.00345805704293789,-0.013138289343342546
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8559,672001285,-0.036695376769211197,-0.023569555729675784,0.05772811275055645,-1.425911978711883,-0.003512678363420285,-0.013134215180345965
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8559,676001285,-0.017052361827503082,0.002298148009700185,0.05836518828963477,-0.00045422428129787695,-0.0016906956012432417,0.0016572784095212206
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8559,680001285,-0.03668659455152756,-0.023617890324855395,0.05767374702856287,-1.425918241437433,-0.0035268017430476473,-0.013126558546534273
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8559,684001285,-0.036648900389970596,-0.023695317754663492,0.057628514331888425,-1.4259223073942486,-0.0036205784344196523,-0.013136353934460138
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8559,688001285,-0.03657847970016137,-0.023709975494989877,0.05757559085921926,-1.4259242524316627,-0.0036314329079516483,-0.013115389871320382
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8559,692001285,-0.03657732995792973,-0.023756287877620963,0.05755460310218652,-1.4259247384088505,-0.003638749020453247,-0.013110972848474595
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8559,697001285,-0.016938465235917077,0.00208036923578625,0.05819906917933437,-0.00046301398743703315,-0.00181654487552807,0.0016806241159684487
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8559,700001285,-0.03657386185269629,-0.023846724679316367,0.05751048833336725,-1.4259257291597651,-0.003652574151377319,-0.013102563795984123
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8559,704001285,-0.03657101157386011,-0.023887532033432635,0.05748724041026776,-1.4259266788957434,-0.0036592521581733095,-0.013097999878454225
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8559,708001285,-0.03656771121031094,-0.023925233990377492,0.05746324372084288,-1.425927970490388,-0.003665883513054302,-0.013093352548578213
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8559,712001285,-0.036564101004333105,-0.023960384453557637,0.05743865116501823,-1.4259295449127392,-0.0036725040096634576,-0.013088683070919455
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8559,716001285,-0.03297834516281417,-0.01935889611337238,2.61168234301309,-1.429292016857829,-0.003293009222115062,-0.010364522833953282
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8559,720001285,-0.03368255153290367,-0.020735420210773015,0.8410608276178628,-1.4270904606258006,-0.0031807591470394136,-0.01129718199913829
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8559,724001285,-0.03944851130330446,-0.027382504895459903,-0.8130969305105218,-1.4244499948589076,-0.004008561542462541,-0.015185238023611686
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8559,728001285,-0.030421267384034223,-0.016596762232644835,1.8088765014627022,-1.428523465007186,-0.0029367851361135067,-0.008670447884964544
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8559,732001285,-0.032978137735305335,-0.020011059515047336,0.31445950338382644,-1.4263722152453,-0.003230026933306762,-0.010698698123089934
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8559,736001285,-0.03181164707124773,-0.018607572594852684,0.367357639478076,-1.426517533784087,-0.0031385502760816752,-0.009786811461960504
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8559,740001285,-0.042898896897361705,-0.03089286162334126,-1.1375329047067808,-1.4234005547328148,-0.004806037103432859,-0.017050357159490048
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8559,744001285,-0.03698107712303589,-0.024137671121808424,0.2957318876794055,-1.4256790562093886,-0.00399994101135448,-0.013050728862887079
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8559,748001285,-0.038250154709895456,-0.025504629369903498,0.20298666509861718,-1.4253313393786178,-0.004147907652310323,-0.013932936648326816
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8559,752001285,-0.046568480651387745,-0.03433791489137228,-1.2591499280389051,-1.4226494335435402,-0.005550968630090525,-0.01910938945060245
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8559,756001285,-0.0324821430875869,-0.018967723002917936,0.24179536765397103,-1.4259245537372283,-0.003341411123445992,-0.01008424498256874
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8559,761001285,-0.04080425529467724,-0.02771694702067684,0.14449217086426103,-1.4247378579721428,-0.004815296198254382,-0.015156900657723626
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8559,764001285,-0.037636742119652955,-0.02450419130722814,0.12857532100682434,-1.4250137294067649,-0.0042452604222866785,-0.013321004969606975
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8559,768001285,-0.03680981193419364,-0.02353801590194493,0.21892021988584176,-1.4251420998135595,-0.004198190387349587,-0.012679685724825113
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8559,772001285,-0.016211147776801993,0.003468129071379167,0.2811444372586642,0.0002095350297698917,-0.0023150329639913814,0.0028455960002733843
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8559,776001285,-0.03592076230400826,-0.022504163346637185,0.3470197810834996,-1.4252558911323128,-0.004243203091714776,-0.011959477266176188
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8559,780001285,-0.022629486133859067,-0.0039010410788442584,-1.1567119571913445,0.0027937844996567263,-0.003343218062874298,-0.0014858035346039522
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8559,784001285,-0.03849905205345955,-0.025623047102639518,0.18145667997437442,-1.4245353846336608,-0.0045666080565827105,-0.01383915522427051
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8559,788001285,-0.027600470881586292,-0.009201893790013571,-1.2918495895801492,0.0036980337396488316,-0.004187930209029522,-0.004547220016730524
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8559,792001285,-0.037089395978614825,-0.023896878003123234,0.20830358043854247,-1.4245939663479432,-0.004491657605505628,-0.012718367017567372
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8559,796001285,-0.048525883244884827,-0.03646469060896074,-1.3814296911414523,-1.4213278711228865,-0.006191394103723935,-0.020159698881417776
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8559,800001285,-0.03390063403965776,-0.020488920093502117,0.14891711498242444,-1.4247029087259349,-0.003930727283231628,-0.010745219845871679
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8559,804001285,-0.02703491146653214,-0.012588428614932923,1.545935175158963,-1.4270514143357254,-0.003034214891300735,-0.006029490264701037
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8559,808001285,-0.04404142516351317,-0.0313747701714675,-1.4979209781431493,-1.421450468315644,-0.005534961369560332,-0.017156507500751372
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8559,812001285,-0.037402051076570464,-0.024000869257857715,0.05914291967134844,-1.4239275971192746,-0.0047048008958212595,-0.012701231018009157
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8559,816001285,-0.05220445545339625,-0.040029386638813946,-1.492886209084677,-1.4203292430720105,-0.007044820900302007,-0.022127331144958517
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8559,820001285,-0.02864036083471655,-0.014272582797140387,1.362824221873911,-1.4262421818080502,-0.003349715351494309,-0.007043524966416886
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8559,824001285,-0.02714057314953411,-0.008448073898366104,-1.8407017856366856,0.005180951993608296,-0.004209522184913217,-0.004171689997011813
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8559,828001285,-0.04007147177832471,-0.026766634987247073,-0.44271178837377434,-1.4225695610425024,-0.005153811311106704,-0.014412253283221349
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8559,832001285,-0.032401806014459855,-0.01825113056257699,-0.12982719898822026,-1.4237651750868503,-0.004155174354105062,-0.009241075501329687
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8559,836001285,-0.04720296500260379,-0.03446564582799816,-1.4775195586485488,-1.4203773352039992,-0.006511284854035182,-0.018708670627929247
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8559,840001285,-0.01303245233656225,0.007559274742780175,1.1557303124914107,0.0004897620364835986,-0.0024810976889793057,0.00548335888175408
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8559,844001285,-0.032369596004787504,-0.01773738144886572,1.12540018038764,-1.4248831444773389,-0.004309463133429281,-0.00894504995530232
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8559,848001285,-0.03439370750145654,-0.02027950553574165,-0.2472034199383195,-1.4229283395570265,-0.004498692362917778,-0.010478019476135386
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8559,852001285,-0.0379031981642548,-0.023979750551012202,-0.14058540222450588,-1.4225441559599312,-0.005192463707833328,-0.012543417149196545
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8559,856001285,-0.013891006783301019,0.00657385435519231,-0.03084469057456829,0.0023903909262921186,-0.0027157038949989776,0.00495861027598124
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8559,860001285,-0.03800890702427151,-0.0241209084671965,-0.0059091961574679885,-1.42247212339297,-0.005315474909870721,-0.012586603810398111
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8559,864001285,-0.03829317592742426,-0.024356956142804975,0.01740247323695243,-1.4223697923254754,-0.005380877080729096,-0.012735452405974484
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8559,868001285,-0.039155719981311954,-0.02555571460893802,-1.2285044426295393,-1.4207486170963015,-0.005460382579890233,-0.013440662523234642
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8559,872001285,-0.027831026289104388,-0.012902641885821353,1.6624630710215378,-1.4253108534252046,-0.003966446300583959,-0.005930423904151105
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8559,876001285,-0.038570902894837666,-0.02465144833708699,0.09170306842904097,-1.422147108471112,-0.005585497548903584,-0.012857263611125075
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8559,880001285,-0.04302385035983164,-0.029491979779679767,0.055271691299104475,-1.4214891410406334,-0.006360852909665482,-0.015620133187625757
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8559,884001285,-0.04485291606468739,-0.03161486153269166,-1.456127816591266,-1.4194422850748303,-0.006515829219970959,-0.016932739646683986
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8559,888001285,-0.02538260882909027,-0.0058163282026590934,-1.6322554267196345,0.006348672017167101,-0.004725788705100875,-0.0021982973925230576
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8559,892001285,-0.04091790512889615,-0.02725997857032958,-0.2909504744261575,-1.4209803775326795,-0.005927708623144623,-0.014317797907085511
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8559,896001285,-0.041891944814474225,-0.02786532974087308,-0.18313100678834715,-1.4209519767963994,-0.006370668739050123,-0.014483334818388593
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8559,902001285,-0.04804670844973763,-0.03474914868906431,-1.482565465402999,-1.4185759350217992,-0.00728738254117034,-0.018518989426728583
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8559,904001285,-0.020631752457610064,-0.00441110355994212,3.010339470440254,-1.4269301068253801,-0.0032729195226675056,-0.0006340059247151864
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8559,908001285,-0.030049037742422846,-0.014928783914458066,1.2563472348809732,-1.4236486420052532,-0.0044746720588955124,-0.007030154259865251
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8559,912001285,-0.044644574875192244,-0.030895919755362655,-1.575107891803345,-1.4186073139528155,-0.006756441949445913,-0.016359154369499862
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8559,916001285,-0.02248953202901438,-0.0019118403518731952,-0.089745391564243,0.004932606121113903,-0.004777479620196701,0.0003353246752214323
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8559,920001285,-0.016150868144509833,0.004500071144766693,-0.13731510764546329,0.004415637366305347,-0.003634864349848277,0.0039668170181031415
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8559,924001285,-0.04376264610665764,-0.029675500876470196,-0.2227579864349103,-1.4199317451769684,-0.006890128007624341,-0.01553195109220043
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8559,928001285,-0.027835579204481098,-0.012295635240036518,1.414308069465168,-1.423588809597972,-0.004516839680929197,-0.005264627430175112
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8559,932001285,-0.028107665025013606,-0.012545162818973665,1.4683206134864797,-1.423515856138088,-0.004580187864989149,-0.005383924739470997
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8559,936001285,-0.04042454178211863,-0.026360302188978224,-1.4100166459780858,-1.4186496034472076,-0.0063314630237145675,-0.013537957352348778
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8559,940001285,-0.041452380842458836,-0.02732068501044438,-0.23494565388832456,-1.419734146258016,-0.006503994376507949,-0.014120796861115559
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8559,944001285,-0.04139846244986822,-0.027362578653189473,-1.5197979049080423,-1.4181796511669331,-0.006490510355398049,-0.014103107147235006
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8559,948001285,-0.04460906875994164,-0.030467940097082646,-0.20748986571319605,-1.4192075143990568,-0.007190552430557995,-0.015815780177294958
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8559,952001285,-0.04777641542227784,-0.03429766774590881,-1.653862491631532,-1.4170287362738683,-0.00748328377006291,-0.018152246152524726
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8559,956001285,-0.049026925689925505,-0.035219879496240836,-1.5704175453598346,-1.4169413253476337,-0.007969467638279548,-0.0185353051257649
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8559,960001285,-0.034643060828128514,-0.019613556993627768,0.03708765672478265,-1.4203634846601814,-0.0057410565564832705,-0.009393493233423311
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8559,964001285,-0.048892433241203404,-0.035124125932030736,-1.368325815032854,-1.4169910717537177,-0.008039754390393616,-0.018402075171355697
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8559,968001285,-0.04667778743743728,-0.03260009538908726,-0.2342639006406948,-1.4184230424936353,-0.007686128510541845,-0.017039203866324376
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8559,972001285,-0.04635595829115802,-0.03248325571613009,-1.5458992057729795,-1.4168459137563707,-0.007599033957692125,-0.0169374733430539
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8559,976001285,-0.02624945580342941,-0.006117408064463703,-1.4821240318270767,0.008572396561411566,-0.005759478519927752,-0.0018585780626163284
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8559,980001285,-0.04852708850248327,-0.03463873033169307,-1.3443961050244937,-1.4166658915986712,-0.008201147753877924,-0.017969881350042655
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8559,984001285,-0.03932875207889591,-0.02433721468727157,1.3073100526240253,-1.4206604992193588,-0.00681315409290284,-0.011975775207589578
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8559,988001285,-0.030993400318392483,-0.010993628390957966,-1.6605962605517313,0.009623009310435804,-0.006621368193597599,-0.004619647955981826
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8559,992001285,-0.03482146096375416,-0.019479375013148115,1.2139081550325557,-1.4208627776183742,-0.0061314221767672095,-0.009081884861032674
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8559,996001285,-0.039801745382775255,-0.024761801895587965,-0.20304408168442833,-1.4185709873418961,-0.006902946484568684,-0.012153766660841003
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8560,1285,-0.03620364297968337,-0.021107068317647304,-0.09870013021717838,-1.418978336739361,-0.006286209949110777,-0.010008215159013373
