grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14386,186002472,-0.13364729489485394,-7.01083797483958,-4.909351204872737,0.44718298836428494,-0.045354547053301025,-0.6906702969165918
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14386,190002472,-0.1328788785746769,-6.996344657606786,-4.891801266329917,0.44639412747529605,-0.044285453354491106,-0.6907384889762563
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14386,194002472,-0.1331173106537756,-6.956635313678983,-4.891384770293598,0.4459798228228521,-0.04464621759286186,-0.694983815465164
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14386,198002472,-0.13183702451495258,-6.954976571279669,-4.86808806927835,0.44407871330650706,-0.04283452141221951,-0.6906580241363437
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14386,202002472,-0.1322999190948336,-6.9238539514094,-4.8727139188140285,0.4439244205868378,-0.04350619699800072,-0.6949133274569466
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14386,206002472,-0.13126116100603288,-6.9331661331459715,-4.854833943288771,0.4423817420308198,-0.04202654578412021,-0.690581346040977
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14386,210002472,-0.13112159177295746,-6.937132260578247,-4.851410000219236,0.4421113998614896,-0.04182573577747013,-0.6906438187071062
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14386,214002472,-0.13114236059358583,-6.941705044777261,-4.851685560953802,0.4418215192156353,-0.041848437977434844,-0.6907039189148597
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14386,218002472,-0.13129774476344977,-6.946103513067912,-4.85513961094469,0.4414834912990294,-0.04206078296459073,-0.6907356100815477
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14386,222002472,0.01116016850265042,-6.282992773388775,-5.033352672142843,0.3956453780168381,-0.06426918457188133,-0.6973665500978632
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14386,226002472,0.0011586908016729125,-6.329941394290166,-4.5249827362553106,0.36753928307049033,-0.06606612504245231,-0.6871321921183837
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14386,230002472,-0.008718760772168932,-6.461816180363684,-4.709405399670688,0.37822279862543595,-0.07264140117696452,-0.6925646752869484
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14386,234002472,-0.06569971298945282,-6.65680898652518,-4.978198141524791,0.3941614730564188,-0.07842141102683112,-0.6912203055358452
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14386,238002472,-0.06616847164475217,-6.795313170632651,-5.058547992764334,0.40073275457748325,-0.08095590043726106,-0.6928679523930055
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14386,242002472,-0.1830882102659946,-6.820971992291714,-5.1931521386925965,0.40276680923868347,-0.09595852295733931,-0.7031740428534067
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14386,246002472,-0.21816218282714717,-6.776130438675366,-5.214776160727856,0.3953354027700823,-0.10475542534184903,-0.7055946387219593
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14386,250002472,-0.07901804853593028,-6.714856750527225,-5.298522270509848,0.38736763464225277,-0.09384689850247074,-0.6970913079530685
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14386,254002472,0.04097432920234459,-6.548533165788251,-5.25452009823219,1.7956536407487973,-0.08504281764731944,-0.6907104638602772
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14386,258002472,0.07679775145168061,-6.5583959207191524,-5.1795581940373765,0.3604216224332939,-0.08599199640581677,-0.6929165070175098
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14386,262002472,0.1338652783531743,-6.377456003443323,-5.088498096492929,0.3448419300677079,-0.08522471652686817,-0.6946762016615986
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14386,266002472,0.1925353881636273,-6.471781034107117,-4.985297262017106,0.33581110792338265,-0.08506481467779725,-0.6903836770617431
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14386,270002472,0.22242980937243217,-6.429948534840829,-4.8707299013533465,0.3231251218828258,-0.08423032124039896,-0.6899832016446508
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14386,274002472,0.24483134067025314,-6.39108886265629,-4.745328228391905,0.310145912167618,-0.08503103587584465,-0.690041175266096
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14386,278002472,0.26702469091986597,-6.353484628253589,-4.621632755216691,0.29733882691112723,-0.08584375696640525,-0.6901020330638713
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14386,283002472,0.29801178920286164,-6.2410894073715095,-4.455563373508589,1.705380720744233,-0.08645572890374909,-0.6871684054349558
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14386,286002472,0.3120039312397615,-6.277715600883244,-4.373973694983908,0.2717120178945921,-0.08744373061908524,-0.6901988347617364
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14386,290002472,0.3346136089570553,-6.238532117023688,-4.2495165423239545,0.2588013240875715,-0.08827750539312854,-0.6902281622122822
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14386,294002472,0.35344984304384597,-6.07888268493113,-4.136263055988509,0.24393708261250358,-0.0892062363015438,-0.6933973615771191
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14386,298002472,0.38405268988865104,-6.151054697732949,-3.9718946479350397,0.23201608111307925,-0.09045995984231023,-0.6947916191959763
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14386,302002472,0.40297101425635085,-6.11252921809045,-3.875764212580412,0.2195762573380483,-0.09095550718249955,-0.6902238275016794
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14386,306002472,0.4350549186649214,-5.995244215026224,-3.7032607367653743,1.6270632127187403,-0.0916891593336335,-0.6871838054787742
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14386,310002472,0.44920055518158686,-6.031587372379784,-3.6212095707611685,0.19337180522002295,-0.09279005650346532,-0.690192580557615
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14386,314002472,0.4718534448305528,-5.99383121970174,-3.497116332100452,0.18060092000407835,-0.09376202545172618,-0.6901977015699048
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14386,318002472,0.5062108736742069,-5.8597846160258875,-3.3014745392291793,1.5857852047694727,-0.09466109206694798,-0.6873000249993761
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14386,322002472,0.5053514592299352,-5.898423138798811,-3.2972859227048072,0.155682959522788,-0.09846658669359366,-0.6902056585077692
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14386,326002472,0.5164296495530599,-5.873036180914758,-3.226640690802556,0.14640828511252968,-0.10020477674652059,-0.6905547215400782
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14386,330002472,0.5242403528734115,-5.82517920304996,-3.1655144329976803,0.13688727038471993,-0.10358535646566497,-0.6954731302096474
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14386,334002472,0.5283503587587929,-5.818742541864289,-3.1317640164754135,0.1298162105572227,-0.10556295144412822,-0.6913039739788641
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14386,338002472,0.5336874316469417,-5.781129935349736,-3.0734471815977837,0.1217251574951761,-0.10934535546549054,-0.6962055661344471
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14386,342002472,0.5384191568210291,-5.751515038454656,-3.0312274599407356,0.11437716159737765,-0.11191077765905588,-0.6964403045580585
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14386,346002472,0.543056316051444,-5.725717099313065,-2.991243299975233,0.1077566912500294,-0.11416280873201892,-0.6966775704031696
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14386,350002472,0.546573598536921,-5.733762685934201,-2.9702120161911374,0.10367384043996486,-0.11491166631787175,-0.6924740825099869
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14386,354002472,0.551438702683169,-5.708582540171045,-2.925780440549076,0.09862964375171113,-0.11739084085801746,-0.6973617111569805
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14386,358002472,0.554646657234957,-5.717807488813509,-2.911830038105566,0.0958678799659356,-0.11750590377023643,-0.6931097104843568
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14386,362002472,0.558435060939291,-5.719394665094003,-2.888009385931512,0.09351180069570009,-0.118190684105202,-0.6934806015237814
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14386,366002472,0.5645012049110841,-5.629164208263069,-2.843328194921291,1.51323949831745,-0.11880448047733579,-0.6910596020290082
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14386,370002472,0.5672370578692432,-5.663216257169875,-2.8312262519237192,0.08705660563644213,-0.12000007370358415,-0.6983659554851798
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14386,374002472,0.5711632737585663,-5.643695613987266,-2.8131231589321004,0.08512454532722025,-0.11987808928954324,-0.6984791839300297
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14386,379002472,0.5758263258180033,-5.600416269882451,-2.8073184948918346,1.510750630187078,-0.11772968069009572,-0.6912607706869368
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14386,382002472,0.57663384291878,-5.680308481534724,-2.810407485536155,0.08802578058766009,-0.11698184715450638,-0.6944480156611993
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14386,386002472,0.5749134502664426,-5.674529051176685,-2.820543584421185,1.5362368277558875,-0.1148944660459172,-0.6878769268412456
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14386,390002472,0.49710984863369034,-5.6287926801293455,-3.1599882007951514,1.5471894352708182,-0.12040449401119632,-0.6969749697346852
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14386,394002472,0.5968257748767226,-5.666915525165583,-2.744608595290604,1.5365128054293715,-0.10988682583399167,-0.687692940419764
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14386,398002472,0.5914523006141802,-5.6504277653937915,-2.806374118994164,1.541933222134919,-0.10968577379861567,-0.69257093665212
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14386,402002472,0.5927340682313352,-5.67610506196206,-2.8234621875415495,1.5463893203749677,-0.10638614413018997,-0.6880227169719912
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14386,406002472,0.5959794776432594,-5.668308909705117,-2.820737556022788,1.5501070735250377,-0.10464296782465543,-0.6927736428356397
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14386,410002472,0.5968206513261937,-5.69966439523865,-2.8501106678057866,1.555967769450467,-0.10079901818656148,-0.6881269297879476
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14386,414002472,0.8563853278813258,-5.719563579578745,-2.154951642178597,1.5352576208245112,-0.08460357232386163,-0.6817791006967877
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14386,419002472,0.8042515489254075,-5.678197424978664,-2.554635706899175,0.12837009322542303,-0.08424333678342791,-0.6935079662393648
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14386,422002472,0.8057669759563207,-5.67131709399937,-2.5885326507473128,0.13299696813122375,-0.08088779430701207,-0.6934968239581256
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14386,426002472,-1.4961308294224311,-7.506287759667198,-2.079001021899013,0.48326160878832414,-0.300667133340706,-0.5386630086694311
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14386,430002472,-0.22586937621778042,-8.243890872055761,-1.9183613025879245,0.36443248603852973,-0.18589993260929522,-0.6485426761328112
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14386,434002472,-0.2597605756308461,-8.287468728811673,-1.9229846506692443,1.789578956825419,-0.18921226243659223,-0.6389917494205016
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14386,438002472,-0.46718739119630864,-8.14881158316373,-1.8861054394391763,1.9982020326072445,-0.22342708275774315,-0.6711553735769054
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14386,442002472,-0.5625534489356772,-8.279757900080133,-1.7885077757590064,2.01089466107446,-0.23826295303523787,-0.6680885153123692
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14386,446002472,-0.6188545466366925,-8.405790766942188,-1.725484670376371,2.028295531218548,-0.24699294536914054,-0.6665516073457987
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14386,450002472,-0.6785379415318024,-8.532386923218336,-1.693512175288852,2.044880327990746,-0.2561294298049124,-0.6650869276535609
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14386,454002472,-0.7410504590666394,-8.659180791010565,-1.6920953649847883,2.0607490754903433,-0.26552997752963936,-0.6636679965479039
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14386,458002472,-0.8022411658974595,-8.656028334650049,-1.7014836838650576,2.0619218596703726,-0.2734436054356598,-0.6652064498246995
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14386,463002472,-0.9414766163796603,-8.930254027009855,-1.7984789998600297,0.6662097017578552,-0.293891888501971,-0.6700752042877469
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14386,466002472,-0.9455303655043739,-9.038533836323108,-1.8688123798189045,2.1037495137554876,-0.2953296912450137,-0.6592291742674177
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14386,470002472,-1.0660200927181407,-9.158293271367146,-1.9991100647737179,2.1192986250133075,-0.3113165777716479,-0.6602074711558654
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14386,474002472,-1.1397920342656058,-9.283688785841942,-2.1541307203919597,2.131109407536888,-0.32171815820462585,-0.6585181692669915
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14386,478002472,-1.2139496397286917,-9.408628569987648,-2.337941052382396,2.1421135261800357,-0.3320887550604824,-0.6568424118380647
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14386,482002472,-1.2983676761150762,-9.532407067190471,-2.550662836642111,2.1521879074276806,-0.3436049640466711,-0.6548586880500253
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14386,486002472,-1.3485383869546106,-9.662234993389985,-2.779693547378038,2.1587108394069174,-0.351100942964887,-0.6501818173167314
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14386,490002472,-1.4720094684793184,-9.784242851384578,-3.0431667397191315,2.1671565283624514,-0.36739776707377086,-0.6473818963560123
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14386,494002472,-1.6626978968127153,-9.898782554198377,-3.348873277358841,2.1774054074602303,-0.39167556728349595,-0.6465597562246919
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14386,498002472,-1.732082043557818,-10.02696145750404,-3.665102686801145,2.181541460125234,-0.4014503993296285,-0.6411810518112478
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14386,502002472,-1.8638990600110028,-10.018190099982192,-3.994547137170006,2.173859792942384,-0.4174227810413668,-0.6409425159008664
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14386,506002472,-2.0765510882484373,-10.260572059566226,-4.397936930756234,2.195773853335827,-0.4452653240345678,-0.6367301269568079
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14386,510002472,-2.1561943399946517,-10.387468629735732,-4.798913009252075,2.197530248613461,-0.4562242251747392,-0.6309851960917021
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14386,514002472,-2.307843850840392,-10.506682871407001,-5.232541205434163,2.201298889829978,-0.47562076838480377,-0.6272957419217516
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14386,518002472,-1.4799450006803152,-10.627026532338832,-1.1746562656565285,2.296379406066122,-0.40208146784516124,-0.6479509536357344
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14386,522002472,-1.7311309607240042,-10.74510467826362,-2.1321887783410354,2.2891338203469473,-0.43066984447843504,-0.6418165977195579
