grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11445,408001872,-0.19245036029678586,-6.854170214701552,-4.940846568019456,1.9044560550274947,0.10476755488997236,-0.9204048085774927
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11445,412001872,-0.1936034008488713,-6.918748706393487,-4.966139146079286,1.9075360425117207,0.10308517522261929,-0.9204004519743423
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11445,416001872,-0.19501595106434944,-6.962073081182171,-4.99850487860809,1.9090041841950725,0.10093740691477363,-0.9210275814938668
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11445,420001872,-0.1963605218082246,-6.969634744330579,-5.030555290461102,1.909057375052388,0.09884471639378846,-0.9209221517760138
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11445,424001872,-0.19733460604273959,-6.964376688220089,-5.054510199679283,1.9085755406819431,0.09728788496955071,-0.9206235069910436
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11445,428001872,-0.19776618009258792,-6.972379040583842,-5.065300186697742,1.908669015254262,0.09657493213539856,-0.920502997035064
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11445,432001872,-0.19788540481886102,-6.965194290507449,-5.068728388795073,1.908191589717613,0.09634965341817026,-0.9202728323694124
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11445,436001872,-0.19755869542028368,-6.9713299454611155,-5.0610005338873805,1.9082719964752681,0.09683808352154556,-0.9203341841548666
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11445,440001872,-0.19709624603133113,-6.9574292218467795,-5.050122455533259,1.9075524347318575,0.09754556555372754,-0.920257599278994
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11445,444001872,-0.1963736362071159,-6.9528333787930165,-5.0326364871195235,1.907188258249504,0.09867340302433869,-0.9204015663260513
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11445,448001872,-0.19567241746163583,-6.92697762447173,-5.01590102663225,1.9059393714677184,0.09976677262589703,-0.9203401913412897
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11445,452001872,-0.19489706923304576,-6.899017100670233,-4.997422010184106,1.9045524202497492,0.10097292239495645,-0.9202858830353339
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11445,456001872,-0.19403636055856155,-6.886353320101632,-4.9763901922905145,1.903765052264753,0.10232798455874244,-0.9204129070370589
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11445,460001872,-0.1932859453702055,-6.871682800430447,-4.957843132938061,1.9028742434375627,0.10351892892218376,-0.9205148851249785
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11445,464001872,-0.19273268531019092,-6.840804765827516,-4.944466762997157,1.901266200478339,0.10438730636360793,-0.9204057894393166
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11445,468001872,-0.19289355202030842,-6.822109308821388,-4.921774435166469,0.4735716187108754,0.10513921270894828,-0.9265920974060098
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11445,472001872,-0.19178272315647335,-6.819891817707172,-4.920737703005553,1.8996108293175453,0.10590070414874071,-0.9205291082223854
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11445,476001872,-0.1915400482053909,-6.812549802518349,-4.914502492120889,1.898870612334329,0.1062956553570724,-0.9205682760998548
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11445,480001873,-0.19149480101953475,-6.79293924145599,-4.913587837831358,1.8975910572495662,0.10636268814280217,-0.9204050951381815
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11445,484001873,-0.19143058082608588,-6.796138009201698,-4.911853892466926,1.8972280816819547,0.10647090505281476,-0.9204534085460799
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11445,488001873,-0.19148400858036596,-6.802651691839629,-4.912897162265558,1.8970143238778832,0.10640034419663578,-0.9205099803798877
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11445,492001873,-0.19026147275745864,-7.97000134928742,-4.341075963958238,1.9686139661259645,0.1041122689006948,-0.9214206877900369
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11445,496001873,-0.357154189497622,-8.147546997618877,-3.472248263399914,2.0147169934827405,0.07475838222565546,-0.9222371352634938
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11445,500001873,-0.40781725554269144,-8.201279241353387,-3.6711529078684144,2.011810306344808,0.06856360914281914,-0.9211234559274095
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11445,504001873,-0.3716245734771497,-8.167523703669099,-4.032891594433046,1.9993978182349017,0.0677472411652495,-0.9216818555029789
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11445,508001873,-0.3276351585869043,-8.121156773940644,-4.347875276018971,1.9878880998921262,0.06675724773913734,-0.9219926816282205
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11445,512001873,-0.2786814962964855,-8.120402256289188,-4.4236168647426375,1.9868616544090822,0.07060037186423707,-0.9225951239660408
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11445,516001873,-0.1521381487713582,-8.188076569414973,-4.345783959778236,1.994334523718865,0.07580439145427739,-0.9266316711729669
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11445,520001873,-0.13150340538131863,-8.334620974027498,-4.0821032759382145,2.011929173724576,0.07457427980191444,-0.9272174695568752
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11445,524001873,-0.021224323852053223,-8.551621089091011,-3.7530678834443556,2.0348697806506792,0.07669466974594408,-0.931531338063571
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11445,528001873,-0.010362793369361994,-8.86328651088288,-3.2650461886252273,0.6412910762679073,0.07347903308314294,-0.9391766859162096
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11445,532001873,0.17616362170034372,-9.066125301116305,-2.816064058987509,2.0950499898540453,0.08208151436670713,-0.9402071735781187
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11445,536001873,0.22674885179534265,-9.366260503360596,-2.35869596967033,0.7000061486507099,0.08290326220006297,-0.9490975402277878
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11445,540001873,0.275148007884605,-9.585769202943247,-1.9752068216282197,0.7254502589998729,0.0836334311667638,-0.951149816643743
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11445,544001873,0.32424466549013775,-9.741584200414028,-1.6433447643534178,2.1728757644292225,0.08490089464180721,-0.9466505502158011
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11445,548001873,0.36436607897489415,-9.920013103189795,-1.3288018144737297,2.1939839259999436,0.0847063868334805,-0.9479564658203494
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11445,552001873,0.4024219722283612,-10.08469160419749,-1.03659331239749,2.213636558396212,0.08432170983023154,-0.949020512653052
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11445,556001873,0.43833560337266453,-10.25163264255439,-0.7643773329493966,2.232493822756912,0.0840698303869163,-0.9497803816638857
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11445,560001873,0.4987840788277984,-10.571268035593304,-0.29803372970382824,0.8386350145560433,0.08443168755779774,-0.9542831074578678
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11445,564001873,0.5173512921417017,-10.588596325788524,-0.1654372819954224,2.27248961882026,0.08379491737474372,-0.9516783689281026
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11445,568001873,0.5384492417981679,-10.760491211246855,-0.43003810212804794,2.2724179455652456,0.10229210073902097,-0.9517329579107275
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11445,572001873,0.5931635873422345,-10.939953646020665,-0.014132549055467791,2.2972275260178594,0.10343312526905239,-0.9532528315603912
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11445,576001873,0.630205229586705,-11.127180287532068,0.29254276873496465,2.3182848756177457,0.10396896184182612,-0.9540148383573123
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11445,580001873,0.6683007627094345,-11.318725783287157,0.6081356067283306,2.33986852500834,0.10460483924113231,-0.9547456376199746
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11445,584001873,0.7067527574939224,-11.511699960671077,0.9262980209731904,2.361612495142841,0.10526476501972995,-0.9554189842785572
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11445,588001873,0.7445519340003225,-11.696349365593331,1.2292809718267153,2.3829556036286954,0.10536152054896415,-0.9559060436943183
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11445,592001873,0.7816704655000759,-11.88632250936302,1.5229328264880566,2.4041007345178094,0.10669275486771765,-0.9565097536849196
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11445,596001873,0.8144183729440283,-12.072977170148821,1.7801573065397456,2.4250586051860523,0.10750309813747878,-0.9567575160778229
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11445,600001873,0.8299187450117661,-12.255902355597318,1.9491991685704662,2.4415781645418795,0.10619231967500789,-0.9559560257469576
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11445,604001873,0.8461559155485031,-12.416176986741672,2.109100781067964,2.457328862223881,0.10654724980567921,-0.9559490170595335
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11445,608001873,0.8558404059813526,-12.556397028256573,2.229347878478597,2.4703420046740394,0.10531890384179068,-0.9551489387199432
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11445,612001873,0.8659765736538697,-12.673752321438268,2.3420790525977164,2.481961723326685,0.10407291605466647,-0.9546549067323555
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11445,616001873,0.8740903657677096,-12.775480918431942,2.429823362585898,2.491582243608657,0.1029003748138648,-0.9540380032004064
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11445,621001873,0.8891698003926972,-13.002622339151873,2.5943309308683347,1.083152507079874,0.10175899335760495,-0.9561589799143534
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11445,624001873,0.8878421024242386,-12.947672146660999,2.567372193823431,2.5069118001861828,0.10114149413806707,-0.9528589992344735
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11445,628001873,0.8956078255253216,-13.015874563233504,2.6317266611231727,2.513153122340684,0.10065026858735475,-0.9526294631198524
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11445,632001873,0.9008216210261478,-13.075039409369293,2.6715135368151657,2.5175290664650563,0.10033834609029536,-0.9521999520990178
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11445,636001873,0.9064947350243845,-13.119553372571641,2.7058292149658687,2.5206785275900163,0.10027292993887815,-0.9519966910984243
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11445,640001873,0.9113292624196933,-13.147081693613988,2.7237355276007023,2.5220151674701965,0.10034884203657844,-0.9519086469026896
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11445,644001873,0.9152044698790244,-13.156026606258806,2.723727863421031,2.5214022369473943,0.10053805658025006,-0.9519258146752592
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11445,648001873,0.9180728601893474,-13.145932194029802,2.705383959359068,2.518804912377452,0.10083266884861786,-0.9520449457290034
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11445,652001873,0.9209175781415123,-13.113865324721496,2.673655523903548,2.514365969571491,0.10121449874224664,-0.9524385125960751
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11445,656001873,0.9205481785667066,-13.086257157379318,2.619198671335499,1.1022339386926752,0.10091438777894826,-0.9591858381436361
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11445,660001873,1.1037348253330572,-13.06642852413586,2.3757552605999184,1.0886945883929193,0.10909886859274712,-0.9653114435735274
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11445,664001873,1.1920070800859306,-12.989393833350888,2.760407649927635,1.0985990210811716,0.11194999361759601,-0.9691640245246624
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11445,668001873,1.1867697200035217,-12.914433743280739,2.6556685855664472,1.0879448077465437,0.11310686815561609,-0.9695489669855953
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11445,672001873,1.1835673081525395,-12.825016061141056,2.5608729708683757,1.076859938254686,0.11399798814963234,-0.9699374056224829
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11445,676001873,1.1776230510166124,-12.728145936302191,2.4493132959927344,1.0645214962085698,0.11486365695289831,-0.9701172462625401
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11445,680001873,1.5890162916117183,-12.528554965437648,4.361060877937783,2.5513156672239257,0.12850724375997452,-0.9795408846189281
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11445,684001873,1.1371379775846542,-12.515996365612645,1.9984892608435638,1.0293832723078704,0.11752054122679464,-0.9701577709855281
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11445,688001873,1.1731361291134719,-12.395320321563215,2.118783750723626,1.0250567786868097,0.11862419733630551,-0.9714491111539695
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11445,692001873,1.166566646715966,-12.274060439335798,1.996754217691051,1.0108631145876463,0.11955302702550856,-0.9717200082742774
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11445,696001873,1.1546709606784402,-12.064766241050009,1.8021736945562425,2.415146141574515,0.1218954070472144,-0.9654899024398624
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11445,700001873,-0.23055288812803082,-11.529013417973388,0.3098909663454563,0.3584810786699546,-0.08071705841183965,-0.986797561402884
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11445,704001873,-0.27150432072729525,-10.128622010115958,0.3483318857435673,0.7909965810660651,-0.11073410277048265,-1.0120702343600754
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11445,708001873,-0.2656939280320726,-9.961458443488102,0.6484371250876029,0.7722021253785436,-0.11907710609980679,-1.012174018176786
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11445,712001873,0.7912267632670165,-10.33680234086448,1.1021864095519964,0.7787616442376737,-0.0009678725541417965,-0.9878526947528273
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11445,716001873,0.5674973683560451,-10.609372133207618,6.9071454275559425,0.4670696125890601,-0.10172485246191257,-0.9425704050276805
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11445,720001873,0.5418570787434797,-10.734244443055882,7.201185876975725,0.47721859010933265,-0.10958462037299752,-0.9451419298812552
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11445,724001873,0.5279606871251629,-10.85875752458692,7.589296813290536,0.4823244442500003,-0.11831325444518542,-0.9473664323200153
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11445,728001873,0.5217372010660299,-10.982322895960646,7.980049681519466,0.4867861869831137,-0.126413078751775,-0.9491246968667815
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11445,732001873,0.5258619567882611,-11.216929756579207,8.545156792580945,1.9203399390189246,-0.13903492251556512,-0.9406384526666727
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11445,736001873,0.5310981138641371,-11.23311888629384,8.663608646015334,0.49760332914044314,-0.14023617593740442,-0.9512378371517527
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11445,740001873,0.5429284326191673,-11.357914609606212,9.01816752673849,0.5026403030583259,-0.14592631017002558,-0.9519224960825312
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11445,744001873,0.5588062790018398,-11.482530143937794,9.382563386902262,0.5076682131304886,-0.15146329959768565,-0.952476017244165
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11445,748001873,0.5757537188532336,-11.60717273521414,9.76045015079092,0.5122130974639789,-0.15713501329108445,-0.952912153002421
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11445,752001873,0.5951134049560663,-11.730742323597093,10.135850614097446,0.5177323711077608,-0.16224306439296662,-0.9535799019860107
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11445,756001873,0.6155100167571398,-11.855237521237576,10.52661975230874,0.5221472455997263,-0.16780037121493976,-0.9539922604443873
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11445,760001873,0.6344944902144225,-11.98098414243156,10.931059038201107,0.5255410697139994,-0.17460253385172084,-0.9541121413788823
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11445,764001873,0.6529954275146991,-12.105946989382623,11.31932687965377,0.5302393886581958,-0.18115595645018343,-0.9544732642879439
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11445,768001873,0.6729909843929757,-12.229724186046626,11.694018985679698,0.5357953353346455,-0.1862286703569844,-0.9550166101351125
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11445,772001873,0.694410243576797,-12.354549662096485,12.065966888026727,0.5408722839829073,-0.19111813234427408,-0.9553095717097763
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11445,776001873,0.7148073574952393,-12.479746385029749,12.437892203903084,0.5457528850722585,-0.1961564446087292,-0.9555026385897024
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11445,780001873,0.7356620896780829,-12.605010188732846,12.80943957813017,0.5506508791852166,-0.20123233713822572,-0.9556589558022709
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11445,784001873,0.762276795758413,-12.839983275278808,13.422139797089587,1.9818600445400616,-0.2110675021367822,-0.9455635377425063
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11445,788001873,0.7755498172346603,-12.857052736145667,13.555252303170528,0.5592993644817583,-0.21233127361528767,-0.9555878222660329
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11445,792001873,0.7973303230028288,-12.982519143396837,13.929146025705345,0.564038291013795,-0.21754537082496103,-0.9557092100118856
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11445,796001873,0.8213204431792028,-13.106389695020468,14.298865660137626,0.5700506495388614,-0.22187983549192944,-0.9561297102181571
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11445,800001873,0.8433911623238265,-13.231468038225401,14.668799029387012,0.575069949408653,-0.22688705022423702,-0.9563021908743531
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11445,804001873,0.8627097349539549,-13.358136194284299,15.043222263947264,0.5788094266947129,-0.2329018375752898,-0.9561422572595387
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11445,808001873,0.8843486533002812,-13.483624946097073,15.417506118215021,0.5835367554640832,-0.23825135781457898,-0.9562145461198017
