grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24595,586004552,-0.41970709026990544,-8.302194906177782,-3.82011013581719,0.5594340171545463,-0.2319740421775221,-0.3632327068311779
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24595,590004552,-0.3858997563981813,-8.315015286735505,-4.090149639345039,0.5524806148221716,-0.23550551512607554,-0.3645783191767881
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24595,594004552,-0.4340720089325105,-8.25713488984466,-4.192452217136022,0.5505464883114767,-0.2477561656787837,-0.3645555023893585
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24595,598004552,-0.2782437348518324,-8.221562226304153,-4.451648471985221,0.5410682125103523,-0.2374726387962636,-0.3688686115463186
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24595,602004552,-0.158519526908026,-8.250488962452499,-4.562717136294291,0.5373264469957529,-0.22984755859427597,-0.3685959067097232
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24595,606004552,-0.14201816782901142,-8.347222402920478,-4.397671492197434,0.549376821725284,-0.22920746483532856,-0.36766662579532766
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24595,610004552,-0.017463930720327203,-8.518959875178949,-4.128810033569108,0.5688733907507176,-0.2221948729951493,-0.3707946911516556
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24595,614004552,-0.021270928692727786,-8.746104938688463,-3.7480371542160906,0.5951574335073356,-0.22290298609332143,-0.36957434358075747
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24595,618004552,0.1366532825145177,-9.002325214365992,-3.3034853043772703,0.6252581889806996,-0.21285565895684816,-0.3741124254949726
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24595,622004552,0.1936999983603498,-9.262635517275832,-2.8666239795471746,0.655353219391768,-0.20613668302297666,-0.3755529529171041
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24595,626004552,0.24639656716022085,-9.507978293755038,-2.4552531623626583,0.6838606118236841,-0.20066701018088523,-0.3766846496508596
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24595,631004552,0.3106435993532742,-9.727819284053435,-1.9532567476861482,2.143150097877874,-0.1957371412615175,-0.3744356608694477
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24595,634004552,0.33685139172729717,-9.93033747132097,-1.7470402543732622,0.7333933956483756,-0.19229602433549176,-0.3782284167865394
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24595,638004552,0.37829504700518135,-10.104840249431632,-1.4484711594068136,0.7543618534916392,-0.18908405548164126,-0.37870998345553986
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24595,642004552,0.41809432022589166,-10.266058328449144,-1.1719449946798637,0.7738383126322071,-0.18616185660910056,-0.3790482903289838
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24595,646004552,0.4394077680326446,-10.284095097291845,-1.038976081456318,2.20791926555483,-0.18508490183243848,-0.37569552743107376
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24595,650004552,0.5001738204560457,-10.571312011249347,-0.6080482907348852,0.8125038265640048,-0.18030824867992967,-0.379659532127746
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24595,654004552,0.6041171276405936,-10.732107529853971,-0.4402843890492232,2.258083186276302,-0.15752160375665744,-0.37825991323125907
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24595,658004552,0.5716107252700061,-10.924232444306018,-0.5275664651653429,0.8353900067831773,-0.16037344602394715,-0.3797743718674388
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24595,662004552,0.6143799196036717,-11.115210373621839,-0.1921022857544319,0.8585593277374355,-0.15600102552992365,-0.37994305032341963
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24595,666004552,0.6536857454200907,-11.311370062987812,0.12083979701892567,0.880971289958963,-0.15191140076266701,-0.3802223702068853
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24595,670004552,0.7001791449001887,-11.504128892672725,0.49988262765513447,0.9084293469654814,-0.14976623034971448,-0.3838126350718203
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24595,674004552,0.7136892520520759,-11.704991110796751,0.6604406559956768,0.9224212215147001,-0.14752007143227672,-0.38004040988429283
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24595,678004552,0.738656054289031,-11.872710582939256,0.9052178995239668,0.9431611927527297,-0.1462838927240117,-0.3834749339343766
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24595,682004552,0.751321094444633,-12.030926195533379,1.0367612870337197,0.9542385403508297,-0.14352050332475402,-0.37994026134881914
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24595,686004552,0.7680458688450088,-12.15280468592949,1.2275173662215657,0.9704971225070569,-0.14515061827577003,-0.38278493334607067
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24595,690004552,0.7809391685801148,-12.268958687711699,1.3617157497592247,0.9817738344897932,-0.14472613624315628,-0.3823116415195264
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24595,694004552,0.7897144726629921,-12.37964826210531,1.43753090295938,0.9880266583116193,-0.14230499359990662,-0.3786308635546115
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24595,698004552,0.80048176883242,-12.470487024090094,1.5419329736637977,0.996598915993786,-0.1419847079744505,-0.3782376614282591
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24595,702004552,0.8106987102285835,-12.55243401513662,1.6371612337555979,1.0041699480005188,-0.14158523781302035,-0.3778884374488594
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24595,706004552,0.8202728846224535,-12.625632336570987,1.7226492404913634,1.010709804989786,-0.14111187748598936,-0.37759454272175935
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24595,710004552,0.8323353370587218,-12.682600679855353,1.8415539574820636,1.0198337186135265,-0.14257086386162404,-0.3806070529999061
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24595,714004552,0.840668201386474,-12.737412699322737,1.9073855594281852,1.0242070143092228,-0.14192302685292513,-0.3804310094904542
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24595,718004552,0.8444480593001243,-12.783569690066555,1.9109441152316569,1.0232260816571106,-0.13939410910435432,-0.3770609931431744
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24595,722004552,0.8497283730494966,-12.802485394734871,1.9343200163616245,1.0238258390214252,-0.1390891119765838,-0.37697642933117753
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24595,726004552,0.8570432364741484,-12.797675183659223,1.9833162979862982,1.0263352670311654,-0.14085900721318306,-0.380159206718811
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24595,730004552,0.845215617080341,-12.655239549584987,1.8158235861953118,2.2654745689528726,-0.14018283236915402,-0.3768516653924207
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24595,734004552,0.8594883327375004,-12.736956817082397,1.8953360208832066,2.460771510608791,-0.13799985330946996,-0.3699513634104811
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24595,738004552,1.1360021362838064,-12.704504053902026,2.280235936208407,2.4735437388308803,-0.12915090161411633,-0.3818792986236614
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24595,742004552,1.1214649716391931,-12.678876878215203,2.0857518555848458,2.4600219250203508,-0.12607366461246566,-0.3787218628672378
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24595,746004552,1.121528272503359,-12.629783198664619,2.0244121011804905,2.4529177765623738,-0.125529210117593,-0.3787311771077896
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24595,750004552,0.93960925995752,-12.514363795184163,2.0762997657784803,2.448897378470668,-0.12889583559982587,-0.37150833927032334
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24595,754004552,0.8282914518745624,-12.401509497649581,1.363875462197882,0.9873370453370308,-0.14223731049607852,-0.38027190164441177
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24595,758004552,0.8160314349816155,-12.204464129996023,1.1995539832130335,2.3955496370249802,-0.14234411599854868,-0.3735105367813033
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24595,762004552,0.8245703505001881,-12.201984434952289,1.223377306256693,2.394882079717546,-0.14338543599400827,-0.37318648607669536
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24595,766004552,0.8077100347075435,-12.091024909238605,1.014762575597338,2.3765685652163873,-0.14263561823064114,-0.3697756462095534
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24595,770004552,0.7905932951674721,-11.83843215762953,0.7900487603491282,2.3541093550101273,-0.1446578803471123,-0.3737724294825963
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24595,774004552,0.791567995112763,-11.78918469518247,0.7288284679985004,0.9203157223753662,-0.14607113844817743,-0.3805489229100531
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24595,778004552,-0.9256399498374825,-11.691553802073308,0.5926130889599879,2.321620533735938,-0.2921863204605334,-0.4290307348717249
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24595,782004552,-0.23305098021336584,-10.108662339689884,0.33047335453886806,2.176078855220577,-0.30364818577502206,-0.4048386788309551
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24595,786004552,-0.2351999098401822,-9.927721681960914,0.4932226503833581,2.136701411175939,-0.31729483853520124,-0.4006237692255385
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24595,791004552,0.3797252163206978,-10.365055815102926,0.9800886316391573,0.6157968623134481,-0.24072985097728605,-0.37823248090987655
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24595,794004552,0.29088448102957337,-10.498999180840094,1.5686271471415232,1.975298798469057,-0.25271528500984486,-0.3624850092926473
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24595,798004552,0.4368685802790051,-10.642524196101359,2.5337972266007274,0.5391759597163145,-0.2407754608672159,-0.3664275724516289
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24595,802004552,0.4980487808928624,-10.734738635925705,3.116947759249271,1.9647613003143933,-0.2369897848263665,-0.3623584870975381
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24595,806004552,0.5822867315398083,-10.856056733056077,3.8970833661078625,1.9569972069337216,-0.23139534303971587,-0.36053280683692157
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24595,810004552,0.6514945975886123,-10.976881730808554,4.663350054326994,1.9495397017696312,-0.22745872767740694,-0.3590043259814116
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24595,814004552,0.7076225431155336,-11.105741223452686,5.391675130274976,1.9405586502253624,-0.22493215087209006,-0.3541691820089967
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24595,818004552,0.7506634376310883,-11.226390731581311,6.0891888518717305,1.934922285714626,-0.22409527610097596,-0.3532899782011737
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24595,822004552,0.7861016196285247,-11.338682058947116,6.776971428560483,1.9322609174400651,-0.22411594792921602,-0.3561081684792548
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24595,826004552,0.11198067818108953,-11.653463872306542,7.6784163419112,1.7950705914965401,-0.28096043344906213,-0.34799064799143037
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24595,830004552,0.3988668532220152,-11.509096353018975,8.384322456051596,1.9022180438392602,-0.24544598188206718,-0.3559695753920591
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24595,834004552,0.36861566552071345,-11.636047226946564,8.90730778894606,1.8974975938020813,-0.253283596351968,-0.35668110410860115
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24595,838004552,0.3593736906188849,-11.888736539130104,9.526217570083983,1.903041064173851,-0.25846820838290346,-0.3534193509935929
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24595,842004552,0.3489224527417806,-12.014297515249867,9.929928300102933,1.9043703949246509,-0.26186116578922874,-0.3532941794322903
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24595,846004552,0.3462587747150174,-12.139188838517669,10.3214244409989,1.9072806423774509,-0.2638054820119209,-0.35311329094156685
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24595,850004552,0.35867938173222413,-12.25479045692909,10.844636909893257,1.9125563414568911,-0.2659181929322831,-0.3563494203756266
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24595,854004552,0.3638209630425181,-12.380148864477308,11.233928955685032,1.9154919560426138,-0.26754487737126315,-0.3559773144590842
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24595,858004552,0.37224288025734265,-12.505375051102511,11.618255359355325,1.9190960934657864,-0.26859477417744676,-0.35556114096055225
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24595,862004552,0.3823442371719905,-12.630661569364726,12.001519626408687,1.9226833508042804,-0.26932238038941253,-0.35509082681077886
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24595,866004552,0.383788502083373,-12.765370868820536,12.24543802851885,1.9241353317963146,-0.26884453208495657,-0.3510739653963644
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24595,870004552,0.39739220733286995,-12.890539860704935,12.622100504002935,1.928543211944372,-0.2692102221407595,-0.35059870541565347
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24595,874004552,0.4110194900809552,-13.016059650808241,13.00200872361668,1.9323936750237976,-0.2696791785649648,-0.35005471919454995
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24595,878004552,0.42493764881178253,-13.141738843920452,13.382347342395159,1.9362048487996542,-0.27013848056931455,-0.3494759190414778
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24595,882004552,0.43906589027472676,-13.26751237099311,13.76278808791098,1.9400186517455111,-0.2705851459824103,-0.34887403475894035
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24595,886004552,0.45334240275818716,-13.39335943671156,14.143241584981318,1.9438415681713708,-0.2710222048792997,-0.34825220475814045
