insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13098,572002209,-0.001147721697309978,-0.26578585265900756,0.23259619822201216,-1.3952771453786121,-0.0007806582072447665,-0.03237240558310505
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13098,576002209,-0.00014218527655118773,-0.23570901206832318,0.227324937797313,-1.398819557665281,-0.0009467243719278873,-0.030862236759812894
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13098,580002209,0.0004727966896612146,-0.22275863292843212,0.22534441172183506,-1.4002925292052204,-0.0008033295171925303,-0.029730206163744805
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13098,584002209,0.0006882952576579004,-0.22550372859929801,0.22645268358056825,-1.399885844699238,-0.0004519329033935704,-0.02911956373104967
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13098,588002209,0.0005692249134159333,-0.23972715990307236,0.2298197881893671,-1.3981192239717404,-1.1865383896136894e-05,-0.029034901239138964
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13098,592002209,0.00022699027072448086,-0.2599103339103035,0.2343194825841266,-1.3956622607734457,0.0004076013607534623,-0.02937396650363544
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13098,596002209,-0.000211696696712671,-0.28063317669287713,0.23883610170274494,-1.3931663063885826,0.0007267788144295073,-0.0299729149754815
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13098,600002209,-0.0006324308319932137,-0.2976304203345297,0.24249344843901355,-1.391138945845531,0.0009046341595192464,-0.030653295844428732
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13098,604002209,-0.0009523050064141891,-0.3083733134643367,0.2447796965236364,-1.3898761922739093,0.0009379823064821213,-0.03126120673406595
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13098,608002209,-0.0011286591305750826,-0.31217041271366774,0.24556857630092566,-1.389452575722249,0.000853273938551169,-0.0316925774229969
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13098,612002209,-0.0011579528486798107,-0.30987843246624713,0.24505738493369478,-1.3897577297645018,0.0006943784858287061,-0.03190260982814721
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13098,616002209,-0.0010671958753832866,-0.3033711244411652,0.2436539751362048,-1.3905614110221578,0.0005097569894965126,-0.03190107024440662
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13098,620002209,-0.000901328877088603,-0.29492845414560875,0.24184743566215872,-1.3915873606568607,0.0003417266812270059,-0.03173766535566351
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13098,624002209,-0.0007099926938015089,-0.2866867185948827,0.2400922671183352,-1.392579182203465,0.00021945725138616812,-0.03148279523555253
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13098,628002209,0.019057358805501412,-0.25175135879985255,0.23905591678612836,0.03161516585301452,0.0020997035258713548,-0.016162243863683853
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13098,632002209,-0.00041044770561260435,-0.27647251900605063,0.23793007704544777,-1.3937895247216368,0.0001504104020797481,-0.03097446769136144
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13098,636002209,-0.0003453066334199173,-0.2755019036655266,0.23772873368255176,-1.393894336933971,0.00018936491988202908,-0.030817627439939335
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13098,640002209,0.02406570261127,-0.25564377713742736,0.22899788180851743,0.029891320078893197,0.006726855200481885,-0.021231865794427405
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13098,644002209,0.006748475428525524,-0.279389077760376,0.2316579588193619,-1.3950489368911516,0.003999155608517324,-0.03198443746830369
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13098,648002209,0.0043348862907106045,-0.2829557786328909,0.23481868206098966,-1.394054512937035,0.0027658344791670064,-0.03143955681961389
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13098,652002209,0.002596487820672122,-0.28619762349441835,0.23703473792434693,-1.3932957588554329,0.0019399725130469503,-0.031230463843109443
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13098,656002209,0.0014498714911434507,-0.28845681477870677,0.23851013791033893,-1.3927852318116856,0.0013872413193770083,-0.031121113358025306
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13098,660002209,0.0006291057691580892,-0.28954775618118944,0.23944348842899643,-1.3924948242958013,0.0011062626649261387,-0.03104482472031761
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13098,665002209,-0.00010584189333878724,-0.28938975740089035,0.24001078018658717,-1.3923754413241651,0.0008094759366065185,-0.03098882347026841
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13098,668002209,-0.00023419166071003694,-0.2889679597591037,0.24004192056354157,-1.3923974625649564,0.0007235777790382536,-0.03096238501019768
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13098,672002209,-0.0004067840922016286,-0.28783622007342125,0.23997625001572231,-1.3924915223846865,0.0005909868788709915,-0.03090342947226423
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13098,676002209,-0.0005045201362314788,-0.28660568116221974,0.2398264813548039,-1.3926114332613326,0.0004996855807051226,-0.030841026358022834
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13098,680002209,-0.0005581424324285211,-0.28555382771948246,0.23967344360693943,-1.3927187510698962,0.00044018380347848884,-0.03078140845210539
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13098,684002209,-0.0005883477193587283,-0.2848550475061593,0.23956824649477326,-1.3927894612246212,0.00040493553202736177,-0.030731088966707593
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13098,689002209,0.018945769503170062,-0.2572788811625841,0.24012027026931548,0.03229144760543559,0.0023331927198909086,-0.015706295363373854
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13098,692002209,-0.0006245776338862918,-0.2846649563174868,0.23956562168995887,-1.3927968394551056,0.0003812511948930175,-0.03067440265842867
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13098,696002209,-0.0006406050122292894,-0.28503281080088705,0.23964784471783673,-1.3927487274644181,0.0003816025051672778,-0.030668897833670238
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13098,700002209,-0.000656406367678608,-0.28553941021540474,0.2397535126191741,-1.3926857892178832,0.00038419660671734635,-0.030674993066097757
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13098,704002209,-0.0006708066700464865,-0.28605309115143385,0.2398564876830136,-1.3926234252506506,0.0003861383441945976,-0.030688165914016036
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13098,708002209,-0.00068228609812232,-0.2864712142802883,0.23993632437435508,-1.3925735708132412,0.00038581972468698655,-0.03070374169512782
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13098,712002209,-0.0007186222311723611,-0.2867662679014664,0.23998393595039857,-1.392541554821066,0.00038492867254003027,-0.030735926047661965
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13098,716002209,-0.0005947045287583164,-0.28685365813342045,0.2399335948570709,-1.3925388630600783,0.000267145832472393,-0.030733582377027283
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13098,720002209,-0.0005391168060420171,-0.28678551699577426,0.2398887104026386,-1.3925512917327418,0.00022252163298686067,-0.03072691978701568
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13098,724002209,-0.0005358898720364547,-0.2866324249994072,0.23984187280832003,-1.3925713941114657,0.00021523767613790268,-0.03072791143931711
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13098,728002209,-0.0005308935103157109,-0.28643608744481064,0.23978580191314336,-1.3925964642498585,0.00020845846951184077,-0.030725328140717087
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13098,732002209,-0.0005244882737261425,-0.2862469709647222,0.23973156733473644,-1.392620467282668,0.00020295344548365568,-0.03072018086341291
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13098,736002209,-0.0005180123349414201,-0.2861033239043955,0.23968720909557817,-1.3926388495313355,0.00019897998979995224,-0.030714381028964396
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13098,740002209,-0.00045497956228446323,-0.28603557195799567,0.23962712175719503,-1.3926511013712581,0.00013534833277317748,-0.03071041910787255
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13098,744002209,-0.00042584660284611386,-0.28602137504350544,0.23959782150399178,-1.3926552301302053,0.00011131472265790698,-0.030705166429828294
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13098,748002209,-0.0003680426892181954,-0.2860944054188277,0.23955750659565211,-1.392651480473924,3.789353669680917e-05,-0.030713823913912836
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13098,753002209,0.019325243840388084,-0.25893620404749207,0.24008259467859716,0.03245951244995379,0.0018547694712939267,-0.015729156203895235
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13098,756002209,-0.00016901342925002005,-0.2862889442411838,0.23947730087955676,-1.392641501211591,-0.00014333741709671166,-0.030703495743379074
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13098,760002209,-0.0001660592943827921,-0.286381884369046,0.23948197483014155,-1.392632378876623,-0.00014444831753174237,-0.030705930309323563
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13098,764002209,0.01938781341309359,-0.2591868645648159,0.24006710237851792,0.032481404615643,0.0018042311499842367,-0.01573059870442307
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13098,768002209,-0.00016589240399167426,-0.2865010432837938,0.23947487181376204,-1.3926216867294268,-0.00014949419635174044,-0.030715170989271477
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13098,772002209,0.01939117937533974,-0.25923186603283277,0.24004465124930618,0.03248314610889211,0.0017980563061676391,-0.01573675040842335
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13098,776002209,-0.00016093673872119574,-0.28650767409852484,0.23944447520768009,-1.3926245326429156,-0.0001560848463630915,-0.03071944792918294
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13098,780002209,-0.00015731428357462773,-0.2864856843403114,0.23942407994424997,-1.3926289423456382,-0.00015948895848560962,-0.030719990496918967
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13098,784002209,-5.583149463889159e-05,-0.2864762744038263,0.23935322455022146,-1.3926366028488337,-0.0002651974417469116,-0.030720661083939133
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13098,788002209,0.01950702222634393,-0.2591582576265683,0.23991117802028228,0.03246202428991493,0.0016821321418973856,-0.01573629121734261
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13098,792002209,-2.513331881170977e-05,-0.2864546310976621,0.23929452843734822,-1.392645386835099,-0.00030591533825363726,-0.030726181419897015
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13098,796002209,8.449454184100702e-05,-0.2864775064161975,0.23922533548621772,-1.3926500486961784,-0.000417475840639947,-0.03072574570762534
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13098,800002209,0.000186297033977878,-0.28649759386816065,0.23916890190752227,-1.3926548408221728,-0.000506865459788064,-0.03071736091845319
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13098,804002209,0.00019640207878435234,-0.28651810005598044,0.2391582234312608,-1.392654643034007,-0.00050813435371444,-0.030713508509957143
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13098,808002209,0.019752382021102965,-0.2592778099025743,0.2397314513679376,0.03245329901517793,0.0014389502075140559,-0.01573606398435902
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13098,812002209,0.00019863226573779702,-0.286584232572606,0.239137350788603,-1.3926507594868525,-0.0005133403098650513,-0.03071922886568094
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13098,816002209,0.0002007840915454473,-0.2866109746440664,0.2391257877057491,-1.3926495999603543,-0.0005160797543372619,-0.030721460851930785
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13098,820002209,0.0002034297939551566,-0.28663137947411776,0.23911296600133625,-1.3926492084828956,-0.000518918252909395,-0.030723311717997144
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13098,824002209,0.00020645169209460024,-0.2866456279437255,0.2390988976172146,-1.39264955640478,-0.0005218325534033785,-0.030724813439806646
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13098,828002209,0.000262428875069165,-0.28666491570716524,0.23905652841822445,-1.3926521798994596,-0.0005812901769977064,-0.030727055193676397
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13098,832002209,0.0003119085759605289,-0.2866712830592988,0.23901742256627756,-1.3926554403270426,-0.0006283477838993079,-0.030725780678135074
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13098,836002209,0.002097947261923583,-0.28454414192390054,0.6590463874587726,-1.3933735935644778,-0.00033632473373307326,-0.029520956008156005
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13098,840002209,0.014314542467282698,-0.26576505403235373,-0.19250482542085123,0.03368279164581314,0.00020970949854309806,-0.019367693726898623
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13098,844002209,-0.0014555218653385382,-0.2888547982585319,0.9335393928544704,-1.3931120483727615,-0.00107345957172722,-0.03203832827795952
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13098,848002209,0.012410060752913732,-0.26821992850624277,-0.7608225925578616,0.0347348821595104,-0.00011511061128088862,-0.02077326658081169
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13098,852002209,0.013222526733083773,-0.26709775688090076,-0.9077126069795654,0.03484015408696148,-4.7725052601144125e-05,-0.020091939177655452
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13098,856002209,0.00431988732493388,-0.28220856433447317,0.5512284285986837,-1.3932211993274075,-0.00013267192509858194,-0.028200113436103482
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13098,860002209,3.438088847107501e-05,-0.28681231037463206,0.446119680056583,-1.3925116494267862,-0.0010228908144567228,-0.030760649601410266
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13098,864002209,0.01740817480177087,-0.266653814113722,3.3160571583530185,-1.3979684896495899,0.001889793581593191,-0.01935442463402349
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13098,868002209,-0.0013112695669076913,-0.2881527666531234,0.20676382926173176,-1.3918820782087709,-0.0012330738073655922,-0.03164883985632209
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13098,872002209,-0.015275347156757935,-0.303393474464249,-1.332736027516603,-1.388333031516217,-0.0039087617043122025,-0.04021947946924638
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13098,877002209,0.01912241722137098,-0.25986734331870487,-1.016059645095254,0.03472503647024863,0.0006109970365045791,-0.016107597984959404
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13098,880002209,0.03880709650540809,-0.23676695784051915,3.423026558598025,0.02708557659504332,0.0037254275902473544,-0.0029248455360786005
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13098,884002209,-0.007182018072627916,-0.29472251393399596,-1.1061620903255758,-1.3892812986309586,-0.0025255587513731137,-0.03547012033405309
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13098,888002209,-0.006594832530097627,-0.293991952554439,-1.1346195018125513,-1.3892470071811092,-0.0026268023669550056,-0.03505284266025451
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13098,892002209,0.017517798771801762,-0.2619040722744419,-1.0266398371848595,0.035292407043813895,7.218576463846604e-05,-0.017344912448508616
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13098,896002209,-0.0012013999279036902,-0.2878760177371227,0.32591237189457445,-1.3914128445623415,-0.0018619311992066345,-0.03154974895582872
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13098,900002209,-0.0006369407385227732,-0.28699925925481296,0.1848028309629015,-1.3912550115005227,-0.0018401373317590286,-0.031056589060845873
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13098,904002209,-0.0001738321067479287,-0.2863693516364112,0.20524020596735681,-1.3912525485750191,-0.0018381806695981773,-0.030654503644926875
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13098,908002209,-0.00025454460204515916,-0.2864600757042659,0.2186303823873068,-1.3911569247708406,-0.0018960719872934684,-0.030685830817593657
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13098,912002209,-0.005695711465953823,-0.29242078847783404,0.08844608320871572,-1.3902230295597526,-0.0029163119459559295,-0.03405388337564606
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13098,916002209,0.007712013247423544,-0.27210568751013575,-1.4884136124920957,0.03759196166094911,-0.0020305916022561044,-0.02305021874278221
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13098,920002209,-0.0013939325581872608,-0.2876242307686283,-0.011573085927146565,-1.3904120872770835,-0.0022164952417515482,-0.03140383569104774
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13098,924002209,-0.0002653587860231843,-0.2861979467149318,0.07636361654278545,-1.390580114122366,-0.0021982769293424353,-0.030558331947362564
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13098,928002209,0.0109998117848783,-0.2733238641709903,1.6731625804579515,-1.3937551628770222,-0.000308849265264588,-0.02328544407670779
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13098,932002209,0.004298139347929109,-0.28102092348555097,0.18758003167553738,-1.3910785703445772,-0.0014929608419417262,-0.027724392435778077
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13098,936002209,-0.000400134906081262,-0.2863742780959928,0.20729707038832856,-1.3904063577388641,-0.002571199730383389,-0.030699938045589657
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13098,940002209,-0.007670033897714368,-0.29488857470401264,-1.1928958349723828,-1.3877377875984116,-0.0037527721930071256,-0.03557943098468073
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13098,944002209,-0.010824973323857068,-0.29796449677447967,-1.2049468409377226,-1.3873029553576213,-0.004538897337053316,-0.03725038722789438
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13098,948002209,-0.008594268178177766,-0.29573550724481557,-1.3255447734941725,-1.3872755286418204,-0.003938256574317345,-0.036133034384635464
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13098,952002209,-0.00046930178741622086,-0.28618118887731114,0.23459893417912525,-1.390062155773674,-0.0027771227787209973,-0.03060629110943023
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13098,956002209,-0.0037873330645069037,-0.2901118364027848,-0.013458185806218381,-1.3891759868812736,-0.0031598829794206584,-0.032963368569287124
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13098,960002209,-0.0021154627865690445,-0.28792086910783077,-0.050491056516545285,-1.3892848198118375,-0.003034658609997798,-0.031661546449969956
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13098,964002209,-0.008239419925475,-0.2949672462147781,-1.4750098307245736,-1.3867473960282979,-0.0040974568728014416,-0.03564250433596465
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13098,968002209,0.01049095340755074,-0.27357065238243905,1.562594659731026,-1.392545424410537,-0.0011549484353517436,-0.023458123464533777
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13098,972002209,0.004790955097879079,-0.27972114652236435,1.376212914381938,-1.3915025590286185,-0.002205569255642137,-0.026972770515053028
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13098,976002209,-0.0008091579941031934,-0.2860863745039506,-0.03357725095630215,-1.3890640895564421,-0.003218687084435401,-0.03058080131169935
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13098,980002209,-0.0007378760729702671,-0.28612839273912805,0.06174737567920374,-1.3890644964320973,-0.003395690708881405,-0.030588477814540455
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13098,984002209,-0.006158408719159403,-0.2921529139775174,-0.014681906959232549,-1.3881785576767092,-0.004479128205337135,-0.03399619229286895
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13098,988002209,0.01866251513415751,-0.2589139952060737,-0.010383982195591557,0.03636032241708423,-0.0016380184762955219,-0.01572084053139742
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13098,992002209,0.01066444180841103,-0.2730471765987552,1.5972081257832755,-1.3919665626290547,-0.0016540484959808865,-0.0232301128823612
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13098,996002209,0.016809845188440087,-0.26583463930823825,3.1640337691455187,-1.3944662134344152,-0.0006981399997250115,-0.019131733786381062
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13099,2209,0.02296587977504172,-0.25386556131049076,1.4068423414589297,0.034519739869178584,-0.0009809225008529099,-0.01293914408793991
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13099,4002209,-0.0014984034588221284,-0.28644370040300515,-0.042505232674336924,-1.388228473429136,-0.0038518566380783548,-0.030882730204786567
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13099,8002209,-0.006856302967512273,-0.2923063147822571,-0.19608395487603758,-1.3872556763433197,-0.004870294837645506,-0.034166174745313554
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13099,12002209,-0.00640270263897913,-0.2917592721675817,-0.1842061754805897,-1.3872132473465633,-0.004932645623636378,-0.03381614377597528
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13099,16002209,0.0038706775331964205,-0.28041286360039663,-0.011531381720537581,-1.388585865654329,-0.0031460084584299386,-0.027447408446463813
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13099,20002209,0.019401119888635132,-0.258158904720986,-0.1327953842111924,0.03739996599829046,-0.0016860056094308296,-0.01546948057239209
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13099,24002209,0.01125708681700599,-0.27178094234107064,2.769663617868879,-1.3924956029342517,-0.0022273920108547007,-0.022486962333673043
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13099,28002209,-0.0013346500842695286,-0.28603709241025577,-0.1398945544827228,-1.3874280404675232,-0.004438475005705045,-0.030629553083527647
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13099,32002209,-0.00225849105635767,-0.28732613630507764,-0.020673529627973863,-1.3872954265062776,-0.004605650389850446,-0.03135351855025536
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13099,36002209,-0.008256112819726158,-0.29382938407546355,-0.19443814383211588,-1.3862187735460345,-0.005690991733010575,-0.03507232996809814
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13099,40002209,-0.0024279182377947572,-0.2872291030154521,-0.056799043587670184,-1.3870206449730627,-0.004738387702841407,-0.031352093889615754
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13099,44002209,7.344834321559857e-05,-0.28412676206955645,0.17205545470289252,-1.3875626717694511,-0.004545751507739448,-0.029501541120748077
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13099,48002209,0.011760152090779852,-0.26617027582000397,-1.1984539465423367,0.04027144087513043,-0.0038593383374980195,-0.01990747554147273
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13099,52002209,0.016123154180624766,-0.26582438155529964,3.2649303007410424,-1.3929548466172375,-0.0018290370335015682,-0.019220488054488484
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13099,56002209,0.0022330526155646124,-0.28199344607303267,0.31174444419821157,-1.387642407996716,-0.004075714170976574,-0.028450363530018265
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13099,60002209,-0.0028797132255526936,-0.28772180600594766,0.27593757743767,-1.3868566828495263,-0.00514992901023148,-0.03163500855401406
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13099,64002209,0.0034947627539526627,-0.2803649710624043,0.40365842292163023,-1.3877663911503448,-0.004122417103305465,-0.02747671785743618
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13099,68002209,0.0037458044384227063,-0.2798118558757299,1.6359809933265836,-1.3891182606661445,-0.00417518459239119,-0.027148455551955355
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13099,72002209,0.0031210506984233888,-0.28075092091020437,0.16254710537572237,-1.3872386956974656,-0.0043513362552161094,-0.027707328548724947
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13099,76002209,-0.004847101666215048,-0.28912001041250157,1.438479357020583,-1.3876337063319921,-0.00613093009660004,-0.03223719862522302
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13099,80002209,-0.005312610208501045,-0.2897894966525545,0.10593551531620449,-1.385945789707371,-0.00619845522402096,-0.032634011874961205
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13099,84002209,0.01104104650180232,-0.2714313859841866,1.817455804114772,-1.3898986179264212,-0.003358842142245577,-0.02230523018436467
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13099,88002209,-0.006390831727457469,-0.29106319030990413,0.1295821196220217,-1.3856214786561782,-0.006419470621252421,-0.03339694962253729
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13099,92002209,-0.00015378654468389819,-0.2836704535025003,1.4420244271366727,-1.3878438440598313,-0.005440665434468084,-0.029247077072385892
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13099,96002209,-0.001995726339899917,-0.286012036159919,0.00893344130819429,-1.385825491053982,-0.005650632506864872,-0.030652276711880803
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13099,100002209,-0.005809711004833351,-0.2900652904328158,0.07608260881271178,-1.385347205796076,-0.006518835927377897,-0.032838366105125874
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13099,104002209,-0.011323021636347907,-0.2961460634652955,-0.01925794902668443,-1.384428542832879,-0.007592204218077936,-0.03626075965882939
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13099,108002209,-0.007057909088376613,-0.2916362635042713,-1.3174542793975235,-1.3833692761278513,-0.006798260501343079,-0.03381059690845305
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13099,112002209,-0.012402349354134368,-0.29764399180920975,-1.2870663667902242,-1.3826141556849127,-0.007826794639201051,-0.03714612116146105
