insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12879,776002165,-0.009317045137232915,-0.2153446747376364,0.22677876014106246,-1.4008442540452255,0.002161931980605769,-0.01760829796810954
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12879,780002165,-0.00941785161600972,-0.21520593568998514,0.2267912509437906,-1.4008564936254588,0.002260427258280129,-0.017609389665958784
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12879,784002165,-0.009439855117607143,-0.2150849341856702,0.22675035939102628,-1.4008721479089843,0.0022558921519848507,-0.01762442188637537
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12879,788002165,-0.009431569354485358,-0.21494520795192606,0.22670898004021467,-1.4008898522564528,0.002248074052147775,-0.017621913617195457
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12879,792002165,-0.007622119421256679,-0.21270287565798007,0.64673108213562,-1.401618757618397,0.0025343927073512296,-0.016404023958374085
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12879,796002165,0.014412811494325883,-0.18284698842342983,1.3115816853517757,0.022512251033001418,0.004976694684573624,8.983318813410301e-06
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12879,800002165,-0.02167777455737263,-0.22854401287350434,-0.5201509909718354,-1.398434821748321,0.00017592905813934578,-0.025531888392067208
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12879,804002165,-0.011935760630629566,-0.2174033375048996,0.5199948375276904,-1.4007708655777797,0.0019380085381676126,-0.019256000640182805
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12879,808002165,0.009616566925594427,-0.18841245162238884,-0.7453681709624895,0.025653460681381357,0.004113521667996278,-0.0029888699945886596
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12879,812002165,-0.010935503682787395,-0.2163895356397898,0.5276906288326302,-1.400756928749475,0.002009462402936424,-0.018462073940998698
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12879,816002165,-0.017658143847223917,-0.2240410207772605,-1.0996846916386787,-1.3979455508253849,0.0009520447972006796,-0.022875522066366838
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12879,820002165,-0.01518849041100212,-0.2206948677100815,0.2398117686168746,-1.399772264259315,0.0011371601864366143,-0.02088853148607485
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12879,824002165,0.021664404564291972,-0.174203717509398,1.8891786699808009,0.02140986569491371,0.0059620556162743865,0.0051284914325437775
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12879,828002165,-0.012016232366469204,-0.2171624941414141,0.1807359573468048,-1.399889338673952,0.0018290930454458731,-0.019043555378924992
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12879,832002165,-0.021543050181487722,-0.2275363208061556,-1.34072368764771,-1.3969060990486297,3.6780572809647083e-06,-0.024948013503074233
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12879,836002165,0.001915509529608228,-0.19644431826184316,-1.4055939366981534,0.028001464053287295,0.002600676630019061,-0.007793502615523321
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12879,840002165,-0.009503140974012447,-0.21374910533327096,0.17164189351933956,-1.3999777149666648,0.001791860562688652,-0.017121880997571115
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12879,844002165,-0.005434279390720942,-0.2092440635452082,1.467002918511504,-1.4018280152553615,0.0025058016678342065,-0.014634960218256034
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12879,849002165,0.028546387917065985,-0.165665168620718,3.097243255581084,0.019689835599753347,0.006615132894659648,0.009822790196684764
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12879,852002165,-0.010962384713813111,-0.21529848589105605,0.05322011407336902,-1.3993241475755251,0.0015289122921023912,-0.01810008524285977
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12879,856002165,0.0029112523662263023,-0.19490788757422095,-1.284477386957299,0.028212314714311737,0.002464489243088841,-0.006918027233372551
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12879,860002165,-0.011357145257681944,-0.21582052101278393,0.1342435874285819,-1.3991425218101723,0.0013123907011439728,-0.01838334780497613
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12879,864002165,-0.015668043109544783,-0.22036536841855714,0.028905521012219992,-1.3984119999241993,0.00041234993145589094,-0.020938054929410962
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12879,868002165,-0.0036234023824063266,-0.20680325781978226,1.611582619623487,-1.4016521006564182,0.002218468880224256,-0.013181339279552381
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12879,872002165,-0.015240138228679034,-0.22003271102700772,0.09072880679880768,-1.398326176961382,0.00013664410239688785,-0.020709559842110918
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12879,876002165,0.021348425853859543,-0.17392568002008524,1.8009821614015138,0.022830945096495747,0.004907574853517893,0.005072831518678128
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12879,880002165,-0.006904773088834748,-0.21100668613910223,0.25532886710688274,-1.3993150081229957,0.0016941327604276246,-0.015690220930776336
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12879,884002165,-0.010778344388179817,-0.21495424218333525,0.1346342189547869,-1.3986390901175136,0.0008667857755946251,-0.017900622175700258
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12879,888002165,-0.010347244491497598,-0.21434732392571298,0.16809119157155195,-1.3986455431028686,0.0008730172963767879,-0.017537794248815373
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12879,892002165,-0.006181251238198904,-0.2098964404616055,0.3164173782839228,-1.3992104948719262,0.0016537476276675678,-0.015045038609203754
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12879,896002165,-0.006763125022770211,-0.21049400257726525,0.3010670031635172,-1.3990216161801245,0.0015572502363352392,-0.015427202434870432
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12879,900002165,-0.005576814459602397,-0.2090201027422136,0.30358244265762835,-1.3991094928209038,0.0015836671434495964,-0.014567651478547064
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12879,904002165,-0.010520060070627335,-0.21446827096503007,0.2792211442022463,-1.3983741380535313,0.0005841389043935719,-0.017630082365258405
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12879,908002165,0.0029321070695942364,-0.19458472132821747,-1.038165397695579,0.02917517589446761,0.0015039706043985523,-0.00678552778926135
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12879,912002165,-0.01179171242856658,-0.21602646555925986,0.3136707078874714,-1.3980463382091282,0.0002787726834498905,-0.018567910364664708
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12879,916002165,-0.010118491297103682,-0.2140588363820921,0.39847010650556314,-1.3983042290942729,0.0002950913253795262,-0.01738552162910085
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12879,920002165,-0.009411817985644944,-0.2138124421349783,0.21622108333383494,-1.397975305707026,0.0007028256444854275,-0.017436235567584682
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12879,924002165,-0.010477719562199339,-0.21427923783472203,0.2219651090140502,-1.3978756004569197,0.00016837851265827375,-0.017544371750891782
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12879,928002165,0.007084595810070371,-0.19423308156691022,3.1646724498006265,-1.4033880601154824,0.003036112850572481,-0.006133664925389845
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12879,932002165,-0.0069338011158947555,-0.2104264733638317,0.1289555980553665,-1.3979763615840253,0.0008640664778514218,-0.015435547140085472
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12879,936002165,-0.011006996495040444,-0.214634868733258,0.05162519600224158,-1.397311391674143,1.57099179490805e-05,-0.01776579890722347
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12879,940002165,-0.006314250269185306,-0.20965594347546812,0.2399310772412946,-1.3979861922620902,0.0008453682492941539,-0.014938271533680963
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12879,944002165,-0.016940651544878005,-0.22147638396763725,-1.1627879162864367,-1.394966624824447,-0.0010367143504627085,-0.021634617851233384
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12879,948002165,0.0018765929828840622,-0.1999642543784912,1.8888277706118686,-1.4007987757570337,0.0018425798990542308,-0.009392581567343204
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12879,952002165,-0.011037532152474605,-0.21458898341878907,0.29877887829798766,-1.3972227182352555,-0.0002688551269487416,-0.017785475996136037
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12879,956002165,-0.017035077476367122,-0.22142389793870088,-1.1245874184381393,-1.394742639431326,-0.0013001535003978049,-0.021691530146760396
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12879,960002165,0.000738495877431411,-0.20130310232714166,1.90125998837566,-1.4003810283951772,0.0014688277785150916,-0.010238830499737839
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12879,964002165,-0.021370486903995067,-0.22614217042474216,-1.2197010088330842,-1.3939316621662092,-0.0024138897134953208,-0.024328283616992588
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12879,969002165,0.008377874779591399,-0.18779314868407226,0.18005187905005826,0.02846609001211775,0.0012989389875738278,-0.0030422403377198745
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12879,972002165,-0.01619361580571288,-0.22009744372311957,0.05457591256511307,-1.3958416218711647,-0.0015879162204335273,-0.02089413167677369
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12879,976002165,-0.0011493911605606755,-0.1982835250900976,-1.2863692048496205,0.031510430776822806,-0.000503001207604159,-0.008877659810448371
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12879,980002165,-0.006680804345993718,-0.20979337850572932,0.2712521864317594,-1.3970471572763339,0.00010352967465809826,-0.015061533296135576
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12879,984002165,-0.021441386037888255,-0.2259471049088173,-1.2687253736018675,-1.3933837253688623,-0.0025981374231968113,-0.0241580109109384
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12879,988002165,-0.01096185033505942,-0.21422484276942733,0.26714057409931513,-1.3963536625119897,-0.0008115933527872432,-0.017544987542732163
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12879,992002165,-0.011530837196890631,-0.21475295254881743,0.14174572523467077,-1.396038779640635,-0.0009596553667977625,-0.01791535581200527
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12879,996002165,-0.012120071922881004,-0.21550673091397066,0.15991302973409205,-1.3958667341598905,-0.0011094681212594493,-0.018358095788241525
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12880,2165,-0.008750549392112394,-0.21110432065801632,1.5712753537173327,-1.3978942670200616,-0.0008440464973065165,-0.01576097821353968
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12880,4002165,-0.016600140756704074,-0.22006264788856456,-0.04937098697519815,-1.3949006617470947,-0.0021061350411319957,-0.020953286579778366
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12880,8002165,-0.012903519482650283,-0.21613888698396622,-0.19191535600312903,-1.3950437632266532,-0.00147718872766045,-0.018815504308941508
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12880,12002165,-0.02116065111205312,-0.22506393192274032,-0.21134635613454122,-1.3939118742802172,-0.0031810224420162347,-0.02369905692194014
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12880,16002165,-0.009412968949251477,-0.21192104172394188,0.06573707704075105,-1.395625683900314,-0.0012249047739922858,-0.016234109914388076
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12880,20002165,-0.026585261328833154,-0.23116681191494237,-1.4300318778501193,-1.391625358781686,-0.0041923353589082835,-0.027121367890208664
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12880,24002165,-0.011171067448203731,-0.21403064056544707,0.16087120307120628,-1.3952659658184063,-0.0015009166414068353,-0.01749773011312923
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12880,28002165,0.00018179647888905137,-0.2011162755166076,1.724184080944294,-1.3984088824650511,0.00038109956573562087,-0.01021376824876967
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12880,32002165,-0.014997801592153748,-0.21787500168282747,0.29026211494423393,-1.394797848738755,-0.0023780302906910578,-0.019636348935582033
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12880,36002165,-5.3362912015186836e-05,-0.20122915209578096,1.8086769938132754,-1.3983043922828395,0.0002750458678885126,-0.010325402415968597
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12880,40002165,-0.016155086508576944,-0.2194919008991647,-1.0285805219018727,-1.3929414227595234,-0.0026391696324533642,-0.020614108570976453
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12880,44002165,-0.011936345452945973,-0.21470991528267902,0.31186726013369537,-1.394890817973852,-0.0018806958441490718,-0.01796677773689652
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12880,48002165,-0.017676904348230993,-0.2212387146645174,-1.1161775301388488,-1.3924408229173695,-0.0028656426544149127,-0.021653519352504355
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12880,52002165,-0.022950019514809294,-0.22720993223841468,-1.1717963855865605,-1.391611210320412,-0.003961055557305748,-0.024977294318589326
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12880,56002165,-0.0002938505840238692,-0.20159787505447824,1.756755410253632,-1.3977519685903843,-0.00020827586736993364,-0.01050672377876083
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12880,60002165,-0.005774692815029403,-0.2075893699478346,1.4991337788955263,-1.3966623421646296,-0.0012005608229341824,-0.013890926588243403
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12880,64002165,-0.017588709893664567,-0.2210000447528202,-1.357616996815878,-1.391789113058595,-0.0031742927796450937,-0.021472706907106925
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12880,68002165,0.00808792320197027,-0.18719179841283662,0.21173538232021727,0.03090188953842754,-0.0002827864265189106,-0.0027244818453163247
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12880,72002165,-0.007775119829233734,-0.21009650220092446,0.22986155723771162,-1.3946167319065745,-0.001490422394515467,-0.015341811796866923
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12880,76002165,-0.027061232112699063,-0.23120599184077228,-1.3220541612551528,-1.3903778819085506,-0.005070204087588959,-0.02715991198503133
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12880,80002165,-0.015513499614655923,-0.21808926018079156,0.21822359468602315,-1.3935260081883714,-0.0031625685361988953,-0.019765363481399845
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12880,84002165,-0.011822234046397817,-0.2140806361803822,0.22210069712334501,-1.393872087209291,-0.002464186749441044,-0.017608409886969892
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12880,88002165,-0.025984789206028147,-0.229536079544717,0.04666148851748986,-1.391826935059123,-0.005206372426506345,-0.02622587705598462
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12880,92002165,-0.022905426997989142,-0.22644104220572814,-1.3173293672180044,-1.3905212816895784,-0.00449158931795246,-0.024600548019846923
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12880,96002165,-0.012154152310591693,-0.21431248804662317,0.12199968242672199,-1.3934264851190132,-0.0027052118445094475,-0.017774424246078467
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12880,100002165,-0.01169432297943962,-0.21392491767873523,0.159301069374024,-1.3934208387424118,-0.0028173551497732152,-0.017503007462709587
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12880,104002165,-0.013303251480155043,-0.2158320463340857,0.058167569092447025,-1.3929605163448033,-0.0030266405808381247,-0.01863209095460617
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12880,108002165,-0.012895987246757445,-0.2154311578708814,-1.2567559564859678,-1.3914274222208842,-0.0029900510302036665,-0.018388558892983922
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12880,112002165,0.00646727762123539,-0.18879912988725778,-1.2044561371204061,0.033805385235944174,-0.0011059229471015453,-0.003764092678539714
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12880,116002165,-0.007549771772750513,-0.20937767410658026,0.3315568114844467,-1.3937083419470886,-0.002163311842122262,-0.014936242646488587
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12880,120002165,-0.015452024629629135,-0.2186207838755827,-1.1022953362788286,-1.3909222407291666,-0.003388329959775338,-0.020241801989214908
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12880,124002165,0.0008157611926429831,-0.1948164890599422,-1.2522390304524436,0.034839434081245124,-0.002205007199615805,-0.0072088555413419575
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12880,128002165,-0.013173644752291103,-0.21528239670056948,0.15733588019346456,-1.3925343871617377,-0.0032536017300184294,-0.01833444511347683
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12880,132002165,-0.006647665832577199,-0.2079801302746933,0.32144548547198326,-1.3934787439978393,-0.0023119955524143476,-0.01417886773966305
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12880,136002165,-0.018707925975279316,-0.22158915701013093,-1.22279021020924,-1.390068011932481,-0.004354994896565767,-0.02188116108374455
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12880,140002165,0.005491350326329081,-0.1938979997583754,3.236744339587105,-1.398192238747621,-0.00040782768418567983,-0.006201175975223738
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12880,144002165,-0.004748117282877995,-0.2053423778476997,1.6881770668823748,-1.3950473049215861,-0.0023532974191091682,-0.012625859144560617
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12880,148002165,-0.010741809373477629,-0.21222266737974138,0.29195974439943484,-1.392587864229844,-0.0034374039699112124,-0.016502826270813946
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12880,152002165,-0.006840956387907715,-0.2081837218397613,0.4096830409912613,-1.393084336079995,-0.0026813161114856987,-0.01426213590129946
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12880,156002165,-0.016274925042467303,-0.21834355176231313,0.33489594783417687,-1.3917559200695009,-0.004484842338881578,-0.01991155778088248
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12880,160002165,-0.022800590546566357,-0.2257823457824628,-1.2281143660066078,-1.3890367235983145,-0.005558256998207112,-0.02416311182862755
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12880,164002165,-0.005031768652003943,-0.2054998594149584,1.7062167245155706,-1.3945831995935305,-0.0026298480838815586,-0.012702589914025723
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12880,168002165,-0.0010583906552141809,-0.20107086526910578,1.7173821093597397,-1.3949854653371379,-0.0018531374537601453,-0.010283325157730165
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12880,172002165,-0.007117627162132378,-0.20813318549029525,0.3248706182014942,-1.3925122142186503,-0.0028879014001115255,-0.014250559150274893
