grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27024,206005046,-0.15450581313945205,-6.897362891674907,-4.8740936598331,-0.9945354260442002,-0.04841361833842922,-0.4642504430906425
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27024,210005046,-0.5808642344654166,-6.383462939514203,-4.529081038062191,-1.0496008817677565,-0.10988615852407313,-0.4837699609744035
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27024,214005046,-1.026066956732994,-6.314388156739019,-4.638842574969184,0.3714835251064902,-0.14512052453240704,-0.4892629829949701
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27024,218005046,-1.0212676806890932,-6.4812111770484515,-4.8548467169467315,-1.042928472831151,-0.14950477679781737,-0.4925955715259237
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27024,222005046,-1.043372057693556,-6.517906743187755,-4.985404590005258,-1.036388509084321,-0.15152537990768722,-0.4975770136238147
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27024,226005046,-0.9062810204747207,-6.744897817520406,-5.3525631251776495,-1.019588748779921,-0.14469818480086843,-0.49613954625291623
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27024,230005046,-0.9271907526259173,-6.760460552243668,-5.263257729417848,-1.0272664825154578,-0.14716834746769403,-0.49840819728877755
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27024,234005046,-0.9578213414223342,-6.6200590080445485,-5.160017797186525,-1.0403732033953044,-0.15172991642606376,-0.4991965720202941
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27024,238005046,-0.8278196455909888,-6.669715493287808,-5.160018423301485,-1.0472740723536327,-0.14758449479311486,-0.49733682499388443
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27024,242005046,-0.8553847333241671,-6.4872524352944625,-4.915714660184788,0.3525130622585039,-0.15170783237515284,-0.49211794746669874
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27024,246005046,-0.6865083073937224,-6.4987321230376285,-4.976999186778974,-1.0769175650524307,-0.14377888853109627,-0.489447111706125
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27024,250005046,-0.6911808828593065,-6.417024425689112,-4.774583589995382,-1.0946679236051682,-0.14659016715862327,-0.49517793668145277
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27024,254005046,-0.5147591848663395,-6.387878462145494,-4.742222487107474,-1.103682664174285,-0.13800643796470952,-0.48528395776136146
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27024,258005046,-0.5047985939421287,-6.274349727053602,-4.532842893891301,0.3024228633645195,-0.1391092043773681,-0.48351854470401645
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27024,262005046,-0.33223098397382944,-6.327703933447464,-4.471591315092127,-1.128106031858597,-0.13193560545322958,-0.48137328442171656
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27024,266005046,-0.3094573567697479,-6.310927672848583,-4.350572930371346,-1.1392498514722587,-0.13097925791493725,-0.48142565805840354
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27024,270005046,-0.2880948243285931,-6.191737996972685,-4.1483840823319245,0.2669357132684054,-0.131216171089637,-0.4794811149475696
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27024,274005046,-0.09225149590912421,-6.14301961874159,-3.931065533986036,-1.1754163372388415,-0.12289011493465092,-0.48069822723678235
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27024,278005046,-0.07740908854418564,-6.1711597380159455,-3.849709595777769,-1.1816247880083477,-0.12279797685005263,-0.48149735966206236
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27024,282005046,-0.05797135907121291,-6.142923864787973,-3.7387310060591474,-1.1939882083721762,-0.12222754702297467,-0.4773138151353594
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27024,286005046,0.13652626723790046,-6.110845710137449,-3.4887048646383807,-1.2094319292684812,-0.1135136488312858,-0.4721043110813713
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27024,290005046,0.17027024695464366,-6.077424838748491,-3.3331201664814234,-1.2229612802021355,-0.11189246564555112,-0.4717051511895335
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27024,294005046,0.19889322656409142,-6.012589109255848,-3.1582110413845808,-1.2383757154683726,-0.11202595927696583,-0.4766075742351185
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27024,298005046,0.22487736963686883,-5.9530245763553244,-3.011066079461946,-1.253271048478958,-0.11168207181171079,-0.47686815069621197
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27024,302005046,0.43779095655342176,-5.898950189047141,-2.6789547770127307,-1.272875327924109,-0.10127388470666507,-0.47100326260114167
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27024,306005046,0.48135801364679726,-5.851321232553133,-2.489653972123887,-1.288619002045973,-0.09899888973449171,-0.4701543691842762
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27024,310005046,0.50962664215048,-5.8109239100812,-2.3443731302167654,-1.3021822523133162,-0.09841722662708016,-0.4703947809081522
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27024,314005046,0.5431804831211622,-5.711888753403842,-2.163886518348301,0.10535028161836352,-0.0969830584558739,-0.46339253021239857
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27024,318005046,0.5645747157404513,-5.7389348081386355,-2.063601036385707,-1.3283007560645164,-0.09730297593953446,-0.4710652418355656
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27024,322005046,0.5861038551091164,-5.731914788544248,-1.9603274848507777,-1.338923019713381,-0.09644013669090057,-0.46697275452691406
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27024,326005046,0.6119421559228413,-5.714722312690794,-1.8268074158043905,-1.350439312275968,-0.09594916439510079,-0.46750349179677564
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27024,330005046,0.6384875073262146,-5.688380900645039,-1.691935486052068,-1.3625773600137197,-0.09540945449325834,-0.4680077281998543
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27024,334005046,0.6661204171320454,-5.652245676911923,-1.5514976613847633,-1.3755591197258235,-0.09481507859069933,-0.46844364191869503
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27024,338005046,0.6945539127386176,-5.609048429374245,-1.406999957744402,-1.3891622199513582,-0.09417857385973656,-0.4688122075389231
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27024,342005046,0.7294825054822429,-5.5332651789604395,-1.2228566049982543,-1.4055114925927867,-0.09378494052917423,-0.47360552817770507
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27024,347005046,0.7673106246860486,-5.396854531617273,-1.0235557698044229,-0.0010633223503525024,-0.09203922578121826,-0.46634800520832237
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27024,350005046,0.790780181972276,-5.408092084948935,-0.9138918546414541,-1.4360941843403134,-0.09221658592687534,-0.4739159403592024
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27024,354005046,0.820105416926415,-5.361286323739483,-0.7660511576746227,-1.4501144530898653,-0.09147389789762171,-0.47417552627969306
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27024,358005046,0.84092994464061,-5.352656659590287,-0.6725366128477805,-1.4604714986208465,-0.09056287506741978,-0.4700885868296364
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27024,362005046,0.8447432487312072,-5.34412620896147,-0.6165654006877492,-1.467958101650035,-0.09389719798035288,-0.471019792031963
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27024,366005046,0.8585087113375907,-5.331970834985662,-0.5039609882557183,-1.4774070921102682,-0.09362927267432897,-0.472120638141608
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27024,370005046,0.8660268067095083,-5.282466262422236,-0.4046553170880065,-1.4879437364548678,-0.09657299751456769,-0.47792994831289154
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27024,374005046,0.8720502486101094,-5.236651298750966,-0.3216958516385491,-1.4982458181587606,-0.09867360572399987,-0.4788709779621316
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27024,378005046,1.242054664857375,-5.107564874105012,0.3401803921095512,-0.10891553489881409,-0.06770226985874553,-0.46075479114492357
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27024,382005046,1.32898014080839,-5.127355312185953,0.7955510423210663,-1.5554901144815698,-0.06439258215071755,-0.46570582605056227
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27024,386005046,1.3378513249834583,-5.070341923230507,0.8702970221030624,-1.5662141194746049,-0.06605979664391408,-0.46667100518839316
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27024,390005046,1.348553311478514,-4.935884768687746,0.9453149558200709,-1.5775235982559561,-0.06599030884617078,-0.46532783430496233
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27024,394005046,1.3687251502551836,-4.996275327898324,1.0765971903218006,-0.1605115214751241,-0.06710844965712726,-0.46072852893934957
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27024,398005046,1.3790763804086434,-5.019207123436602,1.162469376035336,-1.5929461265625293,-0.06906445992132565,-0.46912178000846744
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27024,402005046,1.3935091966569737,-4.9733283337421454,1.262816851473298,-1.6034227011105093,-0.07002873019883792,-0.46973643432452655
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27024,406005046,1.4059910515317202,-4.960242514543385,1.3327186070214658,-1.6114676184866288,-0.07003164100685712,-0.46563835277632093
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27024,410005046,1.4217213416955532,-4.9156424206163765,1.4481255998653664,-1.6210135636610614,-0.07146889913759558,-0.47090793676637716
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27024,414005046,1.4365441844922853,-4.8685031656032525,1.5359133623556724,-0.37467122161017447,-0.0715829385471031,-0.4675604983721514
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27024,418005046,1.4493667226267608,-4.857050933378728,1.5920362042723575,-0.19039189334561804,-0.07066662906839852,-0.4599289762117728
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27024,422005046,1.4628588051069045,-4.852959506571191,1.6653686216459151,-0.1958459038460941,-0.07076573813144271,-0.4604600023989767
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27024,426005046,1.4784748689493603,-4.815659353854043,1.7626954336744962,-0.20292437332825686,-0.07150092647101575,-0.4655723482257864
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27024,430005046,1.4930028985420298,-4.781982270523636,1.8370297252618588,-0.20950875522285248,-0.07133757115394647,-0.46577128291199965
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27024,434005046,1.5076957335242853,-4.751588337746552,1.9082317691432706,-0.21539121385617152,-0.07096250755219974,-0.46584953437204624
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27024,438005046,1.5228366350965072,-4.737507254963573,1.9715286255680784,-1.6451707988443802,-0.07066407369942845,-0.47255748055678315
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27024,442005046,1.53374914010043,-4.76193546683723,1.9963413149076379,-0.2204586737729073,-0.06871855252395029,-0.4613384444955305
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27024,446005046,1.5474055002194662,-4.763112684268993,2.0428420414390134,-0.22219659032597983,-0.06764601355494296,-0.46140475399420594
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27024,450005046,1.5635765116483602,-4.7283276642437,2.1151381464367214,-0.22569700364390288,-0.06713898373937022,-0.466014204113035
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27024,454005046,1.576310972013953,-4.728634725230293,2.1368125242060882,-0.22672822801802656,-0.06501250658155619,-0.4609803399242534
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27024,458005046,2.0372717254308053,-4.733053462141697,3.2658645763887915,-0.2647775522906079,-0.029199567715933974,-0.4463304285105395
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27024,462005046,2.0873454163601797,-4.654610394832668,3.8599500554437487,-0.2928595460683503,-0.02635849633632023,-0.4489713688544908
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27024,466005046,2.002252826344053,-4.531878560756844,2.962397925124958,-0.2609022394492144,-0.02742952793806626,-0.44993392397890025
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27024,470005046,2.004200245331873,-4.664359516633706,2.965049637664496,-0.25648685981618535,-0.02792375418460813,-0.4481518908915726
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27024,474005046,2.0201987521691245,-4.6562297775829915,3.0179455865548563,-0.25741573574105076,-0.026120968541898354,-0.44783994719176756
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27024,478005046,2.0308239317954326,-4.647436786296684,3.0408294165012615,-0.2570792484718646,-0.02460435886591318,-0.44763288726895945
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27024,482005046,2.042073882906875,-4.640129742563559,3.065354329897212,-0.25649851315168704,-0.022938022458454735,-0.44736837714677014
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27024,486005046,2.054948738276013,-4.611382560636985,3.099829160533077,-1.6812148038922992,-0.022013915540181575,-0.4583816327808428
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27024,490005046,2.067358145058464,-4.599651782328278,3.1318049104498087,-0.2558190635675586,-0.019971248641186073,-0.45145775082435335
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27024,494005046,2.094061928993847,-4.490776566804433,3.7739985062367865,-1.7096853360933042,-0.021309956420176523,-0.46288202521473826
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27024,498005046,2.001485240183329,-4.540151348904205,2.5795095536565738,-0.23610883883706854,-0.020199289873172932,-0.4505020842541043
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27024,502005046,-0.20821196500708658,-6.185237665430778,3.713063227838525,-0.15831122647392146,-0.25574033842273397,-0.3967901422549092
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27024,506005046,-0.17994907784700478,-6.324177656732066,4.014743398827262,-0.13694172560650852,-0.2985768874841507,-0.3842148665062035
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27024,510005046,0.6461744869149264,-6.260035748250074,4.970502188570483,0.04844004770217525,-0.19565030209234385,-0.4427783183949092
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27024,514005046,0.47740527362232404,-6.400294027542381,7.59965542781989,0.10808287810452899,-0.23029279106109501,-0.44163630523966807
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27024,518005046,0.33743031156548314,-6.53674951180306,9.65853002486417,0.15900034455833878,-0.2622716194096349,-0.44169808710152236
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27024,522005046,0.24910892016144698,-6.67101824885278,11.158198411316942,0.20146228928842552,-0.28643775705428515,-0.44228080739575193
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27024,526005046,0.21970032375178078,-6.799626734182109,12.312515428986863,0.23898174004201123,-0.29210878467244655,-0.4481834141275654
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,27024,530005046,0.19216652799152462,-6.93699437761036,13.055080753923031,0.2704682568860115,-0.30938751560650657,-0.4462850620743167
