insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.012999999999999994, -0.009999999999999992, 0.17]",,10926,580001767,-0.03786212258506977,-0.11169305030316146,0.13856406158544488,1.4444932677469273,0.001442824755586658,0.012869031178625867
"[-0.012999999999999994, -0.009999999999999992, 0.17]",,10926,584001767,-0.038210085447727415,-0.1256741603542988,0.14165478632224549,1.4461694443401005,0.0015924602137984412,0.012846905402817022
"[-0.012999999999999994, -0.009999999999999992, 0.17]",,10926,588001767,-0.03854574906859398,-0.1377688403575732,0.14429770060531766,1.4476053993001692,0.001702804982413042,0.012802262684713184
"[-0.012999999999999994, -0.009999999999999992, 0.17]",,10926,592001767,-0.0388120558916667,-0.14598945768619132,0.14608692040474125,1.4485695659648088,0.0017607715205945063,0.01274940662951729
"[-0.012999999999999994, -0.009999999999999992, 0.17]",,10926,596001767,-0.03897648515720559,-0.1495881369533052,0.14687693586897055,1.448978775224146,0.0017668531539267729,0.012701009517878559
"[-0.012999999999999994, -0.009999999999999992, 0.17]",,10926,600001767,-0.039032755642893435,-0.14891733996708822,0.14675281480934999,1.4488803434568394,0.0017318654143982926,0.012665969851062941
"[-0.012999999999999994, -0.009999999999999992, 0.17]",,10926,604001767,-0.038996567884457656,-0.1451026681432399,0.14596058145491853,1.4484121973063298,0.0016723760081454042,0.012648511950897612
"[-0.012999999999999994, -0.009999999999999992, 0.17]",,10926,608001767,-0.038897728832244904,-0.13963710157308284,0.14482120264473508,1.4477541351978012,0.001606034331810946,0.012648409419144468
"[-0.012999999999999994, -0.009999999999999992, 0.17]",,10926,612001767,-0.03877115022195743,-0.13399627925768343,0.14364936354945002,1.4470820607070936,0.001547765974475479,0.012662038826001087
"[-0.012999999999999994, -0.009999999999999992, 0.17]",,10926,616001767,-0.03864883419508219,-0.12934700500204777,0.1426922622656619,1.4465336682891115,0.0015074042146778766,0.012683876695138319
"[-0.012999999999999994, -0.009999999999999992, 0.17]",,10926,620001767,-0.05709924704057029,-0.15117776578786568,0.14141635847468947,0.02043165193163543,-0.00018077199870447647,-0.001979247857599009
"[-0.012999999999999994, -0.009999999999999992, 0.17]",,10926,624001767,-0.03849971683294101,-0.12530828746221978,0.14190037449323967,1.4460714570248396,0.0014909175632923377,0.012729559081227748
"[-0.012999999999999994, -0.009999999999999992, 0.17]",,10926,628001767,-0.03848655261549622,-0.1258883406749245,0.14205517449855876,1.4461496685425763,0.0015083133221254208,0.012745150116766801
"[-0.012999999999999994, -0.009999999999999992, 0.17]",,10926,632001767,-0.05435626182914938,-0.15497314886522595,0.13304907739223637,0.018246928229299852,0.0017476455762084342,-0.006915262466473837
"[-0.012999999999999994, -0.009999999999999992, 0.17]",,10926,636001767,-0.03814276765847774,-0.13270101477303875,0.13631931682746412,1.4450242598118765,0.0025051232851658334,0.007969962688811505
"[-0.012999999999999994, -0.009999999999999992, 0.17]",,10926,640001767,-0.03833904170900343,-0.134204919429056,0.13916791006518636,1.4458832284165304,0.0018635732615935874,0.00973244750227481
"[-0.012999999999999994, -0.009999999999999992, 0.17]",,10926,644001767,-0.038439735683955256,-0.1359474856040812,0.14121896584720517,1.446534703458922,0.001454852677764129,0.010926137728328233
"[-0.012999999999999994, -0.009999999999999992, 0.17]",,10926,648001767,-0.038535527391234836,-0.13724117879587183,0.1425951854306824,1.4469770385127991,0.0011838444019288685,0.011690012339205025
"[-0.012999999999999994, -0.009999999999999992, 0.17]",,10926,652001767,-0.038608096874632236,-0.13767268680668998,0.14341046449935035,1.4472151694876743,0.0009981557791419737,0.01217846949258694
"[-0.012999999999999994, -0.009999999999999992, 0.17]",,10926,656001767,-0.03864994096964486,-0.13718926330632897,0.14378603687846336,1.4472787438186343,0.0008663345528230337,0.01249239048557288
"[-0.012999999999999994, -0.009999999999999992, 0.17]",,10926,660001767,-0.03866281591752685,-0.1359934369525302,0.14385138556169963,1.4472155556077675,0.0007702793495173443,0.01269633929985553
"[-0.012999999999999994, -0.009999999999999992, 0.17]",,10926,664001767,-0.057211914340600245,-0.15924757549891844,0.14309599213872914,0.021334709315311562,-0.0009827085610016884,-0.0018357464412487312
"[-0.012999999999999994, -0.009999999999999992, 0.17]",,10926,668001767,-0.038633125063188,-0.13282972913884805,0.14354642714821608,1.4469274602059823,0.0006497684867825537,0.0129220620549797
"[-0.012999999999999994, -0.009999999999999992, 0.17]",,10926,672001767,-0.03860931222223357,-0.1315122084784761,0.14337395144780274,1.4467958812085708,0.0006160895234011976,0.012984675930898026
"[-0.012999999999999994, -0.009999999999999992, 0.17]",,10926,676001767,-0.05714828712741088,-0.1557477322768257,0.14266346877063185,0.020991012134591536,-0.0010756834805643045,-0.0016559923894081674
"[-0.012999999999999994, -0.009999999999999992, 0.17]",,10926,680001767,-0.03857826749511972,-0.1302915073058415,0.14325452570762565,1.4466822761621476,0.0005864299099148651,0.013058628522322369
"[-0.012999999999999994, -0.009999999999999992, 0.17]",,10926,684001767,-0.03857622255458776,-0.1303848850260536,0.14332231646143967,1.4467032365622856,0.0005844449150186337,0.013079281176455793
"[-0.012999999999999994, -0.009999999999999992, 0.17]",,10926,688001767,-0.03858217417129334,-0.13079742789573068,0.143449179662678,1.4467594000643842,0.0005870298068240132,0.013092783813095143
"[-0.012999999999999994, -0.009999999999999992, 0.17]",,10926,692001767,-0.03859324742432174,-0.13136631466240445,0.1436031714020558,1.4468319724566427,0.0005915609554578705,0.013101091067276027
"[-0.012999999999999994, -0.009999999999999992, 0.17]",,10926,696001767,-0.05717141012034377,-0.15729978731580552,0.14319304774140917,0.02121091866333291,-0.0010714326383349793,-0.0015863239440414567
"[-0.012999999999999994, -0.009999999999999992, 0.17]",,10926,700001767,-0.03861745455820337,-0.1323891165284543,0.14387545921521294,1.4469588362870143,0.0005990925579415496,0.013108379791021973
"[-0.012999999999999994, -0.009999999999999992, 0.17]",,10926,704001767,-0.0386253195172816,-0.13265743928782392,0.14395674191596441,1.4469919618735938,0.0006002466182782884,0.013109851126148375
"[-0.012999999999999994, -0.009999999999999992, 0.17]",,10926,708001767,-0.05802584129538296,-0.15774377861961852,0.14694870945423233,0.021588208460466607,-0.0004765122090383267,-0.001564075329672232
"[-0.012999999999999994, -0.009999999999999992, 0.17]",,10926,712001767,-0.038577131984620205,-0.12972438290645805,0.14370592092329915,1.4466975223261906,0.0005200124196452771,0.01317640297078193
"[-0.012999999999999994, -0.009999999999999992, 0.17]",,10926,716001767,-0.05710305572176755,-0.15637987630041117,0.14338086234961267,0.02117037855430426,-0.0010988641016349554,-0.0014164541073825587
"[-0.012999999999999994, -0.009999999999999992, 0.17]",,10926,720001767,-0.03857857506504747,-0.13199108790021086,0.14413620015311324,1.4469739348413566,0.0005891753077581496,0.013275918637258244
"[-0.012999999999999994, -0.009999999999999992, 0.17]",,10926,724001767,-0.03861395243753818,-0.13282427466073976,0.14429763817107144,1.447067242982161,0.0006045403033945185,0.013268736977944673
"[-0.012999999999999994, -0.009999999999999992, 0.17]",,10926,728001767,-0.038636478075932235,-0.1332254398731738,0.14438025945593935,1.4471105851997565,0.0006120785917620442,0.013261934825425203
"[-0.012999999999999994, -0.009999999999999992, 0.17]",,10926,732001767,-0.038646353690819424,-0.13321010960832602,0.14438350411401402,1.4471058253508509,0.000613726254032998,0.013257267675787998
"[-0.012999999999999994, -0.009999999999999992, 0.17]",,10926,736001767,-0.03864564493840711,-0.13287569005895605,0.14432542505375423,1.447064512849833,0.0006116433781577779,0.013255170489066215
"[-0.012999999999999994, -0.009999999999999992, 0.17]",,10926,740001767,-0.03863758554464758,-0.1323609456984176,0.14423366255216763,1.4470030541264047,0.000607916430643618,0.01325544930329664
"[-0.012999999999999994, -0.009999999999999992, 0.17]",,10926,744001767,-0.038649454282185025,-0.1318078849318951,0.14414810659314625,1.44693928813443,0.0006264608779376069,0.013255972182597331
"[-0.012999999999999994, -0.009999999999999992, 0.17]",,10926,748001767,-0.038662395626194834,-0.131327904517331,0.14408386596736023,1.4468853682146614,0.0006526784938752916,0.013260742346687282
"[-0.012999999999999994, -0.009999999999999992, 0.17]",,10926,752001767,-0.03865184303839636,-0.1310069055953509,0.14403846534754905,1.44684915516705,0.0006518793155242397,0.0132647807587572
"[-0.012999999999999994, -0.009999999999999992, 0.17]",,10926,756001767,-0.03864546182476897,-0.13086292395422205,0.1440313017954935,1.446834293128317,0.0006528485188337374,0.013268239992249187
"[-0.012999999999999994, -0.009999999999999992, 0.17]",,10926,760001767,-0.03864286950523055,-0.13087937606365685,0.1440586220834028,1.4468385742385148,0.00065526522195547,0.013271299340143483
"[-0.012999999999999994, -0.009999999999999992, 0.17]",,10926,764001767,-0.03864352690886785,-0.1310120055212618,0.14411071910459228,1.4468565570222776,0.0006585189172778616,0.013273771426994985
"[-0.012999999999999994, -0.009999999999999992, 0.17]",,10926,768001767,-0.038646351193117656,-0.13120354364821196,0.14417525301052692,1.446881332172043,0.0006619581570086464,0.01327564394953129
"[-0.012999999999999994, -0.009999999999999992, 0.17]",,10926,772001767,-0.03865005934019078,-0.1313982236776745,0.14424031328971054,1.4469062447824363,0.0006650365933023039,0.013277041751332985
"[-0.012999999999999994, -0.009999999999999992, 0.17]",,10926,776001767,-0.057211061000737584,-0.15682066427804386,0.14371053124729727,0.021222704986805674,-0.0010032164537334687,-0.001416184635503026
"[-0.012999999999999994, -0.009999999999999992, 0.17]",,10926,780001767,-0.03865576080021682,-0.13164145221389845,0.14433907130425538,1.4469381642017696,0.0006689203945705602,0.013279226942643163
"[-0.012999999999999994, -0.009999999999999992, 0.17]",,10926,784001767,-0.03865647782166959,-0.13165847142243692,0.14436620477087914,1.44694157748215,0.0006696595204526146,0.01328040782889589
"[-0.012999999999999994, -0.009999999999999992, 0.17]",,10926,788001767,-0.03865561255680472,-0.13161323551566895,0.14438018538645636,1.4469376182668972,0.0006698233704113266,0.013281823724703323
"[-0.012999999999999994, -0.009999999999999992, 0.17]",,10926,792001767,-0.03865346694171745,-0.13152553562375502,0.14438525900394694,1.44692869265536,0.0006696830863965886,0.013283517915561871
"[-0.012999999999999994, -0.009999999999999992, 0.17]",,10926,796001767,-0.05720658149922775,-0.1566312862576087,0.14378854839363342,0.021207599150061096,-0.0010015814642139187,-0.0014086211020566397
"[-0.012999999999999994, -0.009999999999999992, 0.17]",,10926,800001767,-0.03864331556848738,-0.13131488900631005,0.14438689252423487,1.446906825033548,0.0006664556246535058,0.01328830098774414
"[-0.012999999999999994, -0.009999999999999992, 0.17]",,10926,804001767,-0.038622573626138634,-0.13123835283877483,0.1443848471679381,1.4468986072107008,0.000647426856467237,0.013290090120305409
"[-0.012999999999999994, -0.009999999999999992, 0.17]",,10926,808001767,-0.0386207540815624,-0.13118889781726573,0.14439863781487716,1.4468946906925584,0.0006483932280736404,0.013292068744632457
"[-0.012999999999999994, -0.009999999999999992, 0.17]",,10926,813001767,-0.05717591709198677,-0.1564001156714241,0.14382513817087883,0.02118658899723802,-0.001020825428578287,-0.001399794160679757
"[-0.012999999999999994, -0.009999999999999992, 0.17]",,10926,816001767,-0.036774138015226054,-0.12874475681456232,1.2835852550393057,1.4453411338164015,0.0008832647282569495,0.01474263866015213
"[-0.012999999999999994, -0.009999999999999992, 0.17]",,10926,820001767,-0.05086253698238957,-0.14535364479044866,-0.5439716327586375,1.44921476577823,-0.001002336974137208,0.0045902626271140945
"[-0.012999999999999994, -0.009999999999999992, 0.17]",,10926,824001767,-0.04268783629949541,-0.13537714426692027,0.7014889014580667,1.446788297270308,-1.3416936685661796e-05,0.01074771819452669
"[-0.012999999999999994, -0.009999999999999992, 0.17]",,10926,828001767,-0.04360065446937217,-0.13669141700446552,-0.7631233561939084,1.4486889904702602,-9.645497625099253e-05,0.009987690495430912
"[-0.012999999999999994, -0.009999999999999992, 0.17]",,10926,832001767,-0.0659590396112209,-0.16585343380620898,0.3871211608431899,0.02216160833079517,-0.0024036102229996192,-0.007067720678952449
"[-0.012999999999999994, -0.009999999999999992, 0.17]",,10926,836001767,-0.04386299679584943,-0.1368408808187649,-0.9518781637321574,1.4490858535964568,-0.00016059531047851738,0.009900189604710008
"[-0.012999999999999994, -0.009999999999999992, 0.17]",,10926,840001767,-0.04420972988551036,-0.13699862221153225,0.30834915312034283,1.4477401410964768,-0.00023397487301868303,0.009757752097634964
"[-0.012999999999999994, -0.009999999999999992, 0.17]",,10926,844001767,-0.06667718229212133,-0.16678222846769053,-1.2957977852318372,0.024530256368600956,-0.0022843675650775497,-0.00792648706385124
"[-0.012999999999999994, -0.009999999999999992, 0.17]",,10926,848001767,-0.05247939223891801,-0.14992009150383012,0.36125208142538767,0.020936084112166187,-0.0005192775271386507,0.0023921994986717543
"[-0.012999999999999994, -0.009999999999999992, 0.17]",,10926,852001767,-0.027928038389748056,-0.11764788936754833,1.8444156367973754,1.4442520920907493,0.0019108561329971296,0.021372596116933595
"[-0.012999999999999994, -0.009999999999999992, 0.17]",,10926,856001767,-0.03442873392830981,-0.12513281444277524,0.3806610576170293,1.4468212102976796,0.0010384863659580468,0.01672372393422522
"[-0.012999999999999994, -0.009999999999999992, 0.17]",,10926,860001767,-0.04093843911360079,-0.1326980008190386,-1.0726228151336166,1.4493865776011687,0.0001782508823670037,0.012052745821145128
"[-0.012999999999999994, -0.009999999999999992, 0.17]",,10926,864001767,-0.03989118022256272,-0.1311462467973481,0.25562324933887837,1.4477853161969951,0.00022257328845631807,0.012987344545413337
"[-0.012999999999999994, -0.009999999999999992, 0.17]",,10926,868001767,-0.05077877845692064,-0.14363180380709117,-1.3203555420878992,1.4510060982432182,-0.0013057904434939926,0.005374795489841044
"[-0.012999999999999994, -0.009999999999999992, 0.17]",,10926,872001767,-0.03660732152286611,-0.12710318797955544,1.3550792499012339,1.4463435724196385,0.0006869451908898538,0.015334070220248741
"[-0.012999999999999994, -0.009999999999999992, 0.17]",,10926,876001767,-0.02828043467616742,-0.11712167125855188,1.4601315725758859,1.4452894554278481,0.0016688195749210433,0.02149237876525123
"[-0.012999999999999994, -0.009999999999999992, 0.17]",,10926,880001767,-0.04127354337390465,-0.1322706320985656,-0.1363109672566729,1.4488513019820155,-6.061815284730265e-05,0.012246712330904963
"[-0.012999999999999994, -0.009999999999999992, 0.17]",,10926,884001767,-0.047926853582215545,-0.14367221134066632,1.5077975217562205,0.019961174803656112,-0.00022859000283448339,0.006002187489780486
"[-0.012999999999999994, -0.009999999999999992, 0.17]",,10926,888001767,-0.04004809585813579,-0.13077681111918338,0.00658523605160255,1.448752311328339,-7.023348059054246e-05,0.013200566798382218
"[-0.012999999999999994, -0.009999999999999992, 0.17]",,10926,892001767,-0.03010724686672872,-0.11916784091143917,1.4702413824021647,1.4459844971854545,0.001290544368109714,0.02018496804081238
"[-0.012999999999999994, -0.009999999999999992, 0.17]",,10926,896001767,-0.03815276305834725,-0.12821953085498805,0.12163577760273014,1.4485692556800098,1.1097991202024815e-05,0.014741654811685989
"[-0.012999999999999994, -0.009999999999999992, 0.17]",,10926,900001767,-0.044847236065897744,-0.13598162767247324,-1.2563635797733674,1.4510842598570421,-0.0008905388691664573,0.009952137203637634
"[-0.012999999999999994, -0.009999999999999992, 0.17]",,10926,904001767,-0.06608179205255782,-0.1814661972763556,-1.2558991379447626,0.0354003720341316,-0.002185412643661344,-0.004273080029920939
"[-0.012999999999999994, -0.009999999999999992, 0.17]",,10926,908001767,-0.03739788351000661,-0.12704774388361528,1.63954997925185,1.4471371509136093,-0.0001711578275337411,0.015482977083901894
"[-0.012999999999999994, -0.009999999999999992, 0.17]",,10926,912001767,-0.046341503729892375,-0.13747247665659224,-1.2941174802935898,1.4516710516754912,-0.0012269496740956454,0.008854397904187183
"[-0.012999999999999994, -0.009999999999999992, 0.17]",,10926,917001767,-0.04090712003797159,-0.1341972869983703,3.2682731344043994,0.017814366002309567,0.00021605690733150773,0.01135722277699247
"[-0.012999999999999994, -0.009999999999999992, 0.17]",,10926,920001767,-0.04124838343742482,-0.1310734605042061,0.1556934652332238,1.449487810904441,-0.000584004296268148,0.012543036278649944
"[-0.012999999999999994, -0.009999999999999992, 0.17]",,10926,924001767,-0.029499973014510517,-0.11752030790831647,1.5804427638358014,1.4465325357594088,0.0009133915453525265,0.020956165842281993
"[-0.012999999999999994, -0.009999999999999992, 0.17]",,10926,928001767,-0.05096203707033875,-0.14287611059327254,-1.3587072414028505,1.452669468943987,-0.002063174200072071,0.005868936203806907
"[-0.012999999999999994, -0.009999999999999992, 0.17]",,10926,932001767,-0.04021595675122347,-0.13076110038633715,0.18056417922130308,1.4497393152497038,-0.0006219676321277401,0.013497339708044787
"[-0.012999999999999994, -0.009999999999999992, 0.17]",,10926,936001767,-0.042022843160044066,-0.13328815274065775,0.0444443314786227,1.4502871032032574,-0.0008261089863923488,0.012129675790454875
"[-0.012999999999999994, -0.009999999999999992, 0.17]",,10926,940001767,-0.048388736676649224,-0.1404617049781418,0.04085731047867114,1.4511131013391534,-0.0019481439951882784,0.008061554640590385
"[-0.012999999999999994, -0.009999999999999992, 0.17]",,10926,944001767,-0.038853929520636266,-0.12955918306963277,0.2037132707200371,1.4499023838396266,-0.0006106276830667445,0.014689170586467626
"[-0.012999999999999994, -0.009999999999999992, 0.17]",,10926,948001767,-0.03716954479266926,-0.1277153351501319,0.19886903794526134,1.449850664121753,-0.00023263540698770235,0.015661850729992155
"[-0.012999999999999994, -0.009999999999999992, 0.17]",,10926,952001767,-0.04948854834857708,-0.14194524289146848,-1.3565118201522885,1.4532428004437614,-0.0018957153095292556,0.006901563277910749
"[-0.012999999999999994, -0.009999999999999992, 0.17]",,10926,956001767,-0.04657829823994242,-0.1381417835557226,-1.2183062105924378,1.452760078835956,-0.001670795025787708,0.00918113581839397
"[-0.012999999999999994, -0.009999999999999992, 0.17]",,10926,960001767,-0.04785066261251364,-0.13954984841526574,-1.1403449355736122,1.4529141567796062,-0.001833076841154857,0.008187835890616668
"[-0.012999999999999994, -0.009999999999999992, 0.17]",,10926,964001767,-0.03472660762736296,-0.12368209162815447,1.724402788673924,1.4480351176220734,-0.0001947556896192415,0.01773665287575693
"[-0.012999999999999994, -0.009999999999999992, 0.17]",,10926,968001767,-0.0310715976736487,-0.11927462710189829,1.6895151536408584,1.4477327285965322,0.0003551082653613369,0.020267744390951525
"[-0.012999999999999994, -0.009999999999999992, 0.17]",,10926,972001767,-0.030325897331205054,-0.11820689542548202,1.5664487259900248,1.4478766555311573,0.0003891083654894434,0.020904097021883505
"[-0.012999999999999994, -0.009999999999999992, 0.17]",,10926,976001767,-0.05540046827089384,-0.15124083219127726,0.19416535453246908,0.02473620632897311,-0.0021641670321139728,0.001568859773291631
"[-0.012999999999999994, -0.009999999999999992, 0.17]",,10926,980001767,-0.05015480163488262,-0.14168368969297873,-1.468956649668062,1.4540842696596226,-0.002254021462860578,0.006707068687873741
"[-0.012999999999999994, -0.009999999999999992, 0.17]",,10926,984001767,-0.030055390930474768,-0.11800460736678353,1.5352620333025548,1.44823680031268,0.00028901738730036097,0.021217157504471673
"[-0.012999999999999994, -0.009999999999999992, 0.17]",,10926,988001767,-0.0488275097790023,-0.13993327396724808,-1.4876498953694757,1.454157973172269,-0.002195208937832982,0.007896260988123127
"[-0.012999999999999994, -0.009999999999999992, 0.17]",,10926,992001767,-0.047456976909444115,-0.13822451544486114,-1.4173292252522707,1.454004191854628,-0.0021166652604837077,0.008995490411198348
"[-0.012999999999999994, -0.009999999999999992, 0.17]",,10926,996001767,-0.036013423852322535,-0.12487327302956253,1.5301488085632968,1.4493101521767382,-0.0006412070094099498,0.017107341478995175
"[-0.012999999999999994, -0.009999999999999992, 0.17]",,10927,1767,-0.0452704770037472,-0.13548815942911396,-1.1268545216818957,1.4535660409571451,-0.0020097538386528724,0.010690454471628141
"[-0.012999999999999994, -0.009999999999999992, 0.17]",,10927,4001767,-0.04182099800422712,-0.13136352086555725,0.21971773791851135,1.4517000717126272,-0.0015005640156215971,0.013054443483000666
"[-0.012999999999999994, -0.009999999999999992, 0.17]",,10927,8001767,-0.07218124477812055,-0.17017586362249837,-1.260104050936274,0.029274146109000254,-0.004790556534353785,-0.00991404261430312
"[-0.012999999999999994, -0.009999999999999992, 0.17]",,10927,12001767,-0.04279213834009671,-0.13219454877333803,0.13067238956138638,1.4520976883125463,-0.0016594871343552642,0.012409548811446125
"[-0.012999999999999994, -0.009999999999999992, 0.17]",,10927,16001767,-0.047471018290419276,-0.1375415857755211,-1.263125301814302,1.4543614650073229,-0.0023659271888775146,0.009188889223048391
"[-0.012999999999999994, -0.009999999999999992, 0.17]",,10927,20001767,-0.04135214985200458,-0.13034873723449358,0.24341678866974092,1.4519654919690097,-0.0016080587263230806,0.013578715046993761
"[-0.012999999999999994, -0.009999999999999992, 0.17]",,10927,24001767,-0.03553519354905044,-0.12337640417309892,1.6117627254895446,1.4497583447382607,-0.0008808674175366793,0.017793752084908465
"[-0.012999999999999994, -0.009999999999999992, 0.17]",,10927,28001767,-0.048309494714735224,-0.1381787828090637,-1.4250113297326692,1.4549454185611819,-0.0025662125663694635,0.008749959169819577
"[-0.012999999999999994, -0.009999999999999992, 0.17]",,10927,32001767,-0.04192056408352107,-0.13060548275544903,0.0242141926570838,1.452592776131492,-0.001783972968283587,0.01338295118524413
"[-0.012999999999999994, -0.009999999999999992, 0.17]",,10927,36001767,-0.047667298548589254,-0.13738008642842203,-1.3329902135482037,1.4549772705053001,-0.0025943146316133037,0.009303645216044598
"[-0.012999999999999994, -0.009999999999999992, 0.17]",,10927,40001767,-0.03867450768708147,-0.1269346644855993,0.09823929141475318,1.4523629721955786,-0.0013246130351282082,0.015553057109026658
"[-0.012999999999999994, -0.009999999999999992, 0.17]",,10927,44001767,-0.04286651769892719,-0.13168952365518294,0.1036215961287148,1.4529539477895974,-0.0020258306059407483,0.012718127922240086
"[-0.012999999999999994, -0.009999999999999992, 0.17]",,10927,48001767,-0.036700756773414944,-0.12449248409685154,0.25892188770994196,1.4521151879007579,-0.0012520788820745699,0.01708548148796757
"[-0.012999999999999994, -0.009999999999999992, 0.17]",,10927,52001767,-0.036841185533276755,-0.12458214719380223,0.36089836582565127,1.4521047075294873,-0.0013070448043173144,0.01701565778482267
"[-0.012999999999999994, -0.009999999999999992, 0.17]",,10927,56001767,-0.049502725834364325,-0.14268409758675737,1.8138548861685528,0.02412338476667375,-0.002255936436953543,0.006658492838970187
"[-0.012999999999999994, -0.009999999999999992, 0.17]",,10927,60001767,-0.04253807959290817,-0.13088022027714175,0.22952611369191445,1.4531148439349413,-0.002163170362558642,0.013124956739365923
"[-0.012999999999999994, -0.009999999999999992, 0.17]",,10927,64001767,-0.040452540591750685,-0.12826517591272335,0.3278191019097427,1.4528059713656538,-0.0020086600832324164,0.014764749683980338
"[-0.012999999999999994, -0.009999999999999992, 0.17]",,10927,68001767,-0.043322663249741045,-0.13177244343997074,0.2540039811678412,1.4533753321154816,-0.0023152604584384395,0.01256130440323866
"[-0.012999999999999994, -0.009999999999999992, 0.17]",,10927,72001767,-0.03712216821459585,-0.12440358625366699,0.35758268806305793,1.452574552381228,-0.0015279316474092752,0.017023290653928935
"[-0.012999999999999994, -0.009999999999999992, 0.17]",,10927,76001767,-0.03158842007529428,-0.11782582807860997,1.7131031598105793,1.45042533859504,-0.000815374875710928,0.020990896546932314
"[-0.012999999999999994, -0.009999999999999992, 0.17]",,10927,80001767,-0.04889598119829747,-0.13791938853313468,-1.3583727040761246,1.4561944350241673,-0.003168386148270197,0.008816047763736179
"[-0.012999999999999994, -0.009999999999999992, 0.17]",,10927,84001767,-0.03695894548204687,-0.12403916944251847,0.32027511718516877,1.452891413395483,-0.0016211266216307196,0.017276577549513894
"[-0.012999999999999994, -0.009999999999999992, 0.17]",,10927,88001767,-0.03289585848354365,-0.11922973382995572,1.6760091808285544,1.4509401014960153,-0.0010515210037482792,0.020120040592114086
"[-0.012999999999999994, -0.009999999999999992, 0.17]",,10927,92001767,-0.04547561369339276,-0.13351343825583228,0.2301667942782437,1.4541749251252398,-0.002988362476330275,0.011596133319332735
"[-0.012999999999999994, -0.009999999999999992, 0.17]",,10927,96001767,-0.05040967741360147,-0.14278684471173442,1.6233705713079765,0.025380924162791807,-0.0027244511061098597,0.006468785224751472
"[-0.012999999999999994, -0.009999999999999992, 0.17]",,10927,100001767,-0.046289402723916906,-0.13418748369278433,0.07701063005430697,1.4546470071984865,-0.003143576189141295,0.011107411486629637
"[-0.012999999999999994, -0.009999999999999992, 0.17]",,10927,104001767,-0.04250584414985853,-0.1298559838805211,0.10195272902799957,1.454284771545436,-0.00258738959984417,0.01366596909612261
"[-0.012999999999999994, -0.009999999999999992, 0.17]",,10927,108001767,-0.04969544530701031,-0.13840277089912156,-1.294612500813372,1.4569058295856976,-0.0035331233979298826,0.008469165833361991
"[-0.012999999999999994, -0.009999999999999992, 0.17]",,10927,112001767,-0.049670184967310405,-0.1416413651506918,1.7660459829853288,0.02550973426076819,-0.0028254748590992307,0.007173363667559496
