insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.006999999999999989, 0.002000000000000019, 0.17]",,11642,156001913,-0.07326505038034054,0.022219621324111927,0.24665901144314262,-1.4313770380258712,-0.007903159948040583,-0.012172946757421851
"[-0.006999999999999989, 0.002000000000000019, 0.17]",,11642,160001913,-0.059778253498840306,0.04119796647516871,-1.2959733573708263,-0.003324708982843566,-0.007011643470713924,-0.001611476495557665
"[-0.006999999999999989, 0.002000000000000019, 0.17]",,11642,164001913,-0.07311543869501408,0.02267160046887895,0.1185118916892236,-1.4310732353375468,-0.007935043900509475,-0.011961607009455921
"[-0.006999999999999989, 0.002000000000000019, 0.17]",,11642,168001913,-0.07252136334534237,0.023604495598931408,0.035070342494250895,-1.4309721098359796,-0.007904171854704378,-0.01146407950169373
"[-0.006999999999999989, 0.002000000000000019, 0.17]",,11642,172001913,-0.06021955838037124,0.03697106991265464,1.7458404089013584,-1.434300672490779,-0.006068442218552628,-0.0034976843910483196
"[-0.006999999999999989, 0.002000000000000019, 0.17]",,11642,176001913,-0.06876361698047179,0.02761653321145019,0.20900506201724056,-1.431394653830706,-0.007271605250249724,-0.009213186112608435
"[-0.006999999999999989, 0.002000000000000019, 0.17]",,11642,180001913,-0.07476273370462427,0.021143719585140275,-1.1791118135221978,-1.4290035346866352,-0.008223804483023844,-0.013112408976757528
"[-0.006999999999999989, 0.002000000000000019, 0.17]",,11642,184001913,-0.058388638752254585,0.043551168957902675,-1.1839942616611197,-0.003105586451552067,-0.00705961047071102,-0.00041167712320448746
"[-0.006999999999999989, 0.002000000000000019, 0.17]",,11642,188001913,-0.06279890944856764,0.03901594212143067,-1.21271842067447,-0.0024916436919224516,-0.007853463397844429,-0.003063285472028346
"[-0.006999999999999989, 0.002000000000000019, 0.17]",,11642,192001913,-0.07383936715035438,0.02265415158697337,0.17884114866195944,-1.43041890275971,-0.008225668073229997,-0.0122300978000041
"[-0.006999999999999989, 0.002000000000000019, 0.17]",,11642,196001913,-0.0786956290388276,0.017480431656139217,-1.2126506763694138,-1.4281762983107416,-0.009061845066458574,-0.015295174444039425
"[-0.006999999999999989, 0.002000000000000019, 0.17]",,11642,200001913,-0.07867496174087923,0.017450834432748863,-1.1051625724814471,-1.428206696111681,-0.009090475751085458,-0.015276610491575318
"[-0.006999999999999989, 0.002000000000000019, 0.17]",,11642,204001913,-0.07272232866146694,0.02401457591928846,0.3656996470122067,-1.4305148471224873,-0.008204579631829079,-0.011361981742172386
"[-0.006999999999999989, 0.002000000000000019, 0.17]",,11642,208001913,-0.0771976665162894,0.018986108843510152,0.046410512289302375,-1.4294455383266156,-0.008674810945926703,-0.01452346850103961
"[-0.006999999999999989, 0.002000000000000019, 0.17]",,11642,212001913,-0.07881166669213419,0.017748693088739387,-1.299431778331268,-1.42770717172233,-0.009186156640459409,-0.015190979086477444
"[-0.006999999999999989, 0.002000000000000019, 0.17]",,11642,216001913,-0.04946135078416841,0.04967661116294941,4.465430859517518,-1.437682668583201,-0.004686487136860151,0.0038153775336062096
"[-0.006999999999999989, 0.002000000000000019, 0.17]",,11642,220001913,-0.07638151103855756,0.020919851741060924,0.03845899652096563,-1.4293753926921098,-0.009006495956701777,-0.01323776836249782
"[-0.006999999999999989, 0.002000000000000019, 0.17]",,11642,224001913,-0.06142858799303552,0.036754349114907825,1.634784360880591,-1.4328166924592223,-0.0065857779694615814,-0.003917846988307813
"[-0.006999999999999989, 0.002000000000000019, 0.17]",,11642,228001913,-0.07198387577506332,0.0256763454119735,0.13529901750479922,-1.4297848160233357,-0.008311577212418042,-0.010509412583701111
"[-0.006999999999999989, 0.002000000000000019, 0.17]",,11642,232001913,-0.056841104518312535,0.046495096573664796,0.15072786990600662,-0.0037300159586172166,-0.007272708316949705,0.001232855150573739
"[-0.006999999999999989, 0.002000000000000019, 0.17]",,11642,236001913,-0.07326940846976654,0.024319643723364592,0.16455552760078263,-1.4294522765231177,-0.008508229719537574,-0.011397900047712184
"[-0.006999999999999989, 0.002000000000000019, 0.17]",,11642,240001913,-0.06704192019072636,0.03122649124840926,1.5786732418941227,-1.4317230225491522,-0.007601034963871545,-0.007308032556815641
"[-0.006999999999999989, 0.002000000000000019, 0.17]",,11642,244001913,-0.06812154827280864,0.030168190321631982,0.2247775669008618,-1.42994366354649,-0.007733171793441684,-0.00805103139902559
"[-0.006999999999999989, 0.002000000000000019, 0.17]",,11642,248001913,-0.07940972920046824,0.01785058886584956,-1.182258753174306,-1.4268951649948582,-0.009539836123713563,-0.015312673536054006
"[-0.006999999999999989, 0.002000000000000019, 0.17]",,11642,252001913,-0.07959998341263891,0.01807520864280754,-0.05003090595254989,-1.4280831843488717,-0.009586211603553219,-0.015233530972560347
"[-0.006999999999999989, 0.002000000000000019, 0.17]",,11642,256001913,-0.06187046234683302,0.03722686832844602,1.5768259453980775,-1.4319434161950548,-0.006888055107466151,-0.003890244350318678
"[-0.006999999999999989, 0.002000000000000019, 0.17]",,11642,260001913,-0.06734935200247832,0.03141233310026337,1.4850566047006097,-1.4310871846560742,-0.007790205046646292,-0.007304325185878521
"[-0.006999999999999989, 0.002000000000000019, 0.17]",,11642,264001913,-0.08338278936911597,0.014298968427784331,-1.389607808951773,-1.4258231969375115,-0.010384953636148664,-0.017435695275436564
"[-0.006999999999999989, 0.002000000000000019, 0.17]",,11642,268001913,-0.06894957590327327,0.02974492905793369,1.4535806178929676,-1.4306274873562876,-0.008013989619994666,-0.0083576960872052
"[-0.006999999999999989, 0.002000000000000019, 0.17]",,11642,272001913,-0.0633838229111473,0.03580712174207967,1.5305339477121152,-1.4312701531177807,-0.007171197431708576,-0.004821630603973753
"[-0.006999999999999989, 0.002000000000000019, 0.17]",,11642,276001913,-0.07422801103937382,0.024433293675198087,-0.05865053807114151,-1.4280848357960374,-0.008926680187030911,-0.011597796188276277
"[-0.006999999999999989, 0.002000000000000019, 0.17]",,11642,280001913,-0.06567736444191352,0.038187618394960765,-1.602712442961483,0.0005580122309275515,-0.008860276268053191,-0.004106383100927438
"[-0.006999999999999989, 0.002000000000000019, 0.17]",,11642,284001913,-0.05982426240881317,0.04440977210112784,-1.3610332005759034,-0.0002980604280851673,-0.007994316152419856,-0.0004208734625112398
"[-0.006999999999999989, 0.002000000000000019, 0.17]",,11642,288001913,-0.06052917866863067,0.03957137501694419,1.861828079879853,-1.431636043395602,-0.007026172252590612,-0.0025681598853028315
"[-0.006999999999999989, 0.002000000000000019, 0.17]",,11642,292001913,-0.080363113404887,0.017805562644150896,-1.1287168748771528,-1.4257158336735687,-0.010010226013920764,-0.01556642151872202
"[-0.006999999999999989, 0.002000000000000019, 0.17]",,11642,296001913,-0.07407885426675626,0.02482172564045193,0.3503114813093795,-1.4280893740185183,-0.009094594181837667,-0.011423692151914328
"[-0.006999999999999989, 0.002000000000000019, 0.17]",,11642,300001913,-0.07425496385599134,0.02482204442111602,0.30021866858042756,-1.4279330059668776,-0.00914100709799004,-0.011485091585213353
"[-0.006999999999999989, 0.002000000000000019, 0.17]",,11642,304001913,-0.07696223797592744,0.02181092174648569,0.12914354499248049,-1.4272746843982849,-0.009437506559324627,-0.013373136362976074
"[-0.006999999999999989, 0.002000000000000019, 0.17]",,11642,308001913,-0.07785479843064103,0.021429400064153725,0.14170294683317053,-1.4271869126700976,-0.009880325051576433,-0.013459228927328551
"[-0.006999999999999989, 0.002000000000000019, 0.17]",,11642,312001913,-0.07423979521700291,0.02515391888799634,0.16309928660633233,-1.4274989125164672,-0.009225089258046326,-0.011326621725298733
"[-0.006999999999999989, 0.002000000000000019, 0.17]",,11642,316001913,-0.07428091355865118,0.025147455169447497,0.17743103455345732,-1.427410774685045,-0.009259209365516607,-0.01132162904826077
"[-0.006999999999999989, 0.002000000000000019, 0.17]",,11642,320001913,-0.06869810710359525,0.03138988674978194,1.474163533686344,-1.4294597237753575,-0.008410332663185693,-0.007657918902152588
"[-0.006999999999999989, 0.002000000000000019, 0.17]",,11642,324001913,-0.08421000760575925,0.014834286880736514,-1.3966959598241075,-1.4242611190209336,-0.010954874303351847,-0.017417218880420166
"[-0.006999999999999989, 0.002000000000000019, 0.17]",,11642,328001913,-0.07188725043547989,0.02804317093237252,1.2103314691335179,-1.428512351188973,-0.008786288725262326,-0.009792507446111404
"[-0.006999999999999989, 0.002000000000000019, 0.17]",,11642,332001913,-0.07386318387947449,0.026163111358187052,-0.042805788605448924,-1.42679552933497,-0.00934663592912699,-0.010807848771789724
"[-0.006999999999999989, 0.002000000000000019, 0.17]",,11642,336001913,-0.0813389736585039,0.01814500347947856,-0.22242024208148337,-1.4255594104017417,-0.010448022645795918,-0.015605094077137033
"[-0.006999999999999989, 0.002000000000000019, 0.17]",,11642,340001913,-0.06680800382454749,0.03423992404641041,1.4502846714095412,-1.4291575189120258,-0.00839490899528439,-0.006042710553211164
"[-0.006999999999999989, 0.002000000000000019, 0.17]",,11642,344001913,-0.07668953854318433,0.02302037078301744,-1.2723687512188278,-1.4246742122009546,-0.009739974952749808,-0.012833625253862335
"[-0.006999999999999989, 0.002000000000000019, 0.17]",,11642,348001913,-0.07515197096505627,0.024994677722132153,0.14335730809231606,-1.4264161693942814,-0.009627394648444643,-0.01162561118534719
"[-0.006999999999999989, 0.002000000000000019, 0.17]",,11642,352001913,-0.08740553245908989,0.011846203106809838,-1.3875970243959195,-1.4230993361869544,-0.01152839910698411,-0.01945384496633004
"[-0.006999999999999989, 0.002000000000000019, 0.17]",,11642,356001913,-0.08620268311438156,0.01340095943629116,-1.3591942806928046,-1.4232087776606335,-0.011442860997991078,-0.018542951044269257
"[-0.006999999999999989, 0.002000000000000019, 0.17]",,11642,360001913,-0.07115770444108244,0.029481750848869837,0.2124205875536198,-1.4266592224970176,-0.009007637864455242,-0.009143099025151882
"[-0.006999999999999989, 0.002000000000000019, 0.17]",,11642,364001913,-0.06937339591798342,0.03182757653326895,1.4974284382161862,-1.428283843111256,-0.00886298034875832,-0.007709556101053741
"[-0.006999999999999989, 0.002000000000000019, 0.17]",,11642,368001913,-0.07510601280684065,0.02574278971170152,0.032457892757470574,-1.4258215531103633,-0.009786580550939172,-0.011334422168796654
"[-0.006999999999999989, 0.002000000000000019, 0.17]",,11642,372001913,-0.08645677293206416,0.01354268554505289,-1.447726693014701,-1.4226699773095368,-0.011595436442561446,-0.018511076474177227
"[-0.006999999999999989, 0.002000000000000019, 0.17]",,11642,376001913,-0.07502971193564245,0.02583195315710718,0.1408491716952085,-1.4257403045594175,-0.00984802631176418,-0.01124246867899091
"[-0.006999999999999989, 0.002000000000000019, 0.17]",,11642,380001913,-0.06507838335266114,0.03656995358110571,1.68975568061677,-1.4285793707345307,-0.008241320863399793,-0.004962957870803433
"[-0.006999999999999989, 0.002000000000000019, 0.17]",,11642,384001913,-0.07431478989502732,0.026907593429628562,0.1715058639812561,-1.425693408589698,-0.009843992031929316,-0.010652807422532426
"[-0.006999999999999989, 0.002000000000000019, 0.17]",,11642,389001913,-0.08150363889836665,0.01906511677412226,-1.2132215895914626,-1.423081083286045,-0.010932399816500737,-0.015353415386284402
"[-0.006999999999999989, 0.002000000000000019, 0.17]",,11642,392001913,-0.0739260357031925,0.027555937258906482,0.3161269116615344,-1.4257337515245907,-0.009869503821055892,-0.01028943783470683
"[-0.006999999999999989, 0.002000000000000019, 0.17]",,11642,396001913,-0.08010117759521823,0.020729082181114578,-0.9968992359809334,-1.4233956770252845,-0.010843104407806115,-0.014340398003094515
"[-0.006999999999999989, 0.002000000000000019, 0.17]",,11642,400001913,-0.05273083538115203,0.05468320972394913,0.21300384415801332,-0.00011609502653886494,-0.007592484631158802,0.00482855023010266
"[-0.006999999999999989, 0.002000000000000019, 0.17]",,11642,404001913,-0.06175494383567964,0.04511933103812815,-1.1896102064749172,0.0026171962889246503,-0.00917091477147447,-0.0007264542207691543
"[-0.006999999999999989, 0.002000000000000019, 0.17]",,11642,408001913,-0.08283767090019462,0.017907373832660056,-1.204218964154343,-1.4225157165489906,-0.011203997290028633,-0.016167343791656005
"[-0.006999999999999989, 0.002000000000000019, 0.17]",,11642,412001913,-0.07844969759235981,0.022637244111759713,-1.1989608083718082,-1.4229319481014437,-0.010470816814383443,-0.013468220031200379
"[-0.006999999999999989, 0.002000000000000019, 0.17]",,11642,416001913,-0.07980833394000891,0.021764678551054573,0.17808371024787917,-1.424341350983278,-0.010962097664724002,-0.013802439059336105
"[-0.006999999999999989, 0.002000000000000019, 0.17]",,11642,420001913,-0.07696685777552087,0.024624330541229256,0.17445058213339237,-1.4245249943238059,-0.010384333499362075,-0.012232084178322986
"[-0.006999999999999989, 0.002000000000000019, 0.17]",,11642,424001913,-0.0754034918081769,0.026469366375440728,0.2980018866664409,-1.4247929401616832,-0.01026036997462998,-0.011097049524234098
