grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28886,102005426,0.4300131611588048,-6.819421612991326,-4.360212169742921,0.3402832267645328,-0.4580316389882691,0.4186078064292084
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28886,106005426,-0.05640205669529613,-6.883295892467074,-5.327926330669243,0.3927347895336437,-0.5373016854844539,0.4011025339754972
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28886,110005426,-0.005878872165916704,-6.7610075405137176,-4.96549319338151,1.7895441390372397,-0.5332731386617447,0.411372115685039
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28886,114005426,0.010845699036630352,-6.836411665495027,-4.925240005293087,0.35465079826163814,-0.5336605086095763,0.4125982246518302
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28886,118005426,0.046416559449612704,-6.476606392956142,-4.641936083042841,0.31843159732291193,-0.5348536323581421,0.4067182185459057
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28886,122005426,0.0758951314751361,-6.283911578703875,-4.448828511484502,0.2909786301763776,-0.535507137451544,0.408394375442356
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28886,126005426,0.11058455771348719,-6.243613106541533,-4.231740850526018,0.2675736042005319,-0.5361221127440197,0.4087426314072565
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28886,130005426,0.12775918449591833,-6.04797135771372,-4.111485047799828,0.2480458637318046,-0.536324228030234,0.41073025201204366
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28886,134005426,0.14182301392855107,-6.222778811066668,-4.06089795746473,0.2453335818075556,-0.5352942734583022,0.41879875827397267
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28886,138005426,0.1648828272190186,-6.172607111473521,-3.8930086801649946,1.6557670337591275,-0.535233956156198,0.4215617554030798
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28886,142005426,0.17313590439933013,-6.10365166577063,-3.8062771809982276,0.22083224767731602,-0.5368390232357724,0.4104340824858958
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28886,146005426,0.19371731449542745,-6.223587732736,-3.706935866629106,0.2141282696409943,-0.5370618533423032,0.4092848777818672
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28886,150005426,0.2092032000560185,-6.061342123760177,-3.568305126158654,0.1963448917739301,-0.5372995057607759,0.4097899603187169
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28886,154005426,0.22057641553434576,-6.081497839698583,-3.517227089976606,0.1893441406200861,-0.5368690557262294,0.4141098366642591
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28886,158005426,0.2523565910794647,-6.072883989649206,-3.264469725461664,1.5937597155581935,-0.5373139163397904,0.4154774730414673
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28886,162005426,0.26577485073318635,-5.949372056427646,-3.1904167632833964,0.15539058330200128,-0.53805949892687,0.4092522851508543
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28886,166005426,0.2793684087624424,-5.945874813198506,-3.122928875728306,0.14601189712420148,-0.5375973835570803,0.413817588074105
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28886,170005426,0.31014296800240465,-5.967873708023033,-2.9336582338640245,1.555751441601021,-0.5375003568503033,0.4159129584415502
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28886,174005426,0.3229716808745032,-5.84901707707186,-2.8016159740481976,0.11458858793759652,-0.5385535259994998,0.408997997134777
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28886,178005426,0.3395716612949317,-5.961585201505231,-2.7408328141021974,0.10759491829604562,-0.5375267584178558,0.41686716630741383
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28886,182005426,0.3706889594332062,-5.843481330216602,-2.4950003613189145,0.08444063574380745,-0.5388850959501517,0.40803023629223584
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28886,186005426,0.39668123902958347,-5.686738429332281,-2.339829532608407,1.4879686028409227,-0.5383084469076413,0.41586256256910886
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28886,190005426,0.40719996263415753,-5.590863293996681,-2.2400034149143524,0.04990814715751757,-0.5392121509425449,0.4093740223556406
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28886,194005426,0.420472764390554,-5.609277979330253,-2.173249874871538,0.042723788569144494,-0.5391574276600113,0.40957378448533366
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28886,198005426,0.43200687039023117,-5.658345916584246,-2.0984731924089584,0.03637567640556649,-0.538482239561392,0.4135115909528782
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28886,202005426,0.44637330268243475,-5.68469205487197,-1.999923802509012,0.028287131808197863,-0.5384412450544321,0.41299741865070333
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28886,206005426,0.4736363754802165,-5.74636819207274,-1.8267410810167721,0.015091036385223688,-0.5390554736314177,0.40732793908735515
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28886,210005426,0.4822591490462777,-5.528394783180636,-1.7273520234403277,-0.004816666743068909,-0.5410443817361281,0.4077270202025251
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28886,214005426,0.48124421804165346,-5.565606940231725,-1.6237378737683201,-0.01687121945291903,-0.5437748210729214,0.4106233628937475
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28886,218005426,0.4824182827739381,-5.487416299505812,-1.5465767879032466,-0.030471294126713122,-0.5465981892462153,0.410058011606033
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28886,222005426,0.48360888743949554,-5.368348592543168,-1.4573198261579625,1.3805728456938722,-0.5494992451737761,0.41278497872091263
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28886,226005426,0.48358619160789545,-5.392702440344828,-1.3998478371716585,-0.0514278563738364,-0.552051377740693,0.4049096076940831
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28886,230005426,0.4853228217780286,-5.394858988015018,-1.3631814520323902,-0.0576257956758075,-0.5525384295596416,0.40896822879342487
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28886,234005426,0.4854081066626634,-5.283035684641244,-1.3141650041509703,-0.06511657372264779,-0.5539925928002227,0.405143063477409
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28886,238005426,0.48629270709861844,-5.30628694606343,-1.2926798238980428,1.3593988231337737,-0.5535066433056018,0.41201398847299975
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28886,242005426,0.49048179277593,-5.5325329080182915,-1.292851597677931,-0.061642458200693584,-0.5531133780026896,0.41208401781372844
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28886,246005426,0.49193263848196206,-5.480350355664893,-1.207789099535007,-0.07035362410782886,-0.5554415781694527,0.4065932357379681
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28886,250005426,0.4922249058300557,-5.296696721784804,-1.163614435672705,-0.08050188992649776,-0.5569880867898857,0.4028147382500975
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28886,254005426,0.4938101770454419,-5.202204953659592,-1.1668948034175637,-0.08300883946566495,-0.556278728174677,0.40408676521257025
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28886,258005426,0.4981372083093559,-5.424733049416934,-1.1070704566864666,-0.08142921018781535,-0.5575329745506026,0.40174100421362213
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28886,262005426,0.5010534089105343,-5.338873640346172,-1.047911965195654,-0.0900381948095601,-0.5584368751580658,0.4011668096481132
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28886,266005426,0.5050137812447801,-5.1251113193466535,-1.0273515549303962,1.327978753989509,-0.5567741397253124,0.41001209466301813
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28886,270005426,0.5078973783226131,-5.294471109106731,-1.0116797594315798,-0.09347209639655896,-0.5575658602014647,0.40186931242008844
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28886,274005426,0.511779305709642,-5.26003151203852,-0.969057392509729,-0.09646021888082634,-0.5571189744835485,0.4015860050264306
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28886,278005426,0.5146013566542207,-5.145979823870837,-0.9722218994818963,-0.0972763327040822,-0.5553920895875486,0.4028174006183287
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28886,282005426,0.5185485866850306,-5.215763213720015,-1.0016912804864821,-0.08906395125796918,-0.5530978670754503,0.4033218351580693
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28886,286005426,0.5228006566926431,-5.279023648364859,-1.016044125885477,-0.08161131337430705,-0.5508285160748055,0.4032486897170348
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28886,290005426,0.529143351142086,-5.465218129935655,-1.043918350845015,-0.07150138316452015,-0.547201704076543,0.41109132079069916
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28886,294005426,0.5338261804878415,-5.382428705285868,-0.9853467930386381,-0.0741255610553091,-0.5478327381385293,0.40165821203299035
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28886,298005426,0.537249174377078,-5.213543576358247,-0.9996635807490257,-0.07580183871120294,-0.5458055892985223,0.40308932841071476
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28886,302005426,0.5426951459930065,-5.267049306226147,-1.0471380916910444,-0.0668433498890777,-0.5420594407117758,0.4085406549853917
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28886,306005426,0.5475944727090192,-5.297609083065994,-1.0569284234997678,-0.0590430507080284,-0.5401226474556285,0.40431068620043065
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28886,310005426,0.5536473214540589,-5.419665816885981,-1.069482996451102,-0.05030649892710093,-0.5380347487986112,0.4034317136645871
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28886,314005426,0.55830714280498,-5.266177231383702,-1.0740756799440287,-0.05046805175138114,-0.5353912997441233,0.40451183382799033
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28886,318005426,0.5633157932238342,-5.3286616288445945,-1.1413307510328128,-0.039223549840361915,-0.531199776785535,0.4099938515174556
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28886,323005426,0.5689623321962642,-5.314793691677285,-1.166356371438102,1.396129122472932,-0.5273459608656625,0.41299647090744795
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28886,326005426,0.573273594600705,-5.388636100159475,-1.204236816778165,-0.02098269839157041,-0.5258201008052596,0.40597082744500335
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28886,330005426,0.580764756807401,-5.545413458365957,-1.253603715550308,1.245892251549475,-0.5210432222246424,0.4182368536224453
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28886,334005426,0.5876966434594693,-5.470742431011386,-1.235430078746731,1.4377700747879358,-0.519135399455485,0.41705266287145093
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28886,338005426,0.5929108625384427,-5.422264437803044,-1.2598697806934762,1.4412838390107017,-0.5167362665578543,0.4177207497731163
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28886,342005426,0.5968082759392197,-5.278913560686008,-1.287942584227853,1.4441933613221574,-0.5144115964106941,0.4149366336055612
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28886,346005426,0.6019757889079058,-5.506384562649972,-1.3789446524813354,1.4612965124268888,-0.5095528764028334,0.424104560578162
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28886,350005426,0.6080326770991711,-5.476485298327791,-1.363091473218864,1.4661088874134862,-0.5085410786030938,0.4145769590311672
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28886,354005426,0.6103178163812093,-5.362768705815766,-1.4251334326801448,1.4708622235476372,-0.5054211057971156,0.4161499555709752
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28886,358005426,0.6154205701529951,-5.59624773091939,-1.51326391871393,1.4876436822835424,-0.5007348189914476,0.4251523784624443
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28886,362005426,0.6212962194333731,-5.584380028644816,-1.5125040919106434,1.4926155990718353,-0.49904164584323635,0.42013214523179465
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28886,366005426,0.6237894199201486,-5.443046997916405,-1.5520280774198216,1.4951310646348908,-0.49711327762937757,0.41687679708552533
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28886,370005426,-1.2056091989846478,-7.82947729107524,-0.13522703767287325,1.7470105494995063,-0.6725407417029525,0.5537261815581352
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28886,374005426,-0.3556750984881656,-8.032011369299383,-0.090914174142112,1.7089993250723756,-0.5974576511421382,0.47016160188433626
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28886,378005426,-0.6547237282847433,-7.915129225687986,-0.15751064569702056,1.9099222459940153,-0.6461535145002755,0.4364957712585368
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28886,382005426,-0.895172139716117,-8.027164352539478,0.23008100967726097,1.9692277641636444,-0.6762362311355068,0.43980269777336595
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28886,386005426,-0.9569282187752413,-8.153778521168697,0.596829774011594,1.9932287660896275,-0.6846058488353696,0.4414205474530954
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28886,390005426,-1.0639781643058925,-8.275439156805312,0.9184450108365496,2.018916526263564,-0.6975921637627881,0.44017769946816593
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28886,394005426,-1.12963069630794,-8.402919297121285,1.2052044998769498,2.0411861850943964,-0.7064324122546308,0.44151632656463713
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28886,398005426,-1.1380884315708435,-8.426732172864435,1.553930469886895,0.6220080004915328,-0.708470628155212,0.43435640844926704
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28886,402005426,-1.1454834700564682,-8.535016474666271,1.7419947647854155,2.066036228530192,-0.709973540275586,0.44552439111868064
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28886,406005426,-1.3153905060605764,-8.783434304453515,1.930386734875098,2.1065247219276246,-0.7309969685190882,0.44503600004886334
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28886,410005426,-1.3444137434754138,-8.785925217423479,2.1054174235654255,2.106936094535607,-0.7354749069406568,0.4448838973802957
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28886,414005426,-1.5040791778443972,-9.062959441880153,2.2559769544421346,0.7175335771661787,-0.7559153148492066,0.43970840705411746
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28886,418005426,-1.496427574260367,-9.039649950201731,2.335272572711446,2.1434977617292215,-0.7557274661329795,0.4473360673217268
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28886,422005426,-1.5918663610633128,-9.297299870745277,2.38241327016339,2.175041991688827,-0.769097862206352,0.4522553114760324
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28886,426005426,-1.655357586585375,-9.29177659490379,2.4246014755039527,2.176617813265336,-0.7767688561557764,0.44987072350103163
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28886,430005426,-1.6709195669198957,-9.420835688095934,2.4513689700106562,2.191493996986557,-0.7796340740344314,0.453733232522949
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28886,434005426,-1.8075084146742548,-9.540365044406162,2.434342524256163,2.20920902940124,-0.7965107135787666,0.4526561996933079
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28886,438005426,-2.0149283814329664,-9.815293562620454,2.3357362407213174,0.811887722918794,-0.8236125223682216,0.44800355117054474
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28886,442005426,-2.015300749867886,-9.790724237734533,2.267917360567581,2.2343254030752515,-0.8243617814040564,0.45574864548317406
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28886,446005426,-2.1919946483988992,-10.03935148739678,2.105935211808312,2.263101169051131,-0.8468331443978567,0.4587452821076262
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28886,450005426,-2.223618319209134,-10.036928769147803,1.9543958050642036,2.2572025818362214,-0.8515919089861534,0.4593111022592099
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28886,454005426,-2.2574738331705415,-10.162928591910228,1.7874444794313131,2.267106789777537,-0.8565581794823852,0.46347563156019345
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28886,458005426,-2.35092055480321,-10.153694056114254,1.6073020543216527,2.2631163586947634,-0.8681086116049321,0.46178762055002387
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28886,462005426,-2.48351788371904,-10.405722934022823,1.3634584907211575,2.286991489798962,-0.8859640766054899,0.4672987162888244
