grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19980,90003611,-0.20415348474286985,-7.068104985608131,-5.041376143295588,-0.9763985057576595,0.1922974219062607,-1.1660197929787701
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19980,94003611,-0.20437939449690287,-7.0353329804827665,-5.037555316249344,-0.9763381407162419,0.1921754038660352,-1.1702336894701566
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19980,98003611,-0.20261828993315778,-7.031763347094669,-5.0059210887308385,-0.97805266598615,0.1945555722396219,-1.1660419345954196
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19980,102003611,-0.20275023989948318,-6.992496229943215,-4.999794214307498,-0.9782967756840489,0.1945763604936548,-1.1702688666309289
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19980,106003611,-0.20199028348886108,-6.962287488604289,-4.982254333044864,-0.9797116823019846,0.19569295463627634,-1.1702022117444097
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19980,110003611,-0.20125715020997692,-6.936113024913572,-4.965231845616511,-0.980996285892404,0.19677057370753664,-1.1701417204241629
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19980,114003611,-0.1996182841574046,-6.939747141738172,-4.936048068463217,-0.9825721482257663,0.19897835734114788,-1.1659104577093662
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19980,118003611,-0.19904463628661825,-6.9358918859782905,-4.922121626014112,-0.9829949192697538,0.19983674772948712,-1.1660254536640706
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19980,122003611,-0.19868247278523155,-6.930380268532974,-4.913194554128271,-0.9835639199610877,0.20038296175943465,-1.166116419475448
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19980,126003611,-0.19947548276652724,-6.898941869986288,-4.922274801300375,-0.9837854266082932,0.19942768642719677,-1.1703893500215168
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19980,130003611,-0.1985119888589025,-6.906550676612978,-4.909169902142706,-0.985476331414148,0.20063750081535164,-1.1660076933956327
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19980,134003611,-0.19948771584157682,-6.885400852093492,-4.922664856959768,-0.9853385882166207,0.19940952120201538,-1.1702782836940466
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19980,138003611,-0.19962971558169423,-6.879783247683981,-4.926248919593839,-0.9861121951661105,0.199195124439275,-1.170175422852539
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19980,142003611,-0.19978930980029233,-6.881224028019508,-4.930184184784476,-0.9865859320606919,0.19895647278836356,-1.1701101791630029
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19980,146003611,-0.19996823177478074,-6.887739714137668,-4.9344910442700645,-0.9868361401631544,0.19869116986521965,-1.1700908137594759
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19980,150003611,-0.19922238713525442,-6.922188032971913,-4.926353036459814,-0.9874383078585575,0.19958787644767798,-1.1658122263718682
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19980,154003611,-0.1994304000619009,-6.943574643211018,-4.930942441692787,-0.9870282721011819,0.19929032247719947,-1.1659727603121814
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19980,158003611,-0.1997171306159394,-6.957750517924484,-4.937602555009038,-0.9869389335673497,0.19886706168815793,-1.1660802701286783
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19980,162003611,-0.20003449753453914,-6.966098246833433,-4.945227108893855,-0.9871049606697444,0.1983882621135896,-1.1661154901596518
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19980,166003611,-0.2003324749788308,-6.971512012544114,-4.9525440374367005,-0.9873867307889004,0.19793159565105822,-1.1661002283428226
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19980,170003611,-0.20024382540967656,-6.8952463863480835,-4.967834468373681,0.4364380477653581,0.19746949875066028,-1.1631730424770785
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19980,174003611,-0.2004022559936431,-6.9050440533411725,-4.9710198623327475,0.4366853349544365,0.19725859156370346,-1.1629558058046627
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19980,178003611,-0.20081199588738788,-6.979490584895855,-4.964833611530102,-0.9884008538635314,0.19717262472565106,-1.1659256253603347
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19980,182003611,-0.20072976347276017,-6.938872960987942,-4.978300191348543,0.45733647611599293,0.1967711424523468,-1.1633106382607152
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19980,186003611,-0.19981138082347397,-6.956326045115563,-4.966492678241956,0.45612449006772304,0.19791293299777182,-1.1588288563368416
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19980,190003611,-0.1997290627630118,-6.962910726505868,-4.964304342537583,0.45607370378546874,0.19804412578593095,-1.1589032208233188
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19980,194003611,-0.20039532849573968,-6.970061655940539,-4.9549851065040045,-0.9701686780151692,0.1978020753887823,-1.1657810524531393
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19980,198003611,-0.19956066116199098,-6.9779792069989774,-4.959521237935414,0.4560624705387146,0.19832442635351835,-1.1591553751611068
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19980,202003611,-0.1995683342962457,-6.967388080928416,-4.959875417119138,0.45523039455758385,0.19830648544136165,-1.1591050986007516
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19980,206003611,-0.19954100633397703,-6.95781427000232,-4.95946006074427,0.45443781539242445,0.19833992444013332,-1.1590163792888604
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19980,210003611,-0.20039009503442506,-6.924749721398329,-4.970088016346297,0.454255016464025,0.1972814870412693,-1.1633553585198013
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19980,214003611,-0.19939074560506972,-6.936483554899932,-4.9564490144653615,0.4527718637082373,0.1985510858667231,-1.1587491015455587
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19980,218003611,-0.1992307950800171,-6.942575814104187,-4.952272904570094,0.4526990658446598,0.19880883228324492,-1.1588070329285647
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19980,222003611,-0.20002851360255322,-6.9190601168455315,-4.961138741111355,0.4529662027332718,0.19784603785824606,-1.1633260887505121
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19980,226003611,-0.19906672331536227,-6.934214371953942,-4.948201765950635,0.4516092436843494,0.1990678447268025,-1.1587694142785605
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19980,230003611,-0.1989803365416878,-6.9397579707014385,-4.945782371615294,0.4514790124121706,0.1992135681149,-1.1588466483346465
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19980,234003611,-0.19985325322670452,-6.91445603852546,-4.9565683414263475,0.4516352525923145,0.19812877112636237,-1.16337591778649
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19980,238003611,-0.20063841604946145,-6.890778272124932,-4.951661023813145,-0.9763142731110692,0.19764899124065222,-1.1701369697014723
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19980,242003611,-0.92006946424061,-7.23090192536306,-4.94378546751061,0.5208425643401747,0.12893916698720784,-1.1410831437603306
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19980,246003611,-0.6815612431730329,-7.395578377557229,-4.668929128529511,-0.956937315539915,0.14571740936887276,-1.1541944990285913
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19980,250003611,-0.6462955495051096,-7.503989077583849,-4.695266531857008,0.4696435016418793,0.14687849480178897,-1.1453631092630225
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19980,254003611,-0.7708794237428245,-7.622045652769499,-4.697566696251876,0.48173032304793595,0.12995187288974885,-1.1426200118938232
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19980,258003611,-0.7503504714684848,-7.753682372966718,-4.682109739265414,0.4776099476793608,0.12964692753866822,-1.1405860231885336
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19980,262003611,-0.7610889204187734,-7.870952635892388,-4.636335394947713,0.47809486847923544,0.12422073754364993,-1.143206013180411
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19980,266003611,-0.6779460669948044,-8.00157064564274,-4.499579199535789,0.4735525111974874,0.13077369134529337,-1.1443987857036322
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19980,270003611,-0.7990392429483946,-8.117478591471421,-4.218678364351609,0.48390921962563826,0.11602294548975561,-1.1440631935970325
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19980,274003611,-0.735290214263321,-8.247328185157539,-3.892989491497392,0.48056343933678447,0.11753544207532905,-1.1440505139264494
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19980,278003611,-0.8428457755936414,-8.38444307679215,-3.4287903197432996,-0.9397011996562268,0.10514543508068548,-1.1514329411703252
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19980,282003611,-0.8147413624098211,-8.362670846680244,-3.145830828013649,0.4758708948761554,0.11202459920930466,-1.144520468673565
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19980,286003611,-0.7039654312977008,-8.484850614264886,-2.72303868379789,0.47414650244478806,0.1163941092041884,-1.1475497890576851
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19980,291003611,-0.781802481620709,-8.752727001597945,-2.0933289312404932,-0.9386368000931906,0.10757211269894715,-1.152517316909666
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19980,294003611,-0.7841693404400434,-8.851384100409,-1.7038571910435305,0.4917956743208235,0.10776628338504765,-1.143915552168728
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19980,298003611,-0.7436200471476438,-8.980554509406549,-1.1955531454654853,0.4896133512521057,0.11492690272077519,-1.1397039137758707
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19980,302003611,-0.7778525141556587,-9.095206101007026,-0.6441738436748992,0.491867599585579,0.11243289204636124,-1.1410408870957174
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19980,306003611,-0.775940831301947,-9.217142219737703,-0.09085996552891107,0.4913336635063311,0.11450538406496087,-1.139635408297251
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19980,310003611,-0.7796064852409126,-9.339127315056121,0.4665810172565594,0.4906783027358238,0.11596188893604763,-1.1383567257874658
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19980,315003611,-0.6071756587926082,-9.4853496646713,1.1180658895244608,-0.9411054517713825,0.12279940546990972,-1.1490693009332975
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19980,318003611,-0.5938475708209573,-9.590846679981789,1.5075469981820095,0.48523491098475424,0.12074796726755643,-1.139472489281434
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19980,322003611,-0.6276292578810146,-9.706022900853885,2.0917040147564805,0.4872138712091174,0.11808284487141835,-1.1411539936930737
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19980,326003611,-0.6427612819659125,-9.828943258180939,2.641398013900435,0.48697959233478416,0.11646550148743576,-1.1402658993666122
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19980,330003611,-0.6474967243921281,-9.959638183375436,3.1097656730308856,0.48541830774755956,0.11525539243972661,-1.1370023938047455
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19980,334003611,-0.6690572969901676,-10.083329958384947,3.613124762599627,0.4867958589819227,0.11294966190100947,-1.1359113856804148
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19980,338003611,-0.6618266440889421,-10.079353271416732,3.949353704027283,0.48095686642875,0.116939894660494,-1.1380945615187392
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19980,342003611,-0.6821039802240039,-10.203918797668589,4.417864853985648,0.48430136789328915,0.11428358175431419,-1.136690625217358
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19980,346003611,-0.7365033983681128,-10.4498056808093,5.158599664226735,0.4955948881554866,0.10526015825142589,-1.1341782330316226
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19980,350003611,-0.7343575368675643,-10.58392680466218,5.551869544929964,0.4957873462525174,0.10439302476751885,-1.1300190998517414
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19980,354003611,-0.7606933190805224,-10.702302526246342,6.122335723248776,0.5012854483981745,0.10056696926540278,-1.1306361552427366
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19980,358003611,-0.7550265194972826,-10.83739195720433,6.485988424128591,0.5024454136234261,0.10104275849469199,-1.1260951873218974
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19980,362003611,-0.764865589441446,-10.964669508239957,6.935849712130311,0.5070549691258369,0.09902545549539157,-1.1239625190342095
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19980,367003611,-0.759737144774943,-11.095149406910416,7.426346548264759,0.5112487551817263,0.09835542506459496,-1.1211612750508415
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19980,370003611,-0.8042701178381517,-11.210813740138748,7.952854109776052,0.5200792665370725,0.09079628260314211,-1.1221986102027435
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19980,374003611,-0.785755471198574,-11.349184817973487,8.27469260458598,0.5222533621457147,0.09213376276840787,-1.1170834183500644
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19980,378003611,-0.8076733458104961,-11.469585157647813,8.84866501801557,0.5298940664788404,0.08685556929719786,-1.1172438894196763
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19980,382003611,-0.8097522171537561,-11.598851947637307,9.30598433688565,0.534892736024699,0.08475085807412616,-1.114796334504808
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19980,386003611,-0.8108532974986964,-11.728294640429404,9.760419644426586,0.5403786349699257,0.08268898876996561,-1.1124694428374877
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19980,390003611,-0.8073367425065031,-11.881930909359124,10.237647472930206,-0.8789859648535123,0.08003288997960269,-1.1170062519042847
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19980,394003611,-0.8062800085159724,-12.011939565366337,10.685255773043602,-0.872643225416606,0.0779756690266511,-1.1148110934887032
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19980,398003611,-0.785743636745524,-12.12655591896218,10.976635332749586,0.5569069283514181,0.08218425341921438,-1.1032043604403903
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19980,402003611,-0.7803373442369017,-12.257046136444423,11.429029008977661,0.5632494253755519,0.08046891732664753,-1.1011738549315393
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19980,406003611,-0.7734232544034024,-12.387780807397835,11.883146791782057,0.5696752252118039,0.07885059648966734,-1.099168800771823
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19980,410003611,-0.7881058213956988,-12.51019068910438,12.485866793906588,0.5780424896186274,0.07166133771148397,-1.0997783267314651
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19980,414003611,-0.7666677714015995,-12.66577386587618,12.966144310188353,-0.8408283985889943,0.07067736970990762,-1.1051095208555428
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19980,418003611,-0.738760025513628,-12.781326410696174,13.260184449454,0.5892225693937012,0.07518757475470667,-1.0938911501619777
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19980,422003611,-0.7240244206013989,-12.912848934730144,13.722019871264116,0.5959861818448793,0.0741682767494044,-1.0922667629223706
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19980,426003611,-0.708035945297567,-13.044610600363233,14.185318112140584,0.6027948176673796,0.07323128118007327,-1.0906155784458142
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19980,430003611,-0.6803936577997969,-13.048274949452814,14.38956258675023,0.6070091608161442,0.07142750300760461,-1.0927205762506391
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19980,434003611,-0.6767143096129534,-13.308250481595884,15.120946727103552,0.6175352403062132,0.07095015623201717,-1.0874543339619198
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19980,438003611,-0.6525843730896493,-13.4411330163178,15.582169301385449,0.6238125762412582,0.07064191247156715,-1.0857633139002294
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19980,442003611,-0.23732825830669668,-13.571480307590129,16.21844415913423,0.638069620657885,0.07879112372400257,-1.097126719510132
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19980,446003611,-0.2456479990483954,-13.704712276813632,16.99164114146355,0.6559186526312828,0.06941172118246441,-1.0920577226309593
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19980,450003611,-0.29296291508108246,-13.828599065676801,17.903433455278197,0.6760249854647101,0.054785853892514835,-1.0887106399468665
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19980,454003611,-0.3232406623926771,-13.96987723072768,18.59292378356016,0.6934476997703605,0.04808510542519839,-1.0806837280896606
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19980,458003611,-0.3989326380728281,-14.102933411116002,19.456079023002964,0.7149457081583422,0.0319185805290797,-1.0750990095108384
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19980,462003611,-0.460990439913481,-14.227851760192312,20.459524222661074,0.7376210147910095,0.014444829563600214,-1.0733177761449104
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19980,466003611,-0.502191932683858,-14.361659394538373,21.346327152634444,0.7582552810973516,0.0025456575797310754,-1.0695007074003027
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19980,470003611,-0.45860336633723414,-14.504210409836087,22.14989620548934,0.7790712557989553,0.0037612574943994836,-1.0651461881403108
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19980,474003611,-0.440363998475774,-14.63005581307403,23.222667002247228,0.8044146364204915,-0.0044544434610747086,-1.065551512089059
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19980,478003611,-0.3124760832070131,-14.77334266553041,24.064089811263102,0.8257320125194686,0.00698689961290877,-1.063740713213853
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19980,482003611,-0.223698993210523,-14.908249500653987,25.0554220711295,0.850821990383762,0.010145512695169334,-1.0632381044229298
