insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.019000000000000034, 0.011000000000000027, 0.17]",,14632,600002522,0.07960206920898616,0.08145119142771584,0.0851148601647651,1.4147698153342927,0.0015172311607554168,0.019448167496075253
"[0.019000000000000034, 0.011000000000000027, 0.17]",,14632,604002522,0.06714851233247915,0.06985617096556318,-0.05507650673860809,1.4163274260001477,-0.001281744036613075,0.01342165555246444
"[0.019000000000000034, 0.011000000000000027, 0.17]",,14632,609002522,0.06518353429619239,0.06110427897342241,1.5594111203779484,-0.012031948310346374,0.0007949373741373833,0.00903012051078228
"[0.019000000000000034, 0.011000000000000027, 0.17]",,14632,612002522,0.06614421093326273,0.068619267552819,-1.3739788824307269,1.4182375485585115,-0.0013734515075976006,0.012644216431159316
"[0.019000000000000034, 0.011000000000000027, 0.17]",,14632,616002522,0.07819854671244109,0.08067651296533462,1.4190220105585638,1.4137434317641533,0.0014522737704656397,0.019056051826641884
"[0.019000000000000034, 0.011000000000000027, 0.17]",,14632,620002522,0.06140593195606392,0.0650497532522536,-1.4747277048067602,1.4188925840201465,-0.0025915191260970083,0.010739871877228357
"[0.019000000000000034, 0.011000000000000027, 0.17]",,14632,624002522,0.061042027980202584,0.06477598542910812,-1.4471693978637568,1.4189929200858864,-0.002555391202292867,0.01054766044188038
"[0.019000000000000034, 0.011000000000000027, 0.17]",,14632,628002522,0.04220733658743253,0.03882074095066734,-1.318521157953775,-0.005576810496775053,-0.003974217535212654,-0.0031184578576844424
"[0.019000000000000034, 0.011000000000000027, 0.17]",,14632,632002522,0.07133987830662286,0.07458408096823277,0.06790642145309533,1.416382725225039,5.119608431591871e-05,0.015611496623966714
"[0.019000000000000034, 0.011000000000000027, 0.17]",,14632,636002522,0.06539993249555798,0.06904145740480772,-1.4415645922221074,1.418841083935765,-0.0013670220372885566,0.012578357453072175
"[0.019000000000000034, 0.011000000000000027, 0.17]",,14632,640002522,0.07057777791766917,0.07421141935367714,-0.13785129175396094,1.416903607892427,1.840022489396631e-05,0.015282791721293543
"[0.019000000000000034, 0.011000000000000027, 0.17]",,14632,645002522,0.0556512113593392,0.052885924642113835,-0.025032962245131074,-0.008296304055055659,-0.0008408212915951285,0.004234461664830491
"[0.019000000000000034, 0.011000000000000027, 0.17]",,14632,648002522,0.08375799972396825,0.08722703857108982,1.41637299725366,1.4138008826689301,0.00304306076799965,0.02223713389364712
"[0.019000000000000034, 0.011000000000000027, 0.17]",,14632,652002522,0.07205307699648689,0.0762203342254626,-0.06327560257596332,1.4168344155371706,0.00023299910144958247,0.01641089710831406
"[0.019000000000000034, 0.011000000000000027, 0.17]",,14632,656002522,0.06531580093213762,0.06958440171889357,-1.41452879017654,1.419275118743699,-0.001293802025666313,0.012822929515909298
"[0.019000000000000034, 0.011000000000000027, 0.17]",,14632,660002522,0.07770984453110097,0.08173496365975907,0.14381285008549582,1.416186529102279,0.0016508810589477285,0.019221027098064114
"[0.019000000000000034, 0.011000000000000027, 0.17]",,14632,664002522,0.06490394474189398,0.06943931337859865,-1.2777648539457687,1.4193201353540983,-0.0012372365317399048,0.01268255543005703
"[0.019000000000000034, 0.011000000000000027, 0.17]",,14632,668002522,0.07710584231417283,0.08147761573620294,1.595327013505326,1.4147256642756176,0.0015553198256639256,0.019088275060797633
"[0.019000000000000034, 0.011000000000000027, 0.17]",,14632,672002522,0.06620126197798343,0.07126552307131995,-1.2206737156928469,1.4191697010134976,-0.0011071257974315518,0.0135938159132582
"[0.019000000000000034, 0.011000000000000027, 0.17]",,14632,676002522,0.07104674276739859,0.0759292939407672,0.13269100582779458,1.41722839265742,0.0001124720191714168,0.0159944166960842
"[0.019000000000000034, 0.011000000000000027, 0.17]",,14632,680002522,0.04685276944800143,0.044943103179095445,-1.2774869745779895,-0.005014439293896444,-0.00248089437445298,-0.0003683116220706828
"[0.019000000000000034, 0.011000000000000027, 0.17]",,14632,684002522,0.06819006430137181,0.07271498476766602,-1.2880594173016782,1.4195138658636253,-7.696987008154466e-05,0.014063751534976576
"[0.019000000000000034, 0.011000000000000027, 0.17]",,14632,688002522,0.06411406510846523,0.06941798044240777,-1.3102004936739284,1.4199232934312143,-0.00128817276355786,0.012419161624920683
"[0.019000000000000034, 0.011000000000000027, 0.17]",,14632,692002522,0.07073637587265175,0.07613132532952349,0.07402529160170701,1.4176391050419312,0.00016146558555485413,0.015984913967346748
"[0.019000000000000034, 0.011000000000000027, 0.17]",,14632,696002522,0.06665846944038889,0.07272481650766593,0.17561800546035045,1.417922382081825,-0.0010898401888461695,0.014309955976658684
"[0.019000000000000034, 0.011000000000000027, 0.17]",,14632,700002522,0.05355334776229109,0.06003331694208214,-1.2964772759162955,1.4211699167953762,-0.004019511456772262,0.0075550928823134855
"[0.019000000000000034, 0.011000000000000027, 0.17]",,14632,704002522,0.0757759036346154,0.08106623997309903,0.3080829273619372,1.417138939408671,0.0015226422817353757,0.018435204130721028
"[0.019000000000000034, 0.011000000000000027, 0.17]",,14632,708002522,0.051778198198021985,0.05835643931130896,-1.4108375656150116,1.4217194235333301,-0.004168025861532421,0.006508644151400178
"[0.019000000000000034, 0.011000000000000027, 0.17]",,14632,712002522,0.07390358939654423,0.0792453530756756,0.006417100231089989,1.4179078172473552,0.0013001452325061003,0.01727813268622652
"[0.019000000000000034, 0.011000000000000027, 0.17]",,14632,716002522,0.06400555391784413,0.07019737397151005,-1.3678443845046857,1.4205171717636438,-0.0013095617336473797,0.012596877002208018
"[0.019000000000000034, 0.011000000000000027, 0.17]",,14632,720002522,0.05304861385717086,0.06051658127604753,-0.25298447025040716,1.4203910144402723,-0.004092556698854777,0.0076571717142893125
"[0.019000000000000034, 0.011000000000000027, 0.17]",,14632,724002522,0.08202923792560146,0.08796171200733305,1.2705436740290779,1.4156915200404778,0.0029959362846139204,0.021899112804786625
"[0.019000000000000034, 0.011000000000000027, 0.17]",,14632,728002522,0.07045355908730039,0.0770865896328683,-0.15883540935882934,1.418651002877714,0.0002188046755207118,0.016187810244763567
"[0.019000000000000034, 0.011000000000000027, 0.17]",,14632,732002522,0.07033344586125873,0.07699170096377728,-0.07749963891141931,1.4186702556994162,0.00018064503701031853,0.01612960575078093
"[0.019000000000000034, 0.011000000000000027, 0.17]",,14632,736002522,0.07131788447124027,0.07823422386404744,-0.011573501386877183,1.4185111566187136,0.00025163317359377935,0.016787990437013622
"[0.019000000000000034, 0.011000000000000027, 0.17]",,14632,740002522,0.07113727726641733,0.07817149233862786,0.03167308203929764,1.4185828873703068,0.00021999227534119647,0.01671990132169726
"[0.019000000000000034, 0.011000000000000027, 0.17]",,14632,744002522,0.06981876911168067,0.07682309974567936,0.04747907396115991,1.4188535305239565,0.0001407625023046588,0.015918574934442098
"[0.019000000000000034, 0.011000000000000027, 0.17]",,14632,748002522,0.07999664054512023,0.08634479133807638,1.4575324272588759,1.416312449518064,0.002719441773047393,0.020807166054287785
"[0.019000000000000034, 0.011000000000000027, 0.17]",,14632,752002522,0.0696591716117757,0.07697444021027522,-0.03616051907504669,1.4191237162757053,0.00010126865831749932,0.015890245929161717
"[0.019000000000000034, 0.011000000000000027, 0.17]",,14632,756002522,0.0645848991623233,0.07252450027451829,-0.12273604703928953,1.4197854081392407,-0.001261897210173224,0.013594436020091916
"[0.019000000000000034, 0.011000000000000027, 0.17]",,14632,760002522,0.0533527551903718,0.05385145804828717,0.19794522138097292,-0.005866525655575661,-0.0010808155085926252,0.003891719912977598
"[0.019000000000000034, 0.011000000000000027, 0.17]",,14632,764002522,0.047397721732789055,0.04820388977236689,-1.0915655504432848,-0.003669087136360938,-0.002360177871856717,0.0008764074644292408
"[0.019000000000000034, 0.011000000000000027, 0.17]",,14632,768002522,0.038048528279182925,0.03882690817248502,-1.3071549051428022,-0.002157095140962184,-0.004209826054366594,-0.004196516619017265
"[0.019000000000000034, 0.011000000000000027, 0.17]",,14632,772002522,0.038840295957427884,0.03978647792036405,-1.223322285506761,-0.002320618632090543,-0.004135689211200999,-0.0036641307214637653
"[0.019000000000000034, 0.011000000000000027, 0.17]",,14632,776002522,0.038375150884185916,0.039371782733288896,-1.2813848674511235,-0.0021088944759488637,-0.004195500661086093,-0.003939984456459822
"[0.019000000000000034, 0.011000000000000027, 0.17]",,14632,780002522,0.07403970507203994,0.08128350563988285,0.23336387114122203,1.4189756807169298,0.0012822856909839864,0.017963719186216587
"[0.019000000000000034, 0.011000000000000027, 0.17]",,14632,784002522,0.05971488755104981,0.06750719932829874,-0.2089184523240739,1.4212241474231746,-0.0018345330074045485,0.010638860011240536
"[0.019000000000000034, 0.011000000000000027, 0.17]",,14632,788002522,0.07724246744491281,0.08555534147679467,1.4141281187889732,1.41719197035512,0.001747186321483074,0.020354305802381678
"[0.019000000000000034, 0.011000000000000027, 0.17]",,14632,792002522,0.03963770397094479,0.04139971393520092,-1.4514605904804974,-0.0018201947548264208,-0.003963652100486437,-0.0028821190547045905
"[0.019000000000000034, 0.011000000000000027, 0.17]",,14632,796002522,0.05666524460710437,0.06555613882754585,-0.17987826397384055,1.4215652327788708,-0.002871057100440222,0.009784185514963628
"[0.019000000000000034, 0.011000000000000027, 0.17]",,14632,800002522,0.06284448150855104,0.07147922032704024,-0.11825446928836669,1.4209281601435908,-0.0014240253106980738,0.012842651370698732
"[0.019000000000000034, 0.011000000000000027, 0.17]",,14632,804002522,0.062363146196947605,0.07108144828414886,-0.19005492592471995,1.4211715626276495,-0.0014784293707221785,0.012579516165926008
"[0.019000000000000034, 0.011000000000000027, 0.17]",,14632,808002522,0.05036324606215248,0.060051564561689474,-1.7623982372680054,1.4243321924859838,-0.004147648992986808,0.006732918512374175
"[0.019000000000000034, 0.011000000000000027, 0.17]",,14632,812002522,0.068081131084893,0.07683751224206326,-0.22434079703197796,1.4207704122281124,3.2317058430209045e-05,0.015488757179427493
"[0.019000000000000034, 0.011000000000000027, 0.17]",,14632,816002522,0.06827238025327054,0.07702426864483414,-0.12055032575030467,1.420713369150696,-6.515930330408537e-06,0.015612562187308276
"[0.019000000000000034, 0.011000000000000027, 0.17]",,14632,820002522,0.07167135770704408,0.0796926000924909,-0.05239454393755949,1.4205398969207557,0.001087345396650008,0.016854545657870923
"[0.019000000000000034, 0.011000000000000027, 0.17]",,14632,824002522,0.06061250042093863,0.06956628338445725,-0.15777416363325614,1.4218643668756519,-0.001708402056447511,0.011653944024984042
"[0.019000000000000034, 0.011000000000000027, 0.17]",,14632,828002522,0.05852573909484288,0.06084582995278609,1.4864725154781837,-0.00656208880040654,0.0004432712119553095,0.00726872810403334
"[0.019000000000000034, 0.011000000000000027, 0.17]",,14632,832002522,0.06062197740869674,0.06971396916259032,-1.427020149102244,1.4234825218927258,-0.0015206051232932172,0.011625609200927423
"[0.019000000000000034, 0.011000000000000027, 0.17]",,14632,836002522,0.06644640801984991,0.07524278351274738,0.09774521572920492,1.4211773776264016,-0.0002279896019576899,0.014583932766146113
"[0.019000000000000034, 0.011000000000000027, 0.17]",,14632,840002522,0.08027547421769826,0.08899621108819034,1.6286118289973395,1.4178844258439045,0.0027828626346249052,0.02183245034579362
"[0.019000000000000034, 0.011000000000000027, 0.17]",,14632,844002522,0.059450228222497736,0.06838505754863711,-1.3363076771647897,1.4238226766551043,-0.0018012257413175803,0.010880241536299906
"[0.019000000000000034, 0.011000000000000027, 0.17]",,14632,848002522,0.06238152287595228,0.07226842822425539,0.15726300182263842,1.4216244860857261,-0.0012943405910137429,0.013117784187436865
"[0.019000000000000034, 0.011000000000000027, 0.17]",,14632,852002522,0.062221091057735545,0.0721561946065421,0.11621479573420856,1.421764284502906,-0.0013568004555863933,0.013032135191064054
"[0.019000000000000034, 0.011000000000000027, 0.17]",,14632,856002522,0.054427941870521745,0.0641617881151113,-1.32292610405338,1.4244651031270557,-0.003008304141392637,0.008744446918169835
"[0.019000000000000034, 0.011000000000000027, 0.17]",,14632,860002522,0.07843583042770635,0.08721182173712094,1.5900081406933495,1.41859149454333,0.002604603920526971,0.020794754550753858
"[0.019000000000000034, 0.011000000000000027, 0.17]",,14632,864002522,0.06689509157377754,0.07630285507143597,0.05055612852621749,1.4216725740698222,-0.0001980632986047226,0.01510446465925741
"[0.019000000000000034, 0.011000000000000027, 0.17]",,14632,868002522,0.0728771297731664,0.08226897350396989,0.19806169244687055,1.4209052278123595,0.0014588167896518733,0.018193369416698524
"[0.019000000000000034, 0.011000000000000027, 0.17]",,14632,872002522,0.06178594064933873,0.0719079419194788,0.14461989483065452,1.4221753438597842,-0.0013679901967222907,0.012911747129271567
"[0.019000000000000034, 0.011000000000000027, 0.17]",,14632,876002522,0.058627474006914204,0.06807985232522284,-1.2916832192464156,1.4244536964461287,-0.0017451482677068864,0.010680695248222682
"[0.019000000000000034, 0.011000000000000027, 0.17]",,14632,880002522,0.0709206176227305,0.0800001359833864,0.09864784431433549,1.4215687447699787,0.0010845873200369116,0.01689053578994637
"[0.019000000000000034, 0.011000000000000027, 0.17]",,14632,884002522,0.0645006698658126,0.0737037429463534,-1.2949076998260907,1.4240137186901631,-0.00039591827057305906,0.013554869010660664
"[0.019000000000000034, 0.011000000000000027, 0.17]",,14632,888002522,0.059164203795231185,0.06908560232412952,-1.3148510927239343,1.4246098982426174,-0.001561207105726048,0.011199807045769561
"[0.019000000000000034, 0.011000000000000027, 0.17]",,14632,892002522,0.07208523327106325,0.08208427602486523,1.3573650468718235,1.4201102721544598,0.0013231647157356807,0.018066053884117528
"[0.019000000000000034, 0.011000000000000027, 0.17]",,14632,896002522,0.07913121333438405,0.08884373996865769,1.4349317232573569,1.4192981322515585,0.0028347582179926167,0.021625031642582504
"[0.019000000000000034, 0.011000000000000027, 0.17]",,14632,900002522,0.05932414610335318,0.06941276750281844,-1.4509227626817776,1.4249825148365285,-0.0016462757498560965,0.01137153149909792
"[0.019000000000000034, 0.011000000000000027, 0.17]",,14632,904002522,0.06564223005801162,0.0756488598499736,-0.018547238360511642,1.4227323590899548,-0.000265748841774327,0.014693559274450041
"[0.019000000000000034, 0.011000000000000027, 0.17]",,14632,908002522,0.05698605465181933,0.06062575860863362,1.5591288071028728,-0.004894662149865336,0.0003743085141980629,0.007018513686044114
"[0.019000000000000034, 0.011000000000000027, 0.17]",,14632,912002522,0.0637633936525181,0.07394674437801108,-0.10020288332901117,1.4232558429999647,-0.0003220357720723488,0.013646060282641925
"[0.019000000000000034, 0.011000000000000027, 0.17]",,14632,916002522,0.06564364126722677,0.07612722138484784,-0.03931229857140295,1.4229518741522162,-0.00014881364261998264,0.014851054672851527
"[0.019000000000000034, 0.011000000000000027, 0.17]",,14632,920002522,0.05892836302358284,0.06984545665358866,-0.25074056398323563,1.4240505034869448,-0.0016987122968943336,0.011519284420137166
"[0.019000000000000034, 0.011000000000000027, 0.17]",,14632,924002522,0.06513479050704823,0.07543674571912007,-1.400279674327166,1.424846168199565,-0.0002552221331966198,0.014370982277727873
"[0.019000000000000034, 0.011000000000000027, 0.17]",,14632,928002522,0.0650831015450502,0.0753667498517192,-1.121217884312184,1.4246370775306485,-0.00025351412615037816,0.01434841277108262
"[0.019000000000000034, 0.011000000000000027, 0.17]",,14632,932002522,0.035132638450899534,0.04750188976064251,-1.586013073681336,1.4283942152602551,-0.007322301947392473,-5.307013231242719e-05
"[0.019000000000000034, 0.011000000000000027, 0.17]",,14632,936002522,0.08583280146411415,0.09666458524160326,2.952595355402707,1.4175500301787298,0.004395449245402361,0.02556406575230913
"[0.019000000000000034, 0.011000000000000027, 0.17]",,14632,940002522,0.041834065085807726,0.04597126943014729,-1.333724435357027,0.0009512332058134731,-0.0028506733669311224,-0.0010232891668064403
"[0.019000000000000034, 0.011000000000000027, 0.17]",,14632,944002522,0.06384235532035348,0.07457456887580882,0.05756964085973948,1.423742656869261,-0.0004295615679141829,0.013870127568083757
"[0.019000000000000034, 0.011000000000000027, 0.17]",,14632,948002522,0.06445461826442445,0.075533352967593,-0.048941631144362674,1.423833772565865,-0.00039032902383118184,0.014295433019706816
"[0.019000000000000034, 0.011000000000000027, 0.17]",,14632,952002522,0.03706681128620287,0.042145073801481914,-1.2721114825715816,0.0015695383990663725,-0.00413051695121891,-0.0029982229759371037
"[0.019000000000000034, 0.011000000000000027, 0.17]",,14632,956002522,0.05856839694077032,0.07027478397693088,0.08890050575552166,1.4244441519041704,-0.001660951064823335,0.011577944925854233
"[0.019000000000000034, 0.011000000000000027, 0.17]",,14632,961002522,0.03577296931975393,0.040699450330576425,-1.3058093081963449,0.0020015491486367054,-0.004263194404996229,-0.0038621578500609988
"[0.019000000000000034, 0.011000000000000027, 0.17]",,14632,964002522,0.04713534507383765,0.051884528881744885,1.4634135363630527,-0.0023672999615109713,-0.0015445359163228645,0.0020307421296533734
"[0.019000000000000034, 0.011000000000000027, 0.17]",,14632,968002522,0.07679578134728804,0.08819646257142821,1.492567603799408,1.4210202543907509,0.002583611054619128,0.020744288697592816
"[0.019000000000000034, 0.011000000000000027, 0.17]",,14632,972002522,0.0638213465395322,0.07538208634507093,-1.2749503464712042,1.4258324207849187,-0.0004133299005124602,0.013902549455533653
"[0.019000000000000034, 0.011000000000000027, 0.17]",,14632,976002522,0.06010916418021672,0.0712955976636458,-1.5279920771116267,1.426836091841824,-0.0008693606140546262,0.011551342727126601
"[0.019000000000000034, 0.011000000000000027, 0.17]",,14632,980002522,0.0626999360214035,0.0747182026229396,-0.0807986781808161,1.4247830521614573,-0.0004077390050498675,0.013549503167828492
"[0.019000000000000034, 0.011000000000000027, 0.17]",,14632,984002522,0.04157556670556717,0.047278455783768436,0.08483479877126143,0.0002265620273655955,-0.0028458791697261177,-0.0005013054809173134
"[0.019000000000000034, 0.011000000000000027, 0.17]",,14632,988002522,0.0699696185985274,0.08183145877241138,0.2213452799010973,1.4237429844154645,0.0011231383168439635,0.017357017361985472
"[0.019000000000000034, 0.011000000000000027, 0.17]",,14632,992002522,0.0625264209437495,0.07441908440334011,0.15982007600085169,1.4247938781788214,-0.0005292580798794688,0.013508785035896975
"[0.019000000000000034, 0.011000000000000027, 0.17]",,14632,996002522,0.07024205490008006,0.08251820827493006,1.5308779760698599,1.422339652697258,0.001086565011537255,0.017799437463942136
