insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.009000000000000025, 0.002000000000000019, 0.17]",10525,272001685,0.1988081275250569,-0.00933682817962378,0.7319583808510544,-0.0008552435244972845,0.00970175907110088,-0.001700899355049884
"[0.009000000000000025, 0.002000000000000019, 0.17]",10525,276001685,0.19911287861145605,-0.01501839239981173,0.7347728664725786,-0.00016922263506025104,0.009798104342520486,-0.001853107028504164
"[0.009000000000000025, 0.002000000000000019, 0.17]",10525,280001685,0.19927949514366766,-0.019485467876375395,0.7367719081460464,0.0003657446333282799,0.009849660751925393,-0.0020187323825880815
"[0.009000000000000025, 0.002000000000000019, 0.17]",10525,284001685,0.19938092882473163,-0.022138686825051934,0.7380209922287548,0.0006786376168717023,0.009860408998637604,-0.00216200807647917
"[0.009000000000000025, 0.002000000000000019, 0.17]",10525,288001685,0.19946072668316162,-0.022876250229337813,0.7386256919310306,0.0007590502204442018,0.009840218619583119,-0.002259762341682278
"[0.009000000000000025, 0.002000000000000019, 0.17]",10525,292001685,0.22050998626762286,0.006276523413335511,0.739290798527314,1.4254123122745015,0.011983327712049241,0.012732300906013502
"[0.009000000000000025, 0.002000000000000019, 0.17]",10525,296001685,0.19962412528011042,-0.02006398539782417,0.7385163180202525,0.0004023064333293913,0.009758423581323117,-0.002296490681314732
"[0.009000000000000025, 0.002000000000000019, 0.17]",10525,300001685,0.2206792669353193,0.010756940476726484,0.7386333446989646,1.4248605970025239,0.011905059537108964,0.01280115948352726
"[0.009000000000000025, 0.002000000000000019, 0.17]",10525,304001685,0.19978419937456443,-0.015480430587375693,0.7377631761703256,-0.00015412931394576113,0.009694533137376227,-0.0021893967192633465
"[0.009000000000000025, 0.002000000000000019, 0.17]",10525,308001685,0.1998446922398912,-0.013816483988769335,0.7374718302230434,-0.0003528175056086713,0.009683367529858045,-0.002123996495973897
"[0.009000000000000025, 0.002000000000000019, 0.17]",10525,312001685,0.19988580011120366,-0.012909533983465948,0.7373230384252096,-0.0004586214942550182,0.009686037851042328,-0.002069442189695174
"[0.009000000000000025, 0.002000000000000019, 0.17]",10525,316001685,0.19990666676877678,-0.012763883805243736,0.7373233282677845,-0.0004719387535074837,0.009698968820570308,-0.002033863162231593
"[0.009000000000000025, 0.002000000000000019, 0.17]",10525,320001685,0.19990873397274578,-0.013232205675061337,0.7374448112690999,-0.00041136235405758725,0.009717157308392066,-0.0020204007910307117
"[0.009000000000000025, 0.002000000000000019, 0.17]",10525,324001685,0.22085188007748102,0.013561337351921665,0.7382808669362326,1.4245402596368442,0.011933684014444557,0.013013903560942723
"[0.009000000000000025, 0.002000000000000019, 0.17]",10525,328001685,0.19987820848133148,-0.015043091066868186,0.7378553083029793,-0.00018735049458551423,0.00975113361061608,-0.002046214258578885
"[0.009000000000000025, 0.002000000000000019, 0.17]",10525,332001685,0.22748480809254207,0.01138591168464309,0.7297024833486532,1.4226602503095285,0.01595721566813202,0.011210587925605989
"[0.009000000000000025, 0.002000000000000019, 0.17]",10525,336001685,0.20472925165523814,-0.016814898875507467,0.7316577731740459,-0.001534124768771461,0.012626892163007497,-0.0032380875517152227
"[0.009000000000000025, 0.002000000000000019, 0.17]",10525,340001685,0.20302555285522472,-0.01703381000344173,0.7339802839617136,-0.0009678805422219661,0.011565720272219027,-0.0027201020743912244
"[0.009000000000000025, 0.002000000000000019, 0.17]",10525,344001685,0.20191227280395613,-0.016945412147348904,0.7354557009110607,-0.0006246521823596307,0.010864431013895837,-0.002377924985395005
"[0.009000000000000025, 0.002000000000000019, 0.17]",10525,348001685,0.20118861864391047,-0.016628928393165765,0.7363703172893459,-0.000430662060838527,0.010400393608719583,-0.002147093880558476
"[0.009000000000000025, 0.002000000000000019, 0.17]",10525,352001685,0.22159203380354142,0.011798902603956662,0.7376102772078355,1.4245016248368108,0.012228566749299397,0.013088613377202019
"[0.009000000000000025, 0.002000000000000019, 0.17]",10525,357001685,0.22132145683014603,0.012228513240120975,0.7379024649195287,1.4245403030464676,0.012046703861968766,0.013191034354558574
"[0.009000000000000025, 0.002000000000000019, 0.17]",10525,360001685,0.20022329084535945,-0.015388865855463507,0.7374591215126678,-0.0002608230568563741,0.009759411926313355,-0.0017974722000617532
"[0.009000000000000025, 0.002000000000000019, 0.17]",10525,364001685,0.20009663361853203,-0.015155856210855134,0.7375955628948354,-0.0002447720403642162,0.009674375772136257,-0.0017424099513333458
"[0.009000000000000025, 0.002000000000000019, 0.17]",10525,368001685,0.20001304503810508,-0.015067521874183143,0.7377003078883462,-0.00022590143591316725,0.009620559933162132,-0.0017053482235376283
"[0.009000000000000025, 0.002000000000000019, 0.17]",10525,372001685,0.19995653876870906,-0.015106255412931091,0.7377909310597808,-0.00020139869413782208,0.00958714262632343,-0.001682058939364725
"[0.009000000000000025, 0.002000000000000019, 0.17]",10525,376001685,0.22087011668919665,0.01260706453212812,0.7384794601617841,1.424651270048702,0.011756809950813518,0.013378277640142225
"[0.009000000000000025, 0.002000000000000019, 0.17]",10525,380001685,0.19988938072613188,-0.01540196550980788,0.7379464234020006,-0.00014338949696246495,0.009554022179977362,-0.0016632965190739452
"[0.009000000000000025, 0.002000000000000019, 0.17]",10525,384001685,0.19986945616602392,-0.01556753705296643,0.7380072017635513,-0.00011737657265076251,0.009545874052089287,-0.0016620448103031246
"[0.009000000000000025, 0.002000000000000019, 0.17]",10525,388001685,0.19985549481744563,-0.015696833447353953,0.7380525368877215,-9.771962740368068e-05,0.009540128984586005,-0.0016630437192629993
"[0.009000000000000025, 0.002000000000000019, 0.17]",10525,392001685,0.1998462122678894,-0.01577157539586338,0.7380812391085314,-8.595072252570723e-05,0.009535616089518861,-0.0016645751495948519
"[0.009000000000000025, 0.002000000000000019, 0.17]",10525,396001685,0.19984063470983232,-0.015788660718682124,0.7380944376800898,-8.197133333087692e-05,0.009531787395658853,-0.0016655231912691207
"[0.009000000000000025, 0.002000000000000019, 0.17]",10525,400001685,0.19983789502147464,-0.015757243894627848,0.7380952559096166,-8.434767319087655e-05,0.009528477261155577,-0.0016653510660721155
"[0.009000000000000025, 0.002000000000000019, 0.17]",10525,404001685,0.19983716734165502,-0.015694051894891814,0.73808801261751,-9.08394465226614e-05,0.009525711806635861,-0.0016640038937052182
"[0.009000000000000025, 0.002000000000000019, 0.17]",10525,408001685,0.19983768230547522,-0.01561827988035347,0.7380772714302708,-9.899000587343387e-05,0.009523570894309552,-0.0016617618266834902
"[0.009000000000000025, 0.002000000000000019, 0.17]",10525,412001685,0.19983877578645404,-0.015547182296229423,0.7380669970464808,-0.00010663783432929286,0.009522101722720278,-0.0016590763840778136
"[0.009000000000000025, 0.002000000000000019, 0.17]",10525,416001685,0.19983993680469408,-0.015493077141044864,0.7380599845152354,-0.00011226036355149738,0.009521278826333912,-0.0016564204602234484
"[0.009000000000000025, 0.002000000000000019, 0.17]",10525,420001685,0.19984083452165174,-0.01546203260844159,0.738057626543501,-0.00011511687360887812,0.00952100138506401,-0.0016541761080707748
"[0.009000000000000025, 0.002000000000000019, 0.17]",10525,424001685,0.19984131669499916,-0.015454106843620252,0.7380599963746519,-0.00011520641371998153,0.009521114330074076,-0.0016525708901151612
"[0.009000000000000025, 0.002000000000000019, 0.17]",10525,428001685,0.19984138151043268,-0.015464732014375926,0.7380661627986669,-0.000113090796320936,0.009521441090395433,-0.0016516626234304374
"[0.009000000000000025, 0.002000000000000019, 0.17]",10525,432001685,0.20174757557918033,-0.013404028509754085,1.1580608686168432,-0.00082921667918745,0.009836447060908193,-0.00048321651441040475
"[0.009000000000000025, 0.002000000000000019, 0.17]",10525,436001685,0.19846316359690147,-0.016885114106708343,1.673618516474825,-0.0009534356978662117,0.009257893254250027,-0.0024802300052848905
"[0.009000000000000025, 0.002000000000000019, 0.17]",10525,440001685,0.19339068184611008,-0.021938126670976388,1.215071995536345,0.0002039493049741381,0.008241313543702833,-0.0052811446605959544
"[0.009000000000000025, 0.002000000000000019, 0.17]",10525,444001685,0.19784949746053848,-0.01730560456157093,0.9268803186016399,0.00010142567763371524,0.009258242708003794,-0.0027804205876863497
"[0.009000000000000025, 0.002000000000000019, 0.17]",10525,448001685,0.20332354701480104,-0.011518577217920267,2.1257297916218434,-0.0018298717829037248,0.010201874563667002,0.0004899178890042932
"[0.009000000000000025, 0.002000000000000019, 0.17]",10525,452001685,0.21215666225471536,-0.0018542715194431736,2.282077590916707,-0.0030903475460464236,0.01162503109205787,0.005976867621759099
"[0.009000000000000025, 0.002000000000000019, 0.17]",10525,456001685,0.21802373161756627,0.004323369358715468,3.672026873438419,-0.0052969183295685784,0.012569418940577615,0.009451608108196473
"[0.009000000000000025, 0.002000000000000019, 0.17]",10525,460001685,0.18847635412967195,-0.02626625007084904,-0.7880276230795218,0.0034412828953427343,0.007314175220351327,-0.0077151167744872046
"[0.009000000000000025, 0.002000000000000019, 0.17]",10525,464001685,0.19888449379292478,-0.015435443308394525,0.6454574500370498,0.0006721979795281108,0.009275158610217826,-0.0017637741102807455
"[0.009000000000000025, 0.002000000000000019, 0.17]",10525,468001685,0.19221061405087364,-0.022227930880278635,-0.8336841559882906,0.0032688124936379737,0.008197781743044974,-0.005680112847347041
"[0.009000000000000025, 0.002000000000000019, 0.17]",10525,472001685,0.1926429070049741,-0.021707030900827817,-0.6708920585678371,0.003106980592432196,0.00819871028182928,-0.005375183411826703
"[0.009000000000000025, 0.002000000000000019, 0.17]",10525,476001685,0.19200502350707438,-0.022285129799954007,-0.6771270731667585,0.0032876694388852545,0.008111080520436076,-0.0057663809363715235
"[0.009000000000000025, 0.002000000000000019, 0.17]",10525,480001685,0.2029788063679655,-0.010807189100169978,0.8449240120312922,0.00032442416693490017,0.010122155641637487,0.0005887596931301795
"[0.009000000000000025, 0.002000000000000019, 0.17]",10525,484001685,0.20435887060635038,-0.00908199221281869,0.9494652436911863,6.837108866819541e-05,0.010243512987276049,0.0015874990214818085
"[0.009000000000000025, 0.002000000000000019, 0.17]",10525,488001685,0.196944688204595,-0.016880664022439262,0.7536640374803696,0.0013234090023168665,0.008935503337021589,-0.0028003634262196014
"[0.009000000000000025, 0.002000000000000019, 0.17]",10525,492001685,0.23170745247338054,0.02568673226989482,2.3907111082673858,1.4226217286822127,0.013431151743390934,0.02053645729171425
"[0.009000000000000025, 0.002000000000000019, 0.17]",10525,496001685,0.22603798192644392,0.019990709437585963,0.9562097533813798,1.4250065687220745,0.01247558125630105,0.017319584189582335
"[0.009000000000000025, 0.002000000000000019, 0.17]",10525,500001685,0.21236453389620624,0.0054504156907349,-0.6290743738538183,1.4286286533574892,0.010148030022785914,0.009170527578881031
"[0.009000000000000025, 0.002000000000000019, 0.17]",10525,505001685,0.21283515497682576,0.006025199928632929,-0.536387843750056,1.4285349680029145,0.010172864299872297,0.009529415545968506
"[0.009000000000000025, 0.002000000000000019, 0.17]",10525,508001685,0.19706104120014012,-0.016408245795808796,0.8181864435803554,0.001642364809478769,0.008866019298705785,-0.0024890496151382044
"[0.009000000000000025, 0.002000000000000019, 0.17]",10525,512001685,0.1981405972000364,-0.01487675716688841,0.7927222300952437,0.001571005839904105,0.008978809004940191,-0.0016408875279362023
"[0.009000000000000025, 0.002000000000000019, 0.17]",10525,516001685,0.21219214251430318,0.005711162279112614,-0.6379096493043761,1.4289757862253931,0.010078746897903668,0.009268427475176068
"[0.009000000000000025, 0.002000000000000019, 0.17]",10525,520001685,0.19043582207048593,-0.022976234331729017,-0.6557543002661745,0.0043798210649113045,0.007784032371534355,-0.006264430304525503
"[0.009000000000000025, 0.002000000000000019, 0.17]",10525,525001685,0.22412558701769775,0.018493521164694826,0.8620137148040179,1.4259601688397416,0.012174237327731818,0.01634170359655538
"[0.009000000000000025, 0.002000000000000019, 0.17]",10525,528001685,0.20440189943144976,-0.007756755040718488,2.230195547094503,-0.0005303588561462735,0.00991713808182948,0.0022951533882048167
"[0.009000000000000025, 0.002000000000000019, 0.17]",10525,532001685,0.19200928613032897,-0.020506513733062448,0.560174436334016,0.0029806070301041654,0.007758134106497172,-0.004887853075173573
"[0.009000000000000025, 0.002000000000000019, 0.17]",10525,536001685,0.20401856954198916,-0.007805698623270629,1.9099167909218302,7.056039485742183e-05,0.009884828603011209,0.0021600756687197922
"[0.009000000000000025, 0.002000000000000019, 0.17]",10525,540001685,0.2024212509222315,-0.009634249820969387,0.6149921333790829,0.0018924886520688133,0.00984278002957284,0.0010550470790541347
"[0.009000000000000025, 0.002000000000000019, 0.17]",10525,544001685,0.19121463593159982,-0.021184542951969476,-0.7400005407783752,0.004874967876532743,0.007741882359429575,-0.005338572359881125
"[0.009000000000000025, 0.002000000000000019, 0.17]",10525,548001685,0.1976099037251185,-0.014483437776206642,0.7906374152020916,0.002430484591775306,0.008686346009748602,-0.0015515247402100932
"[0.009000000000000025, 0.002000000000000019, 0.17]",10525,552001685,0.2095650260392259,-0.0018184079680008125,2.313368427145601,-0.0006943264329788423,0.010756919020712352,0.005464518200491153
"[0.009000000000000025, 0.002000000000000019, 0.17]",10525,556001685,0.2105495881537751,-0.0004231147157298665,2.3053076689274867,-0.0007675089753875763,0.010828014324212099,0.006221021934739113
"[0.009000000000000025, 0.002000000000000019, 0.17]",10525,560001685,0.1987908474736515,-0.012706246495705287,0.8743197499279916,0.0023868828860551528,0.00867759537196805,-0.0006058681032211147
"[0.009000000000000025, 0.002000000000000019, 0.17]",10525,564001685,0.20939410537414482,-0.0017564205907163455,2.368253428238482,-0.0004893807039167974,0.010602834521009297,0.005440959905717885
"[0.009000000000000025, 0.002000000000000019, 0.17]",10525,568001685,0.24320518394945045,0.03979295999607224,5.226340667877025,1.4195467720969648,0.014786170172749857,0.028143103255536137
"[0.009000000000000025, 0.002000000000000019, 0.17]",10525,572001685,0.19363603931148765,-0.018373184193176684,-0.7757543459072025,0.005289938437154973,0.008222847309788617,-0.004077137446217932
"[0.009000000000000025, 0.002000000000000019, 0.17]",10525,576001685,0.19047712895972968,-0.02123837122756278,-0.7452018361682065,0.005649803188562563,0.0073255385996540134,-0.0055233173413827275
"[0.009000000000000025, 0.002000000000000019, 0.17]",10525,580001685,0.20404460974840632,-0.006657929765482962,1.9737761904819422,0.0009341048059932078,0.00941030325430059,0.00267201653294908
"[0.009000000000000025, 0.002000000000000019, 0.17]",10525,584001685,0.21618382186944984,0.006033038193812956,3.5824388496826245,-0.002284384611234369,0.011480729907558829,0.009780432296483982
"[0.009000000000000025, 0.002000000000000019, 0.17]",10525,588001685,0.21691221111118664,0.012339497681571387,0.6739183738798715,1.4285057566059667,0.010283701277641277,0.012713267396493144
"[0.009000000000000025, 0.002000000000000019, 0.17]",10525,592001685,0.19043797164109705,-0.020980915019197965,-0.7073488200045261,0.005994319740821874,0.007131169312664221,-0.005385407426168207
"[0.009000000000000025, 0.002000000000000019, 0.17]",10525,596001685,0.19537798518404015,-0.015907096174085922,0.6864827933871389,0.003925177737100105,0.007938100787759528,-0.0025823761080592256
"[0.009000000000000025, 0.002000000000000019, 0.17]",10525,600001685,0.20482021564313624,-0.005391422279272362,2.2319702819449674,0.0009723934356884456,0.009225724212929942,0.003373480088306423
"[0.009000000000000025, 0.002000000000000019, 0.17]",10525,604001685,0.1954980076350057,-0.015489474712843787,0.6875146784664388,0.004069367240338462,0.007864521548317849,-0.0024081984764045827
"[0.009000000000000025, 0.002000000000000019, 0.17]",10525,608001685,0.20887248648509255,-0.001157975239053144,2.245789690815492,0.0006849475245871428,0.010087212728018047,0.005582328147089581
"[0.009000000000000025, 0.002000000000000019, 0.17]",10525,612001685,0.20875629153248432,-0.0012811556930305557,2.24843147374823,0.0007928176602964854,0.010027131211988893,0.0055052484480894795
"[0.009000000000000025, 0.002000000000000019, 0.17]",10525,616001685,0.1964686752610587,-0.013972236220922696,0.711451467715591,0.004142912235551188,0.007841637206343732,-0.0015831994660498103
"[0.009000000000000025, 0.002000000000000019, 0.17]",10525,620001685,0.18475275692256365,-0.02618929732683739,-0.7029208873477337,0.007277836956847805,0.00569476335117669,-0.008344220336275535
"[0.009000000000000025, 0.002000000000000019, 0.17]",10525,624001685,0.19495768449635936,-0.01566756929566182,0.688899191800374,0.004581118292910968,0.0075898338972935075,-0.0025748820005537104
"[0.009000000000000025, 0.002000000000000019, 0.17]",10525,628001685,0.20821784447634356,-0.0014121064653291882,2.1337071655669,0.001345642795790969,0.009818145623385066,0.005348616363332524
"[0.009000000000000025, 0.002000000000000019, 0.17]",10525,632001685,0.2104298082136864,0.006897076878857433,-0.8653951151426291,1.4319980333899927,0.008811773776310095,0.009409514076232021
"[0.009000000000000025, 0.002000000000000019, 0.17]",10525,636001685,0.19532649692925474,-0.014876072709778754,0.5784662179815463,0.0049347027629398355,0.007513870093539432,-0.0021526723271766968
"[0.009000000000000025, 0.002000000000000019, 0.17]",10525,640001685,0.2064857029779928,0.003245308076943232,-0.8678135511336507,1.4326173375618072,0.007781003214762272,0.007470401643948188
"[0.009000000000000025, 0.002000000000000019, 0.17]",10525,644001685,0.21030447471571007,0.006959162767079974,-0.8064596796827601,1.4322449112773208,0.008643867322855936,0.009427811803699018
"[0.009000000000000025, 0.002000000000000019, 0.17]",10525,648001685,0.20308051129557914,-0.00633409217030767,2.1469983818231597,0.0024280894947985576,0.008505700706781527,0.0026602199750766498
"[0.009000000000000025, 0.002000000000000019, 0.17]",10525,652001685,0.18218086107851128,-0.028129103295153612,-1.01991483949093,0.008768985688843989,0.005099211921385904,-0.009659415181056133
"[0.009000000000000025, 0.002000000000000019, 0.17]",10525,656001685,0.18819965540997452,-0.02178285889441689,-0.9189532618266938,0.008013121491436737,0.0061991731741648515,-0.00617048299727152
"[0.009000000000000025, 0.002000000000000019, 0.17]",10525,660001685,0.19609130389274543,-0.013301077008216922,0.6733493960836938,0.005269261090594446,0.007297893430066815,-0.0013489215966764542
"[0.009000000000000025, 0.002000000000000019, 0.17]",10525,664001685,0.189396249802754,-0.020338541663988963,-0.702163834448502,0.007771884797430628,0.006198338073159948,-0.005318930608445779
"[0.009000000000000025, 0.002000000000000019, 0.17]",10525,668001685,0.18096165144393972,-0.029401758940760914,-0.8613742178720294,0.0091618027065683,0.004742817589637516,-0.010408762260610702
"[0.009000000000000025, 0.002000000000000019, 0.17]",10525,672001685,0.18938707331753307,-0.020112523866604448,-0.6893059788772398,0.007927921874523403,0.006107187764043787,-0.005235107154995242
"[0.009000000000000025, 0.002000000000000019, 0.17]",10525,676001685,0.1956890552438798,-0.013458371530244762,0.8239877426470557,0.005505315317887671,0.0070498466454845254,-0.0014904660745418269
"[0.009000000000000025, 0.002000000000000019, 0.17]",10525,680001685,0.20771909519203569,-0.0008310290021462663,2.3353582437215294,0.0023839358337929273,0.009128045751701674,0.005501544263388912
"[0.009000000000000025, 0.002000000000000019, 0.17]",10525,685001685,0.20794585344685074,0.005396046201651572,-0.9736263038051121,1.4336777154709825,0.007961820743432213,0.008261392926572547
"[0.009000000000000025, 0.002000000000000019, 0.17]",10525,688001685,0.19464160438184375,-0.014228975507997177,0.4996471010502823,0.006307954776797464,0.006856737038375749,-0.0020313059783815673
"[0.009000000000000025, 0.002000000000000019, 0.17]",10525,692001685,0.19792442670730787,-0.010326565069187055,1.970715767682158,0.004229008562971481,0.00696658557107821,0.00032445886042795774
"[0.009000000000000025, 0.002000000000000019, 0.17]",10525,696001685,0.19429268689417267,-0.0145070805030727,0.5156971177885836,0.006547493021544781,0.006718973371331705,-0.002184422285511897
"[0.009000000000000025, 0.002000000000000019, 0.17]",10525,700001685,0.18856419179477812,-0.02022239485451749,-0.9185515994509252,0.008964620595003359,0.005739452659705102,-0.005408122103139387
"[0.009000000000000025, 0.002000000000000019, 0.17]",10525,704001685,0.1927728385296973,-0.016078496892991012,-0.8262045577664807,0.008502607171607002,0.00663679909576137,-0.003193607028770175
"[0.009000000000000025, 0.002000000000000019, 0.17]",10525,708001685,0.21105557691510274,0.009534422862849112,-0.7414934535053099,1.4335338989718633,0.007976508876699262,0.010638016572634669
"[0.009000000000000025, 0.002000000000000019, 0.17]",10525,712001685,0.1856778039393463,-0.022721864126765468,0.6424838574319764,0.007747381592304814,0.004544299591914269,-0.006597199510538471
"[0.009000000000000025, 0.002000000000000019, 0.17]",10525,716001685,0.2071763417484503,-0.00039948304676507007,2.2152642591328764,0.0034554644339099827,0.008661206319826031,0.005566265382823329
"[0.009000000000000025, 0.002000000000000019, 0.17]",10525,720001685,0.1900052211926403,-0.018170013188793632,-0.584589870233998,0.008820221930961214,0.005601564006410098,-0.004289330311720588
"[0.009000000000000025, 0.002000000000000019, 0.17]",10525,724001685,0.22251552131093272,0.02166687878898621,2.2897081808716955,1.4290315891626952,0.009636916872573287,0.017338520532062987
"[0.009000000000000025, 0.002000000000000019, 0.17]",10525,728001685,0.1943376868253659,-0.01357530473608115,0.7369582785071529,0.006987445828028349,0.00631847489774795,-0.001826288912750211
"[0.009000000000000025, 0.002000000000000019, 0.17]",10525,732001685,0.19485135147662647,-0.012911093754180314,0.7395989106125498,0.006995975781890262,0.006332198116103194,-0.001439615396312141
"[0.009000000000000025, 0.002000000000000019, 0.17]",10525,736001685,0.1883694934778355,-0.019740943845297565,-0.6586376326604366,0.009496060108210358,0.0052640129118149415,-0.005252272522854942
"[0.009000000000000025, 0.002000000000000019, 0.17]",10525,740001685,0.2004997233887641,-0.007115212108844915,0.9829267693256263,0.006212016635916751,0.00733302968463706,0.0017795618882931047
"[0.009000000000000025, 0.002000000000000019, 0.17]",10525,744001685,0.1888060178396626,-0.019124403362024367,0.7626954838079953,0.007975169788434933,0.0050331548967117445,-0.004823187104018481
"[0.009000000000000025, 0.002000000000000019, 0.17]",10525,748001685,0.18663032176966515,-0.02148742165949713,-0.7695852539194377,0.010131989130896857,0.004971317920400731,-0.006312490462508244
"[0.009000000000000025, 0.002000000000000019, 0.17]",10525,752001685,0.2087876721982016,0.002282397580700035,3.5839566250430686,0.0023974359628557984,0.008298023315133407,0.007075934522638223
"[0.009000000000000025, 0.002000000000000019, 0.17]",10525,756001685,0.20009139429660122,-0.006873598945942305,0.7058256173423771,0.006910554377700162,0.007228515767587207,0.0017882388164413426
"[0.009000000000000025, 0.002000000000000019, 0.17]",10525,760001685,0.20660997750628934,-2.630889928667557e-05,2.2584299230920877,0.004416785195119788,0.008207147490260636,0.005657628520495277
"[0.009000000000000025, 0.002000000000000019, 0.17]",10525,764001685,0.1877656528027441,-0.01968101326592908,-0.6818230983916926,0.010204002207587992,0.0050214720029675974,-0.005301734479814357
"[0.009000000000000025, 0.002000000000000019, 0.17]",10525,768001685,0.20741898162239714,0.006717753652246472,-0.6931372050844402,1.4353057707763501,0.007072852346044101,0.008762551566685664
"[0.009000000000000025, 0.002000000000000019, 0.17]",10525,772001685,0.19455460442973005,-0.012281577011892253,0.8297532439753468,0.007784013633655773,0.006022782811833605,-0.001181104086268231
"[0.009000000000000025, 0.002000000000000019, 0.17]",10525,776001685,0.1901832219814033,-0.016513668015669225,0.9003843999856542,0.008264621375895675,0.005014471277224097,-0.0034424830884446506
"[0.009000000000000025, 0.002000000000000019, 0.17]",10525,780001685,0.19916213950096479,-0.007291138318079149,0.8720697688700021,0.00734300794941567,0.007004486835966939,0.001427431043268694
"[0.009000000000000025, 0.002000000000000019, 0.17]",10525,784001685,0.1992024356680101,-0.007110080589908918,0.8545544763841093,0.007436200820853722,0.006999112185502143,0.001515664022242319
"[0.009000000000000025, 0.002000000000000019, 0.17]",10525,788001685,0.18625042706677708,-0.020781964919732943,-0.5952202680123975,0.010812083923043225,0.00476092263461525,-0.006044670768056468
"[0.009000000000000025, 0.002000000000000019, 0.17]",10525,792001685,0.2059059661261572,7.863212528214092e-05,2.4245934727185556,0.004958298256761973,0.007979522345794632,0.0055666413747078106
"[0.009000000000000025, 0.002000000000000019, 0.17]",10525,796001685,0.19998823276473898,-0.005942531282480346,2.2271665490308052,0.005993364046943839,0.006841842830182188,0.002237834317855167
"[0.009000000000000025, 0.002000000000000019, 0.17]",10525,800001685,0.19894658184009367,-0.007025669187770589,2.0845749044352218,0.006404770356472245,0.006735476820920516,0.001583074030415646
"[0.009000000000000025, 0.002000000000000019, 0.17]",10525,804001685,0.18863907935816515,-0.01727150268049904,-0.6706612578575317,0.010833187770194597,0.005000195658110995,-0.004100124390539639
"[0.009000000000000025, 0.002000000000000019, 0.17]",10525,808001685,0.20808707468684012,0.008899163332321436,-0.7642831856249899,1.4360688368811398,0.007047165594421367,0.009829272416344174
"[0.009000000000000025, 0.002000000000000019, 0.17]",10525,812001685,0.19233627852498708,-0.013564728815048,0.6523086240987865,0.009133300118875587,0.0056755749675347356,-0.002092441007143432
"[0.009000000000000025, 0.002000000000000019, 0.17]",10525,816001685,0.2020497206301488,0.0027271884360420273,-0.7461727846751884,1.4369759856076147,0.00584080766795092,0.006452642591089262
"[0.009000000000000025, 0.002000000000000019, 0.17]",10525,820001685,0.200001650909636,-0.005177351015149156,2.190528663479661,0.006550521391895048,0.006747596095726116,0.002596674194369382
"[0.009000000000000025, 0.002000000000000019, 0.17]",10525,824001685,0.19573986487885497,-0.009233088601400041,2.1730174129727224,0.007122809609564351,0.005762183154616407,0.000418963211890791
"[0.009000000000000025, 0.002000000000000019, 0.17]",10525,828001685,0.19902157323967762,-0.005737897267028558,1.948118723512728,0.007124172120290595,0.006655293992804123,0.0021292092084852013
