insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.017000000000000032, -0.02, 0.17]",11371,988001858,0.08503285897741786,-0.4537101730393527,0.6248598489573638,0.06159670004177897,0.017407115285569263,-0.0032028569184487793
"[0.017000000000000032, -0.02, 0.17]",11371,992001858,0.07421091100965577,-0.4662841890958713,-0.8732022503553907,0.06483620584666538,0.015239893535518356,-0.009999991567684247
"[0.017000000000000032, -0.02, 0.17]",11371,996001858,0.09284653876290738,-0.4388993190322026,-0.9639693668925133,1.4899512191184268,0.017150017927669903,0.0045227966650433216
"[0.017000000000000032, -0.02, 0.17]",11372,1858,0.07836459540661256,-0.4612024829776207,0.3866267365189877,0.06301493644775813,0.01602772517557871,-0.007422610242095687
"[0.017000000000000032, -0.02, 0.17]",11372,4001858,0.0857105845786329,-0.4523694877016098,0.6090835720210634,0.06176715955857248,0.01731232931739024,-0.0025987859035388194
"[0.017000000000000032, -0.02, 0.17]",11372,8001858,0.07929481580511066,-0.4597743825729683,0.5037081623117459,0.06284812006900498,0.015983057126430666,-0.006694870479829862
"[0.017000000000000032, -0.02, 0.17]",11372,12001858,0.08477356698041577,-0.45338838699185047,0.459770163438165,0.06223400056453432,0.017044904702484653,-0.0032815372813828486
"[0.017000000000000032, -0.02, 0.17]",11372,16001858,0.08058695918514713,-0.457926719593587,0.418364759320518,0.06288462284018581,0.016043926098048944,-0.005663909283057503
"[0.017000000000000032, -0.02, 0.17]",11372,20001858,0.07507966320737774,-0.4641833995528373,0.36493408512092174,0.06377370902372559,0.014897358004916206,-0.00901679225806859
"[0.017000000000000032, -0.02, 0.17]",11372,24001858,0.08398827552648308,-0.45451963847698273,0.46865240093311655,0.06262672523949964,0.016862090721977974,-0.003818821571381581
"[0.017000000000000032, -0.02, 0.17]",11372,28001858,0.11252477239012937,-0.4147064902645301,1.9635952372065404,1.484432656391778,0.020372873007363568,0.01767202597517578
"[0.017000000000000032, -0.02, 0.17]",11372,32001858,0.07886752268253006,-0.4602657758018367,0.37972714339568014,0.06357523290536449,0.015732020954058124,-0.006847096034448746
"[0.017000000000000032, -0.02, 0.17]",11372,36001858,0.07800799933432107,-0.4613423980877407,0.3401424438316383,0.06385229512691204,0.015608822530842836,-0.007441447916361935
"[0.017000000000000032, -0.02, 0.17]",11372,40001858,0.08876775532968706,-0.4487745039534463,1.727286176836813,0.06090767619539639,0.017709410907704615,-0.0006575204366902343
"[0.017000000000000032, -0.02, 0.17]",11372,44001858,0.07913527327525083,-0.4596660078342971,0.21714899089911555,0.06397321376238896,0.01563579159942219,-0.0064822109586626375
"[0.017000000000000032, -0.02, 0.17]",11372,48001858,0.078816164529185,-0.46005483133907177,0.1330163625415146,0.06422309701840123,0.015570519827960094,-0.006698538885824751
"[0.017000000000000032, -0.02, 0.17]",11372,52001858,0.09374375567706378,-0.4370180007385436,-1.072093477631455,1.491074532717907,0.01664173041536532,0.005645746925645526
"[0.017000000000000032, -0.02, 0.17]",11372,56001858,0.09825648870572207,-0.43688452383985243,3.371953397745415,0.05797539742754054,0.01890445378337735,0.005971311343319213
"[0.017000000000000032, -0.02, 0.17]",11372,60001858,0.0846005643710378,-0.4534003271410256,0.41459275171996524,0.06338003234301959,0.01649401113574922,-0.0030871542721411377
"[0.017000000000000032, -0.02, 0.17]",11372,64001858,0.08545450650837966,-0.45191738561745787,1.7759950799991984,0.06175701982038939,0.016484292748368157,-0.0022705960485920468
"[0.017000000000000032, -0.02, 0.17]",11372,68001858,0.08683195188500215,-0.4498229919904393,1.774065026310268,0.06159030899658746,0.016615822970032057,-0.0011005992773412548
"[0.017000000000000032, -0.02, 0.17]",11372,72001858,0.09192964969030615,-0.4391418760428447,-1.146999561948352,1.4918953706754263,0.01619724268928424,0.0043907330117146925
"[0.017000000000000032, -0.02, 0.17]",11372,77001858,0.09693994834539527,-0.43346531678718314,-1.1159629025098354,1.4912900572965848,0.01722971666146933,0.007457594522047681
"[0.017000000000000032, -0.02, 0.17]",11372,80001858,0.0735492342595262,-0.46578805070164186,0.26316165947324777,0.06549430651175148,0.014090766011090161,-0.009708561307658042
"[0.017000000000000032, -0.02, 0.17]",11372,84001858,0.08364155987649996,-0.45394795527722565,1.5499766162264983,0.06277103674297058,0.01613469184495453,-0.0033847648716539974
"[0.017000000000000032, -0.02, 0.17]",11372,88001858,0.08459918508553171,-0.45293560348622464,0.2389474734500041,0.06420593145442943,0.016231216018990136,-0.0027544331190270943
"[0.017000000000000032, -0.02, 0.17]",11372,92001858,0.0744809046401213,-0.4644087354979316,0.2475950571827994,0.06563890095317704,0.014054029527329703,-0.008875240989324462
"[0.017000000000000032, -0.02, 0.17]",11372,96001858,0.08013414641136374,-0.45786531949332065,0.39095325358909605,0.0647879993458198,0.015148222227833297,-0.005335134523054924
"[0.017000000000000032, -0.02, 0.17]",11372,100001858,0.08270120027132127,-0.4554142309315683,0.3730445265882416,0.06464332977231191,0.015856524887214007,-0.004137374141662986
"[0.017000000000000032, -0.02, 0.17]",11372,104001858,0.08571408173128381,-0.4461244949613654,-1.1944736031754601,1.4935507073869254,0.01458876457197833,0.0006801602312507121
"[0.017000000000000032, -0.02, 0.17]",11372,108001858,0.07886324328742467,-0.45944855566598974,0.34345265596558505,0.06532087428865041,0.014808756931086187,-0.00624810816628657
"[0.017000000000000032, -0.02, 0.17]",11372,112001858,0.07739443054571638,-0.4616353745062973,-1.0455310098781538,0.06724566182563785,0.014681767024910974,-0.0074627228876488205
"[0.017000000000000032, -0.02, 0.17]",11372,116001858,0.07042606264652529,-0.46989478079790103,-1.087426573708811,0.06838197535051682,0.013361013590813653,-0.01194545203259019
"[0.017000000000000032, -0.02, 0.17]",11372,120001858,0.08449594274436228,-0.45254601317288845,1.6971289574708095,0.06325975811822016,0.01577572383735515,-0.002500122224216361
"[0.017000000000000032, -0.02, 0.17]",11372,124001858,0.08299759636635734,-0.4548064678424897,0.3227945743779088,0.06518344780272112,0.015645436774040067,-0.0037365144389401583
"[0.017000000000000032, -0.02, 0.17]",11372,128001858,0.10355258459798883,-0.4249333976282692,0.35161147645306556,1.4898428310437621,0.017828369475457184,0.012242913909685557
"[0.017000000000000032, -0.02, 0.17]",11372,132001858,0.0826176123815629,-0.45526947857889155,0.3511821047876822,0.06540079397557652,0.01553455921069713,-0.0039504478797432185
"[0.017000000000000032, -0.02, 0.17]",11372,136001858,0.07782503804915036,-0.46054541210568267,0.22125177653678207,0.06626493272399614,0.014429304766586992,-0.006776773148001292
"[0.017000000000000032, -0.02, 0.17]",11372,140001858,0.09058809517249827,-0.4453812152219552,1.7872334619550614,0.06277651890475378,0.016751172111748036,0.0014773933260876365
"[0.017000000000000032, -0.02, 0.17]",11372,144001858,0.07685502877168099,-0.46167181998687745,0.24360326219994022,0.06657997405435956,0.01425130852632972,-0.007407335898342179
"[0.017000000000000032, -0.02, 0.17]",11372,148001858,0.09826497983790483,-0.4304075916540171,1.5285121586617407,1.4896533616324448,0.016358502641043327,0.009312238830631148
"[0.017000000000000032, -0.02, 0.17]",11372,152001858,0.08570627366408162,-0.45052497780121037,1.5867800008154234,0.06390969601169627,0.015531952449069686,-0.0012858526506750872
"[0.017000000000000032, -0.02, 0.17]",11372,156001858,0.07693561956485978,-0.46145574102325426,0.11154522657046329,0.06701137654549494,0.01407934145592793,-0.007257533073547595
"[0.017000000000000032, -0.02, 0.17]",11372,160001858,0.1033687133743445,-0.4248406435099099,0.22632106648141814,1.4907713003638203,0.017416863736053112,0.012359127173068085
"[0.017000000000000032, -0.02, 0.17]",11372,164001858,0.08309269972361866,-0.45401239527487824,1.5210187365720245,0.06475111392028299,0.015124585823058978,-0.0031913331470243
"[0.017000000000000032, -0.02, 0.17]",11372,168001858,0.07793827497039335,-0.45992626523811353,0.08100588013350318,0.06717398218832837,0.014087039067400164,-0.006354950946489829
"[0.017000000000000032, -0.02, 0.17]",11372,172001858,0.0698716425171268,-0.4697968174979028,-1.3691723560349587,0.07011606718197294,0.01271612993426996,-0.011746882660730658
"[0.017000000000000032, -0.02, 0.17]",11372,176001858,0.0787006143254857,-0.4587816164711338,0.1247746678821926,0.06719261488342876,0.014096970549380528,-0.005686684771697897
"[0.017000000000000032, -0.02, 0.17]",11372,180001858,0.08000241582006512,-0.4567731041903951,1.5719370205369643,0.06542137591378117,0.014127455506342534,-0.004546885252529748
"[0.017000000000000032, -0.02, 0.17]",11372,184001858,0.07646254800405622,-0.46163072415486006,0.10120169934022272,0.06780257488212782,0.013735711415489793,-0.007309806204023855
"[0.017000000000000032, -0.02, 0.17]",11372,188001858,0.0761290947475366,-0.4619499824645761,0.0440329174221219,0.06801891530029436,0.013666374574139994,-0.007498533054808604
"[0.017000000000000032, -0.02, 0.17]",11372,192001858,0.07184029939324171,-0.46653011137794564,-0.00660857580093932,0.06871727861740173,0.012650673928629397,-0.009898869861250978
"[0.017000000000000032, -0.02, 0.17]",11372,196001858,0.08995784542676283,-0.4453863675289256,1.637110018254603,0.06442494180845126,0.015959785972207263,0.0015765442980692074
"[0.017000000000000032, -0.02, 0.17]",11372,200001858,0.07323038705148627,-0.46483219341787496,0.14438076202464956,0.06852847780870563,0.012640047322181158,-0.008865691878159707
"[0.017000000000000032, -0.02, 0.17]",11372,205001858,0.08315213849256492,-0.45360869822170535,0.2437339969145107,0.06724536889650978,0.014697873203305956,-0.002862501018784422
"[0.017000000000000032, -0.02, 0.17]",11372,208001858,0.07791917371063395,-0.45957234989776197,0.2550679514220704,0.0679887660647236,0.013585543627911423,-0.006030345322632663
"[0.017000000000000032, -0.02, 0.17]",11372,212001858,0.09149277233831105,-0.43832478597867386,-1.01184071052473,1.4951184928913683,0.014542429161278014,0.005222604237439157
"[0.017000000000000032, -0.02, 0.17]",11372,216001858,0.07601581109762862,-0.4620510031226104,0.3513151752804369,0.06837666121776298,0.013288321380451107,-0.0074182472108843545
"[0.017000000000000032, -0.02, 0.17]",11372,220001858,0.07672936664902069,-0.46087044109435205,0.220627785024071,0.06847447765060788,0.013349423116378434,-0.006783466323418683
"[0.017000000000000032, -0.02, 0.17]",11372,224001858,0.07944247626142731,-0.4570109156761788,1.6347439887425423,0.0664949537704771,0.013548197545051766,-0.004573564678583511
"[0.017000000000000032, -0.02, 0.17]",11372,228001858,0.07013155486078826,-0.46851508052179014,0.003583420809004423,0.06985576030719876,0.012051170473613815,-0.010889818794601942
"[0.017000000000000032, -0.02, 0.17]",11372,232001858,0.06131775686178298,-0.4780022021588266,-0.18564229577533098,0.07129120221869756,0.010015646987838411,-0.015881945548515373
"[0.017000000000000032, -0.02, 0.17]",11372,236001858,0.07572987297280093,-0.46188789135952746,-0.14582148280220508,0.06947169212469295,0.013105818688460835,-0.007286490348714841
"[0.017000000000000032, -0.02, 0.17]",11372,240001858,0.0726345130727184,-0.4650223892203478,-0.11867580070083505,0.06989986435937912,0.012215835114392615,-0.008821743133603926
"[0.017000000000000032, -0.02, 0.17]",11372,244001858,0.08901779466198667,-0.44121376776336874,-1.3600032450470394,1.496756612380278,0.013911854361419063,0.00371507788063119
"[0.017000000000000032, -0.02, 0.17]",11372,248001858,0.07585543615772045,-0.46184524466484334,0.09750362227833165,0.06952245336957974,0.01290710860005706,-0.0071728101592392485
"[0.017000000000000032, -0.02, 0.17]",11372,252001858,0.07692095249578546,-0.46034432055897234,0.16704463143403814,0.06935030931218034,0.012980775850173987,-0.006340354524543304
"[0.017000000000000032, -0.02, 0.17]",11372,256001858,0.07597728692065747,-0.46125867009986266,-0.01340523514215164,0.06979515067682063,0.012853182002219188,-0.006922831263075954
"[0.017000000000000032, -0.02, 0.17]",11372,260001858,0.07694495086321945,-0.46009572943078325,0.09427538734485807,0.0696269300730723,0.012910579479456619,-0.006215994015095941
"[0.017000000000000032, -0.02, 0.17]",11372,264001858,0.08300434442477467,-0.453211390299467,0.4166534513438158,0.06851867812725754,0.014032117564301338,-0.002446737294376791
"[0.017000000000000032, -0.02, 0.17]",11372,268001858,0.08072957362436267,-0.45609832998287203,0.3900002627273125,0.06901522860714682,0.01373960793985507,-0.004101488587000268
"[0.017000000000000032, -0.02, 0.17]",11372,272001858,0.07175672302587227,-0.4657843173591161,0.2332531236384412,0.07042189378098773,0.011705214777019135,-0.009225222905162075
"[0.017000000000000032, -0.02, 0.17]",11372,276001858,0.07219339634281041,-0.4651795712503972,0.24237918331760255,0.07042930810233505,0.011721445419549559,-0.008852197792571986
"[0.017000000000000032, -0.02, 0.17]",11372,280001858,0.08072929066240025,-0.45590641026496037,0.2746185986360743,0.06941235242645649,0.013628764209199784,-0.003953713589461963
"[0.017000000000000032, -0.02, 0.17]",11372,284001858,0.07645727798229557,-0.4606027111761595,0.28370212851291043,0.07004007577880911,0.012611424484065936,-0.00637107636043957
"[0.017000000000000032, -0.02, 0.17]",11372,288001858,0.06405675130514377,-0.4752259110188799,-1.2496137479258707,0.07361935369926376,0.01025960369934209,-0.014231491475260948
"[0.017000000000000032, -0.02, 0.17]",11372,292001858,0.07368124594404762,-0.464203134336417,0.16467844837545442,0.07082292834440751,0.012127521825535559,-0.008352535230097213
"[0.017000000000000032, -0.02, 0.17]",11372,296001858,0.06451114658740104,-0.4746903078485687,-1.2147230074396695,0.0736995033670742,0.010176817553213202,-0.013862692460783477
"[0.017000000000000032, -0.02, 0.17]",11372,300001858,0.08217380565294385,-0.4540927651150497,0.4644301141228411,0.06942096205206649,0.013544980367306558,-0.0027592254207154526
"[0.017000000000000032, -0.02, 0.17]",11372,304001858,0.09483790987662888,-0.4386794871228794,3.3468376392149892,0.06442212838875205,0.015790890456532036,0.005539497789652598
"[0.017000000000000032, -0.02, 0.17]",11372,308001858,0.08135588764823243,-0.45483334916433016,0.2845279521090873,0.06990951544975665,0.013400475090973751,-0.0032292836391947105
"[0.017000000000000032, -0.02, 0.17]",11372,312001858,0.07503813246133939,-0.462298868443936,0.2775248263665979,0.0709133576866674,0.012147860590846382,-0.0072070412011468465
"[0.017000000000000032, -0.02, 0.17]",11372,316001858,0.10289172095158122,-0.4238534330884285,0.5511914043201145,1.494208500430735,0.01565420466303269,0.01335668431775175
"[0.017000000000000032, -0.02, 0.17]",11372,320001858,0.059404162659591864,-0.4802642639661041,-1.06875130752843,0.07471920414593058,0.008882675302910203,-0.01672400246084175
"[0.017000000000000032, -0.02, 0.17]",11372,324001858,0.08094441728065549,-0.4552636494798801,0.33356980894072663,0.07026028953787256,0.01321811083418667,-0.0034081274046485616
"[0.017000000000000032, -0.02, 0.17]",11372,328001858,0.0771123178675499,-0.4593381082818926,0.334833929153568,0.07081838970530407,0.01223942042802384,-0.005479446412692809
"[0.017000000000000032, -0.02, 0.17]",11372,332001858,0.07005233017514734,-0.4676514756809116,0.1837763402207635,0.07210327054791921,0.010916534360013053,-0.009970651553796589
"[0.017000000000000032, -0.02, 0.17]",11372,336001858,0.08174377602629701,-0.4542007391777201,0.3616832037696014,0.07037035939112557,0.013195640664429575,-0.0027093930357958707
"[0.017000000000000032, -0.02, 0.17]",11372,340001858,0.07274623993059898,-0.4586926908792872,-1.3537033909177296,1.5010902690459866,0.009561508408703956,-0.005271884186892256
"[0.017000000000000032, -0.02, 0.17]",11372,344001858,0.07447665945641246,-0.46274031871818266,0.10010374080211548,0.07191457292886705,0.011770723838132935,-0.007333149573490252
"[0.017000000000000032, -0.02, 0.17]",11372,348001858,0.08668024761535736,-0.4482970356618772,1.5816578681314368,0.06861551653044229,0.014036672273599948,0.00046979037701869175
"[0.017000000000000032, -0.02, 0.17]",11372,352001858,0.10113005127276575,-0.42594307062709014,0.3795147025279313,1.4955218095044565,0.015099446892410273,0.01235003501673708
"[0.017000000000000032, -0.02, 0.17]",11372,356001858,0.0698741849983478,-0.467849732866501,0.21918418401407536,0.07266666136734101,0.010629896190600951,-0.00991633421418349
"[0.017000000000000032, -0.02, 0.17]",11372,360001858,0.0681892802382249,-0.4697788274245962,-0.018270546087890693,0.07330126498470313,0.010425645582303078,-0.011057864702379953
"[0.017000000000000032, -0.02, 0.17]",11372,364001858,0.06768688209096863,-0.47059639673561726,-1.4352536088924381,0.07509636285361654,0.01041368395480513,-0.011486615304393787
"[0.017000000000000032, -0.02, 0.17]",11372,368001858,0.06456395498938083,-0.4737729169773015,-1.3447596167996458,0.07544558646092736,0.009518690637797422,-0.013030991671394224
"[0.017000000000000032, -0.02, 0.17]",11372,372001858,0.07554107075341465,-0.4610665614044187,0.24018180060264882,0.07224684289788375,0.01163227767725028,-0.00621730188578086
"[0.017000000000000032, -0.02, 0.17]",11372,376001858,0.10855663463531695,-0.4164434589130117,1.8272235696135581,1.4933475195683856,0.016134778126552618,0.01755069357817557
"[0.017000000000000032, -0.02, 0.17]",11372,380001858,0.09204740434717851,-0.43673519716287146,-1.217929727725135,1.499353487015316,0.013401055482196833,0.006490364186658326
"[0.017000000000000032, -0.02, 0.17]",11372,384001858,0.06350871158397231,-0.4750577694466429,-1.2117229177983688,0.07585209815289451,0.009233291438420888,-0.013697757242152102
"[0.017000000000000032, -0.02, 0.17]",11372,388001858,0.08053913015051983,-0.454997288514166,1.7148213447945295,0.07026370683987171,0.012465598110960152,-0.0029668040355453756
"[0.017000000000000032, -0.02, 0.17]",11372,392001858,0.08074039604721611,-0.4547183424066077,0.34646069047301964,0.07182084195908467,0.012411192160205697,-0.0027796007054334965
