insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.005999999999999988, 0.006000000000000023, 0.17]",,11765,468001938,-0.02520183199572773,0.10635818746082926,0.11752209505844746,-0.01653536226141586,-0.006260034506368917,0.004792951731142442
"[-0.005999999999999988, 0.006000000000000023, 0.17]",,11765,473001938,-0.04551234050387476,0.08027790303913207,0.11684677331724203,-1.4418732997042403,-0.008177336269553193,-0.009946272249669957
"[-0.005999999999999988, 0.006000000000000023, 0.17]",,11765,476001938,-0.025198370903019462,0.10635924451806211,0.1175665897845306,-0.016532859391104826,-0.006259587284040191,0.004789647985816992
"[-0.005999999999999988, 0.006000000000000023, 0.17]",,11765,480001938,-0.025196511676177258,0.10636696117796873,0.11758729365639908,-0.01653249574388488,-0.006259577201468414,0.004788050038270264
"[-0.005999999999999988, 0.006000000000000023, 0.17]",,11765,484001938,-0.02519451798159078,0.10638028564683566,0.11760680558182912,-0.016532813614593606,-0.006259728872615611,0.004786517531232937
"[-0.005999999999999988, 0.006000000000000023, 0.17]",,11765,488001938,-0.02519239496477299,0.10639828535515683,0.11762532879486542,-0.016533694447086522,-0.0062600136957911,0.004785050960849385
"[-0.005999999999999988, 0.006000000000000023, 0.17]",,11765,492001938,-0.025190171957897523,0.10641931087888423,0.1176432160895402,-0.016534935024921565,-0.006260383782096257,0.00478363755745867
"[-0.005999999999999988, 0.006000000000000023, 0.17]",,11765,496001938,-0.025187890955742587,0.10644149198358832,0.1176608645463375,-0.016536307630202696,-0.006260785851423312,0.004782256867676443
"[-0.005999999999999988, 0.006000000000000023, 0.17]",,11765,500001938,-0.025185595315890486,0.10646316239379416,0.11767862598477308,-0.016537611280916853,-0.0062611732161520495,0.004780886733135925
"[-0.005999999999999988, 0.006000000000000023, 0.17]",,11765,504001938,-0.02518332076786578,0.10648314506850376,0.11769674723132795,-0.016538705621991,-0.006261513523547979,0.004779507976345493
"[-0.005999999999999988, 0.006000000000000023, 0.17]",,11765,508001938,-0.025181090117608662,0.10650087335568337,0.11771534531995087,-0.01653952482238144,-0.006261791962637542,0.004778107706845974
"[-0.005999999999999988, 0.006000000000000023, 0.17]",,11765,512001938,-0.04549091943024147,0.08044076705125747,0.11703568044070067,-1.441879900129253,-0.008179659801835548,-0.009960821843368634
"[-0.005999999999999988, 0.006000000000000023, 0.17]",,11765,516001938,-0.025176780683575928,0.10653006976474444,0.11775385480796885,-0.016540408974909215,-0.00626218142278645,0.004775226528677234
"[-0.005999999999999988, 0.006000000000000023, 0.17]",,11765,520001938,-0.02005454578028132,0.11212293408366669,1.3780403503816991,-0.018589282373422056,-0.005439494249442456,0.008093689187646136
"[-0.005999999999999988, 0.006000000000000023, 0.17]",,11765,524001938,-0.06202197704149409,0.06338380317898284,-0.7013990282050138,-1.4390508731604261,-0.01090708970491061,-0.020103317313289237
"[-0.005999999999999988, 0.006000000000000023, 0.17]",,11765,528001938,-0.03139009029262618,0.10030616297797579,-0.7444818670556828,-0.014772519444381127,-0.007251788876289855,0.0009451786326988287
"[-0.005999999999999988, 0.006000000000000023, 0.17]",,11765,532001938,-0.031380813230677096,0.10032581315105737,-0.8258431776848525,-0.014617950311391459,-0.00726006586442729,0.0009862257071802105
"[-0.005999999999999988, 0.006000000000000023, 0.17]",,11765,536001938,-0.015194538644506483,0.11746870655368369,1.9474445565520675,-0.019573065264661654,-0.00461953147546057,0.011143807190779287
"[-0.005999999999999988, 0.006000000000000023, 0.17]",,11765,540001938,-0.018452777839903567,0.11438063400776421,1.8259897984869582,-0.019056752868837706,-0.0053208693735423696,0.009400237299128478
"[-0.005999999999999988, 0.006000000000000023, 0.17]",,11765,544001938,-0.024319046441317826,0.10829384026004796,0.345662869036218,-0.016603346610019942,-0.006269583140918189,0.005721522926347394
"[-0.005999999999999988, 0.006000000000000023, 0.17]",,11765,548001938,-0.031588743924260254,0.10053376531661584,-1.1310580969648996,-0.013953977083062202,-0.007363253274007664,0.001016799170679733
"[-0.005999999999999988, 0.006000000000000023, 0.17]",,11765,552001938,-0.02724528830708839,0.10514465150389896,0.1952351862605184,-0.015870416856191283,-0.0066185139238897905,0.0036945434124483756
"[-0.005999999999999988, 0.006000000000000023, 0.17]",,11765,556001938,-0.029404252967216438,0.1034433938565904,0.1571920545276484,-0.015603803181961223,-0.007221301844548833,0.002748399884212216
"[-0.005999999999999988, 0.006000000000000023, 0.17]",,11765,560001938,-0.018548597020955904,0.11487545659588072,1.6712575957447662,-0.018484449936138098,-0.005478166059649903,0.009471847759686652
"[-0.005999999999999988, 0.006000000000000023, 0.17]",,11765,564001938,-0.03188777918633523,0.10083215749366481,-1.281772575709411,-0.013432274312320858,-0.007519071819595657,0.0009599435854490412
"[-0.005999999999999988, 0.006000000000000023, 0.17]",,11765,568001938,-0.022316499253635214,0.1107328324096013,0.23547040995689983,-0.01613149386730689,-0.005904865822712102,0.006768713506461299
"[-0.005999999999999988, 0.006000000000000023, 0.17]",,11765,572001938,-0.009296678700101313,0.1246368712025081,3.137056950858458,-0.0209133943552067,-0.003963742356583699,0.015103710282016874
"[-0.005999999999999988, 0.006000000000000023, 0.17]",,11765,576001938,-0.026333004917021563,0.10706665501796664,0.06014644263812485,-0.01535690436114695,-0.0067249174965910985,0.004574480036420553
"[-0.005999999999999988, 0.006000000000000023, 0.17]",,11765,580001938,-0.037004248645795434,0.09602339296440299,-1.4573487392889852,-0.012319667459199324,-0.008518303761333446,-0.0019619971296621075
"[-0.005999999999999988, 0.006000000000000023, 0.17]",,11765,584001938,-0.0275341554372725,0.10580517120981447,-0.019047358502643164,-0.014899920797871058,-0.0069156584393396114,0.003774080842515265
"[-0.005999999999999988, 0.006000000000000023, 0.17]",,11765,588001938,-0.032008427616281754,0.10131632463849805,-1.3701760553726388,-0.012769936845414498,-0.007738624376653069,0.0010968948864846784
"[-0.005999999999999988, 0.006000000000000023, 0.17]",,11765,592001938,-0.05263259648427232,0.07332121875535158,-1.4447598176793726,-1.4375197668236164,-0.009757516779020814,-0.013764926161308949
"[-0.005999999999999988, 0.006000000000000023, 0.17]",,11765,596001938,-0.021442995075650506,0.1117468574883187,1.3890336115108965,-0.016823467874025527,-0.00614370772520878,0.00781828757355063
"[-0.005999999999999988, 0.006000000000000023, 0.17]",,11765,600001938,-0.03175438979545142,0.10220442693856135,-1.3542336874206242,-0.012572103884183172,-0.00793150628489725,0.001454169760138846
"[-0.005999999999999988, 0.006000000000000023, 0.17]",,11765,604001938,-0.04673851081176994,0.08244141522097514,0.16827911460989498,-1.4402277205953375,-0.00905154217281523,-0.009926020828792792
"[-0.005999999999999988, 0.006000000000000023, 0.17]",,11765,608001938,-0.03011814679564251,0.10495336220585827,0.14299051651993366,-0.014453137542053518,-0.007882696208084017,0.0027568491867954736
"[-0.005999999999999988, 0.006000000000000023, 0.17]",,11765,612001938,-0.025558695890731897,0.10949013355386228,0.14848433818161055,-0.014827410517705641,-0.007091156194137249,0.0055225760655991385
"[-0.005999999999999988, 0.006000000000000023, 0.17]",,11765,616001938,-0.02662178427505818,0.10765100004517514,0.13985928581591978,-0.01448719506105392,-0.007207515383726215,0.004793102620283263
"[-0.005999999999999988, 0.006000000000000023, 0.17]",,11765,620001938,-0.02522361701142173,0.10856752869892539,0.25992827867163726,-0.014643891848470009,-0.007075162599617935,0.005815792473795212
"[-0.005999999999999988, 0.006000000000000023, 0.17]",,11765,624001938,-0.029344401773353623,0.10317845612264342,0.07481330253308016,-0.013678687343259693,-0.007553258154865072,0.002886565180784506
"[-0.005999999999999988, 0.006000000000000023, 0.17]",,11765,628001938,-0.0270788853891607,0.1055081222092511,-0.02132162625320433,-0.013735356707197804,-0.007425698596724151,0.004528666195542985
"[-0.005999999999999988, 0.006000000000000023, 0.17]",,11765,632001938,-0.032300884754777714,0.09965798293240447,-1.371800728303981,-0.01144898123631663,-0.008507091696319247,0.0011989204189372105
"[-0.005999999999999988, 0.006000000000000023, 0.17]",,11765,636001938,-0.03377111443788994,0.09788633796105373,-1.3630647772601634,-0.01114814232322231,-0.00879287944393603,0.00011723766426294246
"[-0.005999999999999988, 0.006000000000000023, 0.17]",,11765,640001938,-0.030134906688924157,0.10234280933982554,0.1552014569812421,-0.013345813201162154,-0.008456002579182775,0.0028081398387472534
"[-0.005999999999999988, 0.006000000000000023, 0.17]",,11765,644001938,-0.04847734965933814,0.07857233933248331,0.015475364066773523,-1.4385727284548002,-0.010008194531955894,-0.011005737427090684
"[-0.005999999999999988, 0.006000000000000023, 0.17]",,11765,648001938,-0.04682206801260791,0.08079679920573568,0.05230374902323831,-1.4387811603325125,-0.009969732903306494,-0.009857994324315222
"[-0.005999999999999988, 0.006000000000000023, 0.17]",,11765,652001938,-0.030146787959636212,0.10342048466868725,0.05851153137788501,-0.013055355384151424,-0.008852738072159028,0.0028024120607569036
"[-0.005999999999999988, 0.006000000000000023, 0.17]",,11765,656001938,-0.031880233258274715,0.10130392858646431,-1.2069490535314102,-0.011256700153692845,-0.009229525974043029,0.001352301071070705
"[-0.005999999999999988, 0.006000000000000023, 0.17]",,11765,660001938,-0.026622784676492595,0.10700938556948358,0.27091788396801775,-0.013481121706420879,-0.00834051950935677,0.004692634002033957
"[-0.005999999999999988, 0.006000000000000023, 0.17]",,11765,664001938,-0.026749836211313438,0.10694728660035757,0.2200804863911472,-0.013317047761994522,-0.008431142679822368,0.004624403524382009
"[-0.005999999999999988, 0.006000000000000023, 0.17]",,11765,668001938,-0.03133404153234992,0.10215066341666379,0.16070011715648036,-0.012651742545583683,-0.009308159010295025,0.001908330205565023
"[-0.005999999999999988, 0.006000000000000023, 0.17]",,11765,672001938,-0.02210182812313949,0.11171375484591728,0.17358419449371354,-0.013565023088530137,-0.007709495557798429,0.007444243053766314
"[-0.005999999999999988, 0.006000000000000023, 0.17]",,11765,676001938,-0.047675776856552055,0.07976684247544696,-1.108661403665458,-1.4366615409100114,-0.010620697761499431,-0.01059202800005371
"[-0.005999999999999988, 0.006000000000000023, 0.17]",,11765,680001938,-0.04858679982713543,0.07871179429517383,-1.1517669756708138,-1.4363886277560018,-0.01073797572726698,-0.01119647268767035
"[-0.005999999999999988, 0.006000000000000023, 0.17]",,11765,684001938,-0.0278872450044787,0.10537408354496591,0.20289438792973513,-0.012629959702501192,-0.008687184591414154,0.00396338705724128
"[-0.005999999999999988, 0.006000000000000023, 0.17]",,11765,688001938,-0.032849392986674886,0.10043002270925605,-1.2247229584588197,-0.01036157316931069,-0.00947821845834429,0.0009858779147912944
"[-0.005999999999999988, 0.006000000000000023, 0.17]",,11765,692001938,-0.03221542176556347,0.10139587629387492,-1.2413775837509178,-0.010358471250954793,-0.009389024842344607,0.0015152831710270043
"[-0.005999999999999988, 0.006000000000000023, 0.17]",,11765,696001938,-0.03647430516475769,0.09707743866941954,-1.1653766742059588,-0.009915732261476379,-0.010203750714556148,-0.0009635172931104219
"[-0.005999999999999988, 0.006000000000000023, 0.17]",,11765,700001938,-0.03452462015399782,0.0989179077382758,-1.228012731920611,-0.009899527473911873,-0.009693091788083086,-9.120865836373393e-05
"[-0.005999999999999988, 0.006000000000000023, 0.17]",,11765,704001938,-0.02771397466241554,0.10658653064110624,0.14420826869132242,-0.012230389960102978,-0.008638900304216768,0.004403159568199505
"[-0.005999999999999988, 0.006000000000000023, 0.17]",,11765,708001938,-0.03307471045557514,0.10096672744665014,-1.2632923410835843,-0.009911364572878445,-0.009620181708224318,0.001028104911258293
"[-0.005999999999999988, 0.006000000000000023, 0.17]",,11765,712001938,-0.0463419234879634,0.08274062532915316,0.14451874098649142,-1.4375896139387276,-0.010484983441113038,-0.009027042216883857
"[-0.005999999999999988, 0.006000000000000023, 0.17]",,11765,716001938,-0.025924127406832143,0.10885281647435185,0.2648782106366312,-0.012358717688402132,-0.00856649438426893,0.005728332624360288
"[-0.005999999999999988, 0.006000000000000023, 0.17]",,11765,720001938,-0.03307309790897395,0.10141774315123264,-0.03595086328590824,-0.011073403558565564,-0.009679080897960102,0.0012798372994730356
"[-0.005999999999999988, 0.006000000000000023, 0.17]",,11765,724001938,-0.01625295992236886,0.11911947200521134,1.6710593926786501,-0.014868506988916536,-0.006908722939937939,0.011700117377055258
"[-0.005999999999999988, 0.006000000000000023, 0.17]",,11765,728001938,-0.04902565791947844,0.07983213224447105,-1.2558666733009005,-1.4352290173747457,-0.010949401074805132,-0.01090985524194879
"[-0.005999999999999988, 0.006000000000000023, 0.17]",,11765,732001938,-0.01633943870469895,0.11906726051058669,1.7920901270125604,-0.014812103889594253,-0.006944894752075603,0.011695545986698114
"[-0.005999999999999988, 0.006000000000000023, 0.17]",,11765,736001938,-0.034915827659230625,0.09950286676770226,-1.2148717125639479,-0.009101956001203337,-0.009860619728692344,5.079512514188922e-05
"[-0.005999999999999988, 0.006000000000000023, 0.17]",,11765,740001938,-0.028375907431666736,0.10674893479728276,0.1528651355709485,-0.0113795066814453,-0.008850705788506219,0.0043323459654531216
"[-0.005999999999999988, 0.006000000000000023, 0.17]",,11765,744001938,-0.02801624549939452,0.10724932759016959,0.14277794202929073,-0.011330876991861222,-0.00885007857525777,0.004621887090284549
"[-0.005999999999999988, 0.006000000000000023, 0.17]",,11765,748001938,-0.023414724954847532,0.11209068318881421,0.1622107545292799,-0.011764295926634277,-0.008071180689681712,0.007380131472562446
"[-0.005999999999999988, 0.006000000000000023, 0.17]",,11765,752001938,-0.04900501575719235,0.08030209326534354,-1.0135906845208638,-1.4350066213402661,-0.01096709090125747,-0.01063848675451634
"[-0.005999999999999988, 0.006000000000000023, 0.17]",,11765,756001938,-0.01423824021217851,0.12169632603942837,3.1177347872520187,-0.01600845661787828,-0.006445941098554231,0.01305795763046072
"[-0.005999999999999988, 0.006000000000000023, 0.17]",,11765,760001938,-0.034156310127449685,0.10108567371657173,-1.3529252231971398,-0.008554490280654387,-0.009997571080212042,0.000832747518461463
"[-0.005999999999999988, 0.006000000000000023, 0.17]",,11765,764001938,-0.04272937387084441,0.08755446789946753,1.569781379977723,-1.4384804829836622,-0.010026497992782768,-0.006367944557335942
"[-0.005999999999999988, 0.006000000000000023, 0.17]",,11765,768001938,-0.02369009723620258,0.11218178407285428,0.1835439344759564,-0.011328054978678476,-0.008277758992516815,0.0073264214724527155
"[-0.005999999999999988, 0.006000000000000023, 0.17]",,11765,772001938,-0.04863598915774103,0.08141630205131811,0.15854630099522637,-1.4359903067436863,-0.01107810248204244,-0.010049537177251572
"[-0.005999999999999988, 0.006000000000000023, 0.17]",,11765,776001938,-0.03417958531750931,0.10127295858897511,-1.2507961130806535,-0.008311786696291817,-0.01014292510080983,0.0009201334810619854
"[-0.005999999999999988, 0.006000000000000023, 0.17]",,11765,780001938,-0.05307666219561158,0.07682951217375944,-1.0449749916433007,-1.4339532666172294,-0.01197837568677762,-0.012734484952149516
"[-0.005999999999999988, 0.006000000000000023, 0.17]",,11765,784001938,-0.031199925783477744,0.104318338680498,0.15475611197759775,-0.010046780962433138,-0.009485945869464385,0.002654842476417396
"[-0.005999999999999988, 0.006000000000000023, 0.17]",,11765,788001938,-0.04207940736046778,0.0933366384749732,-1.53352993111438,-0.006797375885463974,-0.011242575372325758,-0.003881463726013501
"[-0.005999999999999988, 0.006000000000000023, 0.17]",,11765,792001938,-0.03209654254034222,0.10431630301986772,0.04316373119741712,-0.009774882815275415,-0.009904774585126841,0.0027481478541961646
"[-0.005999999999999988, 0.006000000000000023, 0.17]",,11765,796001938,-0.027281052794165928,0.10927413949094245,0.196127258202484,-0.010386127773744258,-0.009104673186758672,0.005626949040259038
"[-0.005999999999999988, 0.006000000000000023, 0.17]",,11765,800001938,-0.023094810626928752,0.11358578903677952,1.5714691125475042,-0.01232322935671068,-0.008350952340348328,0.008155438538456544
"[-0.005999999999999988, 0.006000000000000023, 0.17]",,11765,804001938,-0.03473762355240384,0.10142392126956601,-1.3472654586461097,-0.007528024022464663,-0.010299944710961961,0.0008720194320638308
"[-0.005999999999999988, 0.006000000000000023, 0.17]",,11765,808001938,-0.018887975199458007,0.11826312303695374,1.4924002375544916,-0.012508995658938815,-0.007647112714523119,0.01073691690670825
