insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",,12246,152002036,0.021592201157478674,0.2658770817810119,0.07759491336503999,1.3902728667003053,-0.0017354724749286676,0.026389973610439335
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",,12246,156002036,0.022090870459343492,0.28509277922125165,0.07362497413019753,1.3879318647411332,-0.001941469382043759,0.02690119140159848
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",,12246,160002036,0.02251815814120578,0.299300213333364,0.07070488272989905,1.3862197373648257,-0.002022074214830638,0.027427949257541745
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",,12246,164002036,0.022804976001605193,0.30682537633890306,0.06918796027056828,1.3853320297252936,-0.0019900898168019876,0.02786243683236647
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",,12246,168002036,0.02292636587210445,0.3077185597745604,0.06906086109588472,1.385254298501433,-0.0018777803457429298,0.028140091645008983
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",,12246,172002036,0.0228962273831555,0.3033429231881044,0.07003296507220824,1.3858138150143464,-0.0017259232443141426,0.028242470006961243
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",,12246,176002036,0.02275548231186536,0.29579699919350766,0.07165982437493312,1.386750821633699,-0.0015737009129226376,0.028190244725080013
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",,12246,180002036,0.000902508587349693,0.25846426421285784,0.07315123887002528,-0.036993256175144706,-0.0035665224236322013,0.013129209256066504
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",,12246,184002036,0.022355100919550563,0.2798343823407876,0.07505807689378585,1.3887016811460449,-0.001375759301766255,0.02781921169437579
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",,12246,188002036,0.022189131779051574,0.2745943136952942,0.07616504230824717,1.3893321603822233,-0.0013510275705050923,0.027611823745156028
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",,12246,192002036,0.022084048755560914,0.2721294523266309,0.0766824706061513,1.38962139358704,-0.0013698389227675412,0.027448725539544166
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",,12246,196002036,0.03178601482671867,0.2736071250572003,0.06499147003756178,1.3865675523810697,0.0037617326021632813,0.02522489734588043
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",,12246,200002036,0.004786135730426133,0.2474983566217812,0.06827030061262818,-0.03736609968775073,-0.0008499489678189809,0.010367001540981122
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",,12246,204002036,0.02526686507186021,0.2770117054134822,0.07041305114780982,1.3877900281990583,0.00038788276807699695,0.025940686278081063
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",,12246,208002036,0.0024777134174401305,0.25449432612227696,0.07092358151910716,-0.03726628856543024,-0.0027467280899426405,0.011947125546426157
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",,12246,212002036,0.02363186126728084,0.28342244518321635,0.07208006520689736,1.3877075345846224,-0.0009930599605726398,0.027158404407968448
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",,12246,216002036,0.02322173680590528,0.28533341429630354,0.07246893899160511,1.387660683501235,-0.001339140508560377,0.027510179529085216
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",,12246,220002036,0.02294165441569912,0.28616493604991966,0.07282755808807195,1.3876853036717047,-0.0015349500266238492,0.027753138410518324
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",,12246,224002036,0.022699981292272797,0.2860218762423248,0.07323184264006244,1.3877892457631216,-0.0016109449070133008,0.027902669535279728
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",,12246,228002036,0.02250390351002224,0.2851779720450285,0.07366585466866127,1.3879503841955856,-0.0016345056633238486,0.0279832004575285
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",,12246,232002036,0.02234030936182113,0.28398233674414897,0.07409690982104067,1.388135322816665,-0.001626833849594056,0.028016622263455443
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",,12246,236002036,0.02222965971719254,0.28274366618982505,0.0744623807916227,1.3883102006127737,-0.001646468723889516,0.028012822643600013
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",,12246,240002036,0.022164433256880778,0.2817551188202341,0.07474096708914857,1.3884454656560759,-0.001663838424922015,0.0280040454491996
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",,12246,244002036,0.0004579004050002111,0.2542339790080188,0.07421902327978813,-0.0364883137421419,-0.0037754804989222346,0.01313459541223043
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",,12246,248002036,0.022007930200633408,0.28097239963170395,0.07502947592668718,1.3885602342959735,-0.0016105960273590791,0.027979084805278526
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",,12246,252002036,0.021971381436372672,0.28115558542538643,0.07503070893832486,1.3885428888968487,-0.0015949426608751205,0.027978866155477886
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",,12246,256002036,0.021969593831523193,0.28157482142270496,0.07496079286275403,1.3884944565163937,-0.001607697556396781,0.027983958164118153
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",,12246,260002036,0.021974173536028097,0.28209966937731323,0.07486502876214018,1.3884327769015523,-0.0016175790818340752,0.02799490027052924
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",,12246,264002036,0.0219819101578414,0.28260340856611776,0.07477179857121286,1.3883736680493737,-0.0016237092775235329,0.028009481089881008
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",,12246,268002036,0.02198936583760286,0.28299185517312075,0.07470170746030647,1.388328679164859,-0.0016259492852620516,0.02802448786196164
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",,12246,272002036,0.021994239977736252,0.28321567232062606,0.07466553004910281,1.3883037612190692,-0.001624775901201081,0.02803722712947232
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",,12246,276002036,0.021995475519459518,0.2832698288744364,0.07466448900188993,1.3882994113522285,-0.0016211089562805925,0.028045996129758485
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",,12246,281002036,0.0003893069953939121,0.25631269726954997,0.07395466995085087,-0.03671424388464528,-0.003754782041486715,0.013199635453486541
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",,12246,284002036,0.02198799120130779,0.2830100389447736,0.0747383512420825,1.388334841995225,-0.0016107344309881921,0.02805033816138204
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",,12246,288002036,0.0003768671276454527,0.25591920296062654,0.074055491625451,-0.036663266548443874,-0.0037449785467386643,0.013195483688691598
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",,12246,292002036,0.02197449151593106,0.2826155001029722,0.07483877251794269,1.3883855242491052,-0.0016022552851458483,0.02804305712078957
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",,12246,296002036,0.021968472802692707,0.28247997520041324,0.07487549661160742,1.388403011535588,-0.0015997966381743334,0.028038511671917635
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",,12246,300002036,0.021963958368531877,0.28241335176001137,0.07489753274134969,1.3884119973690063,-0.0015984515753888484,0.028034930797292093
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",,12246,304002036,0.00035797757641453654,0.25558941223888176,0.07415738725772059,-0.03661931661254236,-0.003737889405082462,0.013181780015662392
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",,12246,308002036,0.021959928460832,0.28246819391625877,0.07490186609614113,1.3884070609832289,-0.0015977034186887562,0.02803277429601847
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",,12246,312002036,0.021959807595465175,0.28255338865328383,0.07489194442898395,1.3883976675005285,-0.0015974926501186038,0.0280341442322833
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",,12246,316002036,0.02196024935407226,0.28264692119942936,0.07488036306411772,1.388387360606263,-0.0015969592529020415,0.02803658512369514
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",,12246,320002036,0.02196071735743882,0.2827295237333871,0.07487117690502032,1.3883784766207377,-0.001595936015011734,0.028039509449782632
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",,12246,324002036,0.0003148973687809309,0.2559851669425566,0.07414393386099505,-0.03665860049954994,-0.003679178533906091,0.013197114933646142
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",,12246,328002036,0.021881578279648595,0.2828480961429012,0.07491111595745537,1.3883720294827686,-0.0014997648649098805,0.028049916347270137
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",,12246,332002036,0.02183106446855193,0.2828590570602785,0.07494120165008056,1.3883745149109183,-0.0014492928877053446,0.02804968991601675
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",,12246,336002036,0.021780902164684923,0.2828503540665306,0.07497560770399758,1.3883793717831523,-0.0013986337240769475,0.028049340406421833
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",,12246,340002036,0.02176099498354772,0.28280871749632475,0.07499235291655992,1.3883858674882756,-0.0013930495522718744,0.028041557048822552
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",,12246,344002036,0.021758140824402583,0.28278040830740636,0.07500828075372468,1.3883906505687225,-0.001387818334587343,0.028042912426316388
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",,12246,348002036,0.021708298372589585,0.28276452575003574,0.0750446258689692,1.38839654120445,-0.001336466187202734,0.028042449832725802
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",,12246,352002036,0.02166201466284773,0.2827616061347449,0.07507819686446737,1.388400450944118,-0.0012857622119434864,0.028043661647341414
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",,12246,356002036,0.021647238117854017,0.2827697995192633,0.07509475162098411,1.3884013808998719,-0.0012645743893273664,0.02804692778551522
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",,12246,361002036,4.2545616794786856e-05,0.2559482527192021,0.07435276225173482,-0.03663023595659376,-0.003404301759660333,0.013195695705183308
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",,12246,364002036,4.0963896663415156e-05,0.2559666739269133,0.07435633252183393,-0.036631523210796546,-0.0034029039177270737,0.013196206861324583
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",,12246,368002036,0.021642529901993224,0.282817739129289,0.075107078294117,1.3883984135345804,-0.0012602909064671763,0.028048385146592303
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",,12246,372002036,0.021641236871394354,0.2828378477707201,0.07511036110970082,1.3883969508208691,-0.0012587802467119436,0.02804928927702703
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",,12246,377002036,3.701019852009324e-05,0.2560227150884202,0.07436710164794391,-0.036635381619751106,-0.0033982965796733877,0.013198879830006352
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",,12246,380002036,0.02163859367751969,0.28286683068119167,0.07511936339830072,1.3883954292783316,-0.0012554864327227744,0.02805117990362728
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",,12246,384002036,0.023388924030256886,0.28465838030399837,0.49516277809957643,1.3877194666430703,-0.0009578769494285044,0.02909424946633124
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",,12246,388002036,0.03183218918529396,0.2931412044391788,2.663982380580123,1.3843473216968922,0.0005698342017077529,0.0339883488434824
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",,12246,392002036,0.02444664407235686,0.28566098869730006,0.7689112667208455,1.3874109208437688,-0.0005634716262826744,0.029500049953573165
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",,12246,396002036,0.016900949507667573,0.27886456241600754,0.40640128360516314,1.3885918844603427,-0.002220479039939882,0.025726605703745575
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",,12246,400002036,0.0254478732938071,0.28686692145949877,0.4203109737182906,1.3877963803998168,-0.0004814150389372829,0.030239239845332666
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",,12246,404002036,0.02012694845132673,0.28168362638634115,0.29139981485677424,1.3885956863654132,-0.0014952433316630653,0.02732081767576637
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",,12246,408002036,0.022181299290537637,0.2842021528373717,0.2316099081146099,1.3884345647962497,-0.001306107039984794,0.028785752561814065
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",,12246,412002036,0.025294928845393305,0.2868896717749081,0.3060448681678203,1.388169525291085,-0.0005882268780614819,0.03025420996264458
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",,12246,416002036,0.025133505696244562,0.2868153433478149,0.35532780144762555,1.3882022415203241,-0.0006435850984138902,0.030186380847319755
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",,12246,420002036,0.02463496508038482,0.2864498730311489,0.2746305586540103,1.3884263405606565,-0.0007271441026908132,0.029896642754071445
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",,12246,424002036,0.018677993045769725,0.28073025404720653,-1.1784188334912997,1.3908117910200304,-0.0017292552206022993,0.0264787711282031
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",,12246,428002036,0.020437674478765266,0.2828752458040231,0.16242509832429874,1.3891069944106607,-0.0015968328553355171,0.02781851638313576
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",,12246,432002036,0.02104423604600103,0.28370395206388643,0.2474468830792773,1.388994719672484,-0.0015233689540932183,0.028301407408241747
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",,12246,436002036,0.026463815254772705,0.28917358083254996,1.5903250750832711,1.386947047713658,-0.0005734868398713511,0.031471979016641685
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",,12246,440002036,0.016603116653351624,0.27990746200089944,0.03767083655628056,1.3898299839233041,-0.0023810236214190095,0.02610409237680711
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",,12246,444002036,0.020408454503405837,0.28354207209826576,0.0521493103489199,1.3895340162161824,-0.001580827363364068,0.028107983205767448
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",,12246,448002036,0.014385398602463517,0.27762877179056744,-1.3380279627030731,1.3918805051022767,-0.0025977852409968527,0.02464401131960338
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",,12246,452002036,0.012836542893601866,0.2759965535176434,-1.3553905254739824,1.392203497628525,-0.0027476348794520655,0.023668570293556
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",,12246,456002036,0.02998385436837714,0.2929083628824234,1.5724348573106823,1.3870591257756786,0.00019636369568409862,0.033501131854220906
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",,12246,460002036,0.010183714868941707,0.2740999946990019,-1.3737279533559992,1.3925808432176543,-0.0034807900636142364,0.022646249267488816
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",,12246,464002036,0.012611948321954836,0.2761221880912146,-1.379248637265178,1.392505081011048,-0.002835573399330771,0.02367702944105496
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",,12246,468002036,0.02488856451700744,0.28839565484637397,0.16924081221013765,1.3894372350249011,-0.0008139941282752083,0.03077744736437718
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",,12246,472002036,-0.011610756459894456,0.24747103616953225,-1.3822859453096186,-0.0321315106816531,-0.0057841301694725455,0.007830609114811093
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",,12246,476002036,0.017238804353809256,0.28089593454475015,-0.10317602281423888,1.3908287089294045,-0.0021172325532662906,0.026374496894521343
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",,12246,480002036,0.014617694354211563,0.27892579045334465,-0.17859219593282205,1.391197046973777,-0.002864768849029975,0.025318823453562997
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",,12246,484002036,0.0251366166264822,0.28914827284586053,0.04927244015205545,1.3898969111464852,-0.0009612702306051046,0.031125567308709676
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",,12246,488002036,-0.0033822420737020797,0.255436490514823,0.03810046394822564,-0.03418740609870086,-0.0043220612598323105,0.01233417261746847
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",,12246,492002036,0.019503895083305467,0.2838118894372901,0.05034904750794311,1.3906892249030671,-0.0020749569108926558,0.028069285388058446
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",,12246,496002036,0.01948920755548894,0.2838965291679223,0.06098119885656317,1.3907639118959145,-0.002121972973593955,0.028099580621942122
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",,12246,500002036,0.02586787870549062,0.2901394925650216,1.5811245814374786,1.3884042019882985,-0.0011567713800116897,0.03179615313574097
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",,12246,504002036,0.01474707305438211,0.27951235116148787,-1.229537877253879,1.3928902333691857,-0.0030692290102652953,0.02551737695432911
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",,12246,508002036,0.019326191084446165,0.2838137496085462,0.24155721053683976,1.390829156611264,-0.0022828651952326307,0.028042787819743398
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",,12246,512002036,-0.001180878749104386,0.2642651581796738,-1.5047900875461515,1.3950884483486685,-0.006099848148888198,0.01683341595115455
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",,12246,516002036,-0.009812392419167648,0.25006088939364446,-1.5662474924334404,-0.031069552148257795,-0.0056287891603424844,0.008953245391561962
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",,12246,520002036,0.025726346298085623,0.2906805783009325,1.4146838027340607,1.3890166182539374,-0.0013662637412139578,0.031973800760085436
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",,12246,524002036,-0.002367822753527149,0.2575734918018018,-0.05033738636443985,-0.033468588553436485,-0.004601486403722932,0.013428228684629076
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",,12246,528002036,0.01458911242751526,0.27996279015978054,-1.288610439071391,1.3934994800135918,-0.003299280207457733,0.025704083164524563
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",,12246,532002036,-0.007763958928710291,0.2525789128519218,-1.299249807865479,-0.031300640322732276,-0.005514430996924724,0.010493360425758755
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",,12246,536002036,0.02370503401097851,0.28884986050875305,1.4836615098048327,1.3895699645704935,-0.0016245543855727407,0.030833812928118043
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",,12246,540002036,0.020076109264257014,0.2858584039503036,0.10677797165399383,1.3915415765579988,-0.002345694533302467,0.02904952636766947
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",,12246,544002036,0.008783666551306635,0.27488910289918245,-1.3153438173925913,1.3944906756884916,-0.004303812129038964,0.02272064215577868
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",,12246,548002036,0.018500996170102757,0.2842578611086015,0.18493529759661698,1.3918361478451162,-0.00254742119180168,0.028076996638617166
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",,12246,552002036,0.013474531883682306,0.2796050807557062,-1.2381604256145415,1.3940625908057855,-0.0034538527246919526,0.02531656675901718
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",,12246,556002036,0.01095439696279793,0.27687293779057676,-1.2897367641795725,1.3945605650337838,-0.003713830117027972,0.02367854550152146
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",,12246,560002036,0.006776226700027255,0.2673545876707184,1.6141922162792852,-0.035601052742131545,-0.0029395718961520156,0.018882525523404678
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",,12246,564002036,0.01790265083453152,0.28412093648845094,0.06614403661678026,1.3923642306740813,-0.002688739107930327,0.02788584143243336
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",,12246,568002036,0.012247923575625264,0.2787043456516525,-1.3286486209088721,1.3946608931766846,-0.00367105312284155,0.02470828174568325
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",,12246,572002036,0.017102436074877603,0.2833766834696405,-1.1975600998987233,1.3940818086396645,-0.0027819610439120956,0.027344171938744874
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",,12246,576002036,0.0060428868135049,0.2727939450378756,-1.5019864473778028,1.395727367980047,-0.004824765493397942,0.021295433796428398
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",,12246,580002036,0.021634675690081373,0.28787633588705397,1.3245149889055554,1.3909270384951098,-0.002111141057082877,0.030004537054443586
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",,12246,584002036,0.017965483068476784,0.2849003251588407,-0.12316483050310367,1.392995157830339,-0.002880056375289264,0.02822515967278641
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",,12246,588002036,0.013143081787861999,0.2801850402655006,-0.07857660659871613,1.393563246141787,-0.0038752731445917954,0.025621595882044892
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",,12246,592002036,0.017879347921992805,0.28481558739969515,-0.023862897661775406,1.3930917694827993,-0.0029974118597083654,0.028190907986337735
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",,12246,596002036,0.01636171452799251,0.28327573937759176,-0.11317098565089978,1.393499487514865,-0.003196751783080154,0.027232993323661747
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",,12246,600002036,0.01736148246726099,0.28466818879535083,-0.1591267353583561,1.3934932431332065,-0.0031329645525669525,0.028002151072903186
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",,12246,604002036,0.01779523740263672,0.28508304752671343,-0.07626344196381751,1.393447150289437,-0.0031495960107076337,0.028273440355549018
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",,12246,608002036,0.0162098381702524,0.2834376651274635,-0.14753704490071584,1.39384976877303,-0.003360088711205522,0.027261443321502765
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",,12246,612002036,0.02363351228267302,0.29097398109956885,1.3315052743483449,1.3913881123749496,-0.0022924248524878177,0.03168571082154924
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",,12246,616002036,0.02164557748228063,0.2889551535255457,0.0077017488502733045,1.3932627705949006,-0.0024673857519663667,0.030356061820298805
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",,12246,620002036,0.016986794226656887,0.2846893001603732,-0.07941331485582026,1.3939369248378313,-0.003429581049562369,0.027940465458940078
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",,12246,624002036,0.01695494658211777,0.2848269636327547,-0.13697701625329728,1.3940998861067506,-0.0034766970231572825,0.02798178127440673
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",,12246,628002036,0.016979005137769676,0.28493332672105254,-0.17473186205391755,1.394242790100406,-0.0035236299693176543,0.02802756847783823
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",,12246,632002036,0.006688437092238986,0.27531448104585543,-1.7259475496950998,1.3972105520544678,-0.00541734328978255,0.022466371239103375
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",,12246,636002036,0.01586020867004384,0.2839502699598828,-0.20991078082710501,1.39464887160893,-0.0037120773109818317,0.02741558281891869
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",,12246,640002036,0.015677699428163605,0.28387902540971766,-0.23511412933216747,1.3948043815690847,-0.0037307385246429514,0.027348368727689254
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",,12246,644002036,0.014831134041124794,0.2831763389931048,-1.512864272392079,1.3964653379969898,-0.0037378684262341366,0.026804415988560468
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",,12246,648002036,-0.014738842868953772,0.24924815390021315,-1.558601999157176,-0.02758180468931415,-0.007612373518054327,0.008088997745315477
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",,12246,652002036,0.02086598248106697,0.28924417612830666,0.03304452350036513,1.3942199403658506,-0.0028367257228628096,0.030343079295337763
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",,12246,656002036,0.018045452497713443,0.28684053892434846,0.17592643133353647,1.3943734211554983,-0.0036268644171149056,0.029093607754689
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",,12246,660002036,-0.009651178044239705,0.2541626430831485,-1.1378119058443623,-0.028348177266333208,-0.006827546761077441,0.010875761174963125
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",,12246,664002036,0.021198621204652934,0.28977155657372045,1.6014615649228006,1.3926308487250636,-0.0030397791902230797,0.030720370485862333
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",,12246,668002036,0.03338645408997187,0.30211756614611396,2.9977791511057603,1.3897216185997352,-0.001020431020248791,0.037757171771666695
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",,12246,672002036,0.016278516914400576,0.2854966356035611,-0.045216990750979846,1.395186266771779,-0.003966781667282537,0.028119693897614415
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",,12246,676002036,-0.010379389801710381,0.2539118920882064,-0.1327299250219447,-0.029041795653794722,-0.007198425303541867,0.01068663498552988
"[-0.0019999999999999844, 0.017000000000000032, 0.17]",,12246,680002036,0.0065577164442880975,0.27627086753828145,-1.4878864511200547,1.3980600668935002,-0.005946255726991256,0.022875977900688377
