grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28339,298005314,-8.355724273260114,-16.94114023507371,24.313922765014006,3.642109637742578,-0.6425076769381086,0.45639728209982505
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28339,302005314,-8.42710212889749,-17.129313023706278,24.65457588317517,3.66316399480963,-0.6395586694139939,0.46127458261433657
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28339,306005314,-8.633894304376666,-17.301135278025438,25.34270972428333,3.7020984691708425,-0.6512030290707125,0.4662330997567254
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28339,310005314,-8.693294625773891,-17.491114245603637,25.64622802152595,3.7216180004349186,-0.6478210795094133,0.47051629493364067
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28339,314005314,-8.903554446928242,-17.664474925701573,26.34719676551469,3.761117449172229,-0.6595326380341278,0.47558102292113535
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28339,318005314,-8.963433760329009,-17.855758648901205,26.65343093125064,3.7807746352776217,-0.6561352237222975,0.4798412511387651
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28339,322005314,-9.108705198906513,-18.03512946699096,27.188671286701535,3.8115759837136074,-0.6606924520425623,0.48496955677531217
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28339,326005314,-9.240555018984196,-18.214636487860787,27.680515223785484,3.8405242609986905,-0.6648056596893732,0.4894757555356373
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28339,330005314,-9.441021310241913,-18.389385388951816,28.351610264526464,3.878730879145465,-0.6761485045209656,0.49402647743330863
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28339,334005314,-9.570170961018919,-18.57708066275975,28.839837304322522,3.907765058945941,-0.6799945891700394,0.49830496018991555
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28339,338005314,-9.710773305554502,-18.76513341695981,29.366172221178218,3.938424268658187,-0.6842122837922919,0.5030703195718199
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28339,342005314,-9.783123833959849,-18.957574683547644,29.714704173790984,3.9598531327514737,-0.6812193474036702,0.5077838608446068
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28339,346005314,-12.119126963660525,-19.118677902590044,36.859907100651746,4.252989857587098,-0.7581765413089596,0.5972923374224536
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28339,350005314,-12.364299423099364,-19.320265043610878,37.6349504253537,4.293086678335758,-0.771530200540336,0.6089843250446368
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28339,354005314,-12.514514628752675,-19.492064681753458,38.241153329036784,4.32565971268912,-0.7739340567398629,0.6141462575285207
