insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.012000000000000028, 0.011000000000000027, 0.17]",10891,120001760,0.03884150075258347,0.04879456174484531,0.08263400907324225,-0.00876656185316943,0.0017895655008010602,0.007421039858129391
"[0.012000000000000028, 0.011000000000000027, 0.17]",10891,124001760,0.03902060590884826,0.05585908643586812,0.08132757335876661,-0.009673356556872265,0.0014837133691987248,0.007293573665198144
"[0.012000000000000028, 0.011000000000000027, 0.17]",10891,128001760,0.039218118365369814,0.06733667776875585,0.0790774828709111,-0.011100905652130844,0.0012780499234238962,0.0074894911597822855
"[0.012000000000000028, 0.011000000000000027, 0.17]",10891,132001760,0.03948148252231565,0.07988072584659633,0.07655562972096064,-0.012642759653002017,0.0011102054243651294,0.007894276616124879
"[0.012000000000000028, 0.011000000000000027, 0.17]",10891,136001760,0.03980457869581927,0.09070698463702875,0.07433143531962472,-0.013964972846713608,0.0009442632282774532,0.008377131314426411
"[0.012000000000000028, 0.011000000000000027, 0.17]",10891,140001760,0.04006349632828138,0.09806430418192846,0.07282640772770677,-0.014857310219454328,0.0008817585943750872,0.008829848177083599
"[0.012000000000000028, 0.011000000000000027, 0.17]",10891,144001760,0.04020492481928023,0.10126557218410248,0.07218732055335764,-0.015226678519704412,0.0009074250087082458,0.009157902870085388
"[0.012000000000000028, 0.011000000000000027, 0.17]",10891,148001760,0.04025730982373832,0.10065262130492414,0.07233906378928978,-0.015133626042450499,0.0009959816515226483,0.009337318486807245
"[0.012000000000000028, 0.011000000000000027, 0.17]",10891,152001760,0.040232840151750715,0.0972351964095477,0.07307145637799906,-0.014700620095435657,0.0011134153768556088,0.009368166689152552
"[0.012000000000000028, 0.011000000000000027, 0.17]",10891,156001760,0.04013084773149128,0.09237141295867524,0.07411103430608179,-0.014087689582406054,0.0012593512500206627,0.009280611119545812
"[0.012000000000000028, 0.011000000000000027, 0.17]",10891,160001760,0.01778516370802069,0.057954188310528565,0.0748689049605602,-1.437891591284747,-0.0007091015088941943,-0.005975991674106743
"[0.012000000000000028, 0.011000000000000027, 0.17]",10891,164001760,0.039468880998831724,0.08326978523384909,0.0762352729030411,-0.012922344730715851,0.0018635883810041998,0.008922380519943707
"[0.012000000000000028, 0.011000000000000027, 0.17]",10891,168001760,0.03912998635442544,0.08064021233102991,0.07689050715884704,-0.012595036781627517,0.002133125164795552,0.008746644542529436
"[0.012000000000000028, 0.011000000000000027, 0.17]",10891,172001760,0.03882542928798055,0.07969972383271617,0.07719434198060071,-0.01247917833185433,0.0023845190157059104,0.008626473886496344
"[0.012000000000000028, 0.011000000000000027, 0.17]",10891,176001760,0.03855469308735687,0.08024516767848766,0.07718878336701707,-0.012544630554528036,0.002619571401309473,0.008570635821289835
"[0.012000000000000028, 0.011000000000000027, 0.17]",10891,180001760,-0.07335276897513604,0.05898928864150754,0.18301647591189507,0.009441987039858574,-0.056746556391425396,0.012937995904598376
"[0.012000000000000028, 0.011000000000000027, 0.17]",10891,184001760,0.047116849940445404,0.08506953864543831,0.06931646756932608,-0.01454586815433112,0.007536216902200132,0.00900183617108069
"[0.012000000000000028, 0.011000000000000027, 0.17]",10891,188001760,0.04400078980376482,0.08678507638312283,0.0715598904766388,-0.014264736745747991,0.006307771736427437,0.009181214484114353
"[0.012000000000000028, 0.011000000000000027, 0.17]",10891,192001760,0.04189016705375742,0.08828831651084457,0.0727994460603334,-0.014132609212368086,0.005311870950094277,0.009189543747240903
"[0.012000000000000028, 0.011000000000000027, 0.17]",10891,196001760,0.0405484558800952,0.08946148329186521,0.07356650703641776,-0.014070251156447361,0.004657188509291976,0.009241240032773712
"[0.012000000000000028, 0.011000000000000027, 0.17]",10891,200001760,0.017574613266849115,0.06170636960350784,0.07358164051264993,-1.4385642525507125,0.0018111273007136164,-0.005734477608274044
"[0.012000000000000028, 0.011000000000000027, 0.17]",10891,204001760,0.0391074492061772,0.08976991325437922,0.07459197791869343,-0.013887408306020116,0.003984617602199814,0.009329889317070489
"[0.012000000000000028, 0.011000000000000027, 0.17]",10891,208001760,0.03872320540748336,0.08898534002744896,0.07503331691541248,-0.013736889385948192,0.0038290525897811123,0.009338976179330494
"[0.012000000000000028, 0.011000000000000027, 0.17]",10891,212001760,0.038459495428804724,0.0878664163887688,0.07544340164595553,-0.013567084248129996,0.003735784257837327,0.009323685546978322
"[0.012000000000000028, 0.011000000000000027, 0.17]",10891,216001760,0.03827701811909484,0.08668451606023098,0.07579860753345358,-0.013404244308204971,0.0036784729363807944,0.009291714202957796
"[0.012000000000000028, 0.011000000000000027, 0.17]",10891,220001760,0.038150596639429435,0.08566581689325581,0.07607473627924932,-0.013271167570534342,0.0036392054024615428,0.009253803295309837
"[0.012000000000000028, 0.011000000000000027, 0.17]",10891,224001760,0.038067765405505105,0.08496532740929474,0.07625299902392513,-0.013183768021657438,0.0036091992759118285,0.009218179824335593
"[0.012000000000000028, 0.011000000000000027, 0.17]",10891,228001760,0.016070028697013516,0.05633185059533119,0.07567746246450113,-1.437733241636142,0.0012225671841180064,-0.00585240405466865
"[0.012000000000000028, 0.011000000000000027, 0.17]",10891,232001760,0.03799162666760553,0.08465637351925359,0.07632673695519898,-0.013153083927852693,0.0035587683231075307,0.009179649650568167
"[0.012000000000000028, 0.011000000000000027, 0.17]",10891,236001760,0.01604351281746036,0.05674068401981103,0.07557668240569981,-1.4377946674338398,0.0011770910805004586,-0.005857391311134025
"[0.012000000000000028, 0.011000000000000027, 0.17]",10891,240001760,0.016045991102868196,0.05716482477230045,0.07547553694826448,-1.4378490782887672,0.0011582061977305769,-0.005843049513981638
"[0.012000000000000028, 0.011000000000000027, 0.17]",10891,244001760,0.03798994797298827,0.08576440616525538,0.07605953128384968,-0.013300584861556553,0.003500813992462576,0.009211961133837765
"[0.012000000000000028, 0.011000000000000027, 0.17]",10891,248001760,0.0379986753260908,0.08611305411916348,0.0759726008136532,-0.013344199487079572,0.003489370373388312,0.009233648619382806
"[0.012000000000000028, 0.011000000000000027, 0.17]",10891,252001760,0.016071313228250006,0.058079235853702116,0.07523863235195094,-1.4379649351491346,0.0011302625685061796,-0.00578419939575886
"[0.012000000000000028, 0.011000000000000027, 0.17]",10891,256001760,0.016077473918318486,0.0581159293904463,0.07521402801838306,-1.4379708672064286,0.001129731061784045,-0.005771108804125846
"[0.012000000000000028, 0.011000000000000027, 0.17]",10891,260001760,0.03801874941731315,0.08634380358677163,0.07587378417123958,-0.01337685105804659,0.0034843948807466996,0.009275636719392966
"[0.012000000000000028, 0.011000000000000027, 0.17]",10891,264001760,0.03803341798213944,0.08619721685372639,0.07588537894553937,-0.013359621395459736,0.00348689081524739,0.009277041167051525
"[0.012000000000000028, 0.011000000000000027, 0.17]",10891,268001760,0.03848443642006716,0.08679943687117486,1.211056316740187,-0.014750544649793862,0.003478354223583724,0.009771187983543289
"[0.012000000000000028, 0.011000000000000027, 0.17]",10891,273001760,0.008744540698440495,0.05018964613900323,-0.5601726926674395,-1.436243561326222,-0.0002744649828634038,-0.009871618423210285
"[0.012000000000000028, 0.011000000000000027, 0.17]",10891,276001760,0.042014809828026634,0.08960944329972165,0.760630207765761,-0.014404959653556232,0.004496258595213687,0.011298767439763824
"[0.012000000000000028, 0.011000000000000027, 0.17]",10891,280001760,0.004743454131599212,0.046604627292202494,-0.9302580498276711,-1.4353449965131908,-0.0013352418634548502,-0.011616578858025126
"[0.012000000000000028, 0.011000000000000027, 0.17]",10891,284001760,0.03625583945256167,0.08403276467792331,0.3515309830847251,-0.013174458333868988,0.0032218256598374184,0.008366783133989059
"[0.012000000000000028, 0.011000000000000027, 0.17]",10891,288001760,0.025289940975162906,0.07345343977007168,-1.2796760569156653,-0.010026057320931564,0.0008335303463388732,0.0025934305101994737
"[0.012000000000000028, 0.011000000000000027, 0.17]",10891,292001760,0.03762948133771399,0.08583920786134946,0.20794142636610147,-0.013094727793141747,0.0033187646878589105,0.009360757464126734
"[0.012000000000000028, 0.011000000000000027, 0.17]",10891,296001760,0.03197546179280708,0.0805010532298418,0.13892798392586414,-0.012337063358334593,0.0020366804406782013,0.006456231028243331
"[0.012000000000000028, 0.011000000000000027, 0.17]",10891,300001760,0.037375682436335655,0.08595044780621386,0.11849651365337976,-0.012834502696908473,0.0032213410839759815,0.009292106471222972
"[0.012000000000000028, 0.011000000000000027, 0.17]",10891,304001760,0.008964001190033655,0.05138416801833934,-1.2971503965151463,-1.4349325160432238,-0.00043913450525123743,-0.009321784478682163
"[0.012000000000000028, 0.011000000000000027, 0.17]",10891,308001760,0.04989089991129331,0.09866834036309236,1.748789859853634,-0.01603124547871254,0.005671480291274067,0.016204648103675057
"[0.012000000000000028, 0.011000000000000027, 0.17]",10891,312001760,0.03700150019997528,0.08593070911562961,0.1558492879173521,-0.012623067277953676,0.0030547823319236056,0.009160454519802436
"[0.012000000000000028, 0.011000000000000027, 0.17]",10891,316001760,0.03601526685702966,0.08483794998648264,0.11772590827891705,-0.012348371731431607,0.0028997386746721643,0.00851171834244252
"[0.012000000000000028, 0.011000000000000027, 0.17]",10891,320001760,0.05759611482136018,0.10697030472103641,3.2821438332690995,-0.0185668671420699,0.0069395481892218225,0.020766360879080792
"[0.012000000000000028, 0.011000000000000027, 0.17]",10891,324001760,0.03677448313487813,0.08590772857198381,0.14172769135488394,-0.012358027304920832,0.0029027771313897555,0.009075963280873511
"[0.012000000000000028, 0.011000000000000027, 0.17]",10891,328001760,0.015088751894496377,0.0579826170517439,0.2181515479190992,-1.4369674769149738,0.0005208619898467437,-0.005740728665862158
"[0.012000000000000028, 0.011000000000000027, 0.17]",10891,332001760,0.013806577978872747,0.056559342849745065,0.15834336621317036,-1.4366157991136106,0.00033926981505877363,-0.006553163884473287
"[0.012000000000000028, 0.011000000000000027, 0.17]",10891,336001760,0.03041177360517866,0.07959652842406584,-1.2618324712557865,-0.009753287082520434,0.0015395546143118222,0.005619172287387841
"[0.012000000000000028, 0.011000000000000027, 0.17]",10891,340001760,0.048726630381079605,0.09792912931864173,1.645639127832677,-0.01514184784916639,0.005224121950993588,0.01569039263487812
"[0.012000000000000028, 0.011000000000000027, 0.17]",10891,344001760,0.03673777472557477,0.0860663680671383,0.0882413443979182,-0.011890610984491207,0.0027007824778752243,0.009214333587027806
"[0.012000000000000028, 0.011000000000000027, 0.17]",10891,348001760,0.02983425049665861,0.07920307268481253,-0.06520306913928309,-0.01081017861860023,0.0012764728088573707,0.005475961109327021
"[0.012000000000000028, 0.011000000000000027, 0.17]",10891,352001760,0.034720926124674256,0.08385622048439778,-1.402285615678668,-0.009665928307313498,0.002475500743785053,0.007825298058099839
"[0.012000000000000028, 0.011000000000000027, 0.17]",10891,356001760,0.008591408081595364,0.05191191911960047,-1.3667815377994792,-1.4337882600918967,-0.0010239376984966242,-0.00911391606162655
"[0.012000000000000028, 0.011000000000000027, 0.17]",10891,360001760,0.036970537858018515,0.08662557151883554,0.1596618862001371,-0.011675014367173137,0.0025377020951414253,0.009510383193967187
"[0.012000000000000028, 0.011000000000000027, 0.17]",10891,364001760,0.032059055569372275,0.08214934322336909,0.11982978274777523,-0.011060604074102698,0.0013342292711756576,0.007106583812688805
"[0.012000000000000028, 0.011000000000000027, 0.17]",10891,368001760,0.04073155819529822,0.09024337485233325,0.11887175531821015,-0.011806609706436044,0.0034856538232864998,0.01127427380069354
"[0.012000000000000028, 0.011000000000000027, 0.17]",10891,372001760,0.025628939089056058,0.07586260753955898,-1.3060776963614238,-0.008503093420677399,-4.904223478208181e-06,0.00356933457619954
"[0.012000000000000028, 0.011000000000000027, 0.17]",10891,376001760,0.03632454979077915,0.08629826939342422,0.19056035884943512,-0.011315227069707695,0.002285281803159539,0.009208852154706376
"[0.012000000000000028, 0.011000000000000027, 0.17]",10891,380001760,0.03618838929292201,0.08628899151589131,0.15302590984467557,-0.011180296381472887,0.002233320577220116,0.009171739653343641
"[0.012000000000000028, 0.011000000000000027, 0.17]",10891,384001760,0.03617954844238408,0.0863648367313612,0.12840713497721978,-0.011072865922675035,0.002192773414848609,0.009202757861630911
"[0.012000000000000028, 0.011000000000000027, 0.17]",10891,388001760,0.04089433508034335,0.09072202844310162,0.23821413760246912,-0.011584524862126189,0.0032790315618632104,0.0115168551483609
"[0.012000000000000028, 0.011000000000000027, 0.17]",10891,392001760,0.037168609377979556,0.08758462835220371,0.19755318936462984,-0.011153660115365838,0.0022163069156061477,0.009908620737481055
"[0.012000000000000028, 0.011000000000000027, 0.17]",10891,396001760,0.04247264850489946,0.0928007785794982,1.5574383558966325,-0.013220830663578542,0.003297439451488804,0.012767396579934975
"[0.012000000000000028, 0.011000000000000027, 0.17]",10891,400001760,0.036314843516067175,0.08676833302253684,0.14272002788520766,-0.010797947474441405,0.002039209811281417,0.009421690059219612
"[0.012000000000000028, 0.011000000000000027, 0.17]",10891,404001760,0.029538882379172793,0.07988069741958626,-1.278199579729911,-0.008259159871425836,0.0007033639862784602,0.005602762787287385
"[0.012000000000000028, 0.011000000000000027, 0.17]",10891,408001760,0.036289495910486025,0.08669389690668794,0.3225585568119733,-0.010842185328295229,0.001931308760979522,0.009415065954668955
"[0.012000000000000028, 0.011000000000000027, 0.17]",10891,412001760,0.05287656476551017,0.10318016297503618,3.05220126393532,-0.01576913337472219,0.005431749600616098,0.01832136090253761
"[0.012000000000000028, 0.011000000000000027, 0.17]",10891,416001760,0.029517208083774893,0.08052039870008798,-0.260655943003524,-0.00923662539213388,0.0005295731472187148,0.005897933379305248
"[0.012000000000000028, 0.011000000000000027, 0.17]",10891,420001760,0.03461221857983032,0.08538909163273445,-0.2692411420584442,-0.0096509160825837,0.0016634946380571503,0.008489586294136042
"[0.012000000000000028, 0.011000000000000027, 0.17]",10891,424001760,0.036020171404866075,0.08700118607171703,-0.14859330074946442,-0.00990907189629231,0.0017615597155605789,0.009450481214260675
"[0.012000000000000028, 0.011000000000000027, 0.17]",10891,428001760,0.046212414981317396,0.09694669120764488,1.2302528959705121,-0.01248719953778979,0.003995500007603542,0.014777460363961659
"[0.012000000000000028, 0.011000000000000027, 0.17]",10891,433001760,0.018253574385989624,0.06279248695920714,-0.14539978897099104,-1.4346439878164288,0.00035885638346608295,-0.003485740260772044
"[0.012000000000000028, 0.011000000000000027, 0.17]",10891,436001760,0.029322379293464262,0.08044287283131624,-1.4825583747495692,-0.007272730277098849,0.0003118148030469281,0.005800603704687046
"[0.012000000000000028, 0.011000000000000027, 0.17]",10891,440001760,0.02909332893710803,0.08015464328467559,-1.3244001887274806,-0.007331107724261432,0.00021689203429309245,0.005643521380349986
"[0.012000000000000028, 0.011000000000000027, 0.17]",10891,444001760,0.04752223726503535,0.0986769987616345,1.717574947151867,-0.012909624569717643,0.0038958212263777714,0.015750004994186606
"[0.012000000000000028, 0.011000000000000027, 0.17]",10891,448001760,0.03547259649747342,0.08676459885363208,0.24839437895755978,-0.0097603308585901,0.0013564288130272772,0.009238098050567856
"[0.012000000000000028, 0.011000000000000027, 0.17]",10891,452001760,0.028719331268289017,0.08003565720719585,-1.2089047601914338,-0.00719996183793481,3.201284579162911e-05,0.00547262635713755
"[0.012000000000000028, 0.011000000000000027, 0.17]",10891,456001760,0.04008677254058818,0.09145158067999404,1.529181355980338,-0.011575401106540734,0.0023303323524470065,0.011716454658488806
"[0.012000000000000028, 0.011000000000000027, 0.17]",10891,460001760,0.035544751425284404,0.08716428119849695,0.12419304243742957,-0.009407142922648742,0.0012533684611791829,0.009394083504041667
"[0.012000000000000028, 0.011000000000000027, 0.17]",10891,464001760,0.04880380894014824,0.10056821982331776,1.7734719979436449,-0.012810525906114784,0.0038319379606280846,0.01675532973917926
"[0.012000000000000028, 0.011000000000000027, 0.17]",10891,468001760,0.036499319036191746,0.08864010824614788,1.4458904508761243,-0.010954993107210154,0.0012084134355062615,0.01030440871519206
"[0.012000000000000028, 0.011000000000000027, 0.17]",10891,472001760,0.03850677977243211,0.09007985182304346,1.1044312238048057,-0.010504915058699493,0.0020208102967297914,0.010854627036249564
"[0.012000000000000028, 0.011000000000000027, 0.17]",10891,476001760,0.04640570497609953,0.09819695973944675,1.2583448330685876,-0.011557822982938115,0.0034647635879161975,0.015319727386691517
"[0.012000000000000028, 0.011000000000000027, 0.17]",10891,480001760,0.03394049123985132,0.08576911137559229,-0.17846979742103386,-0.008348413377985309,0.0008688773820136886,0.008579062459675796
"[0.012000000000000028, 0.011000000000000027, 0.17]",10891,484001760,0.010491661203206493,0.05581428445301384,-0.10914440631589883,-1.432632196768162,-0.0017442546231138945,-0.0073701567322680545
"[0.012000000000000028, 0.011000000000000027, 0.17]",10891,488001760,0.034825303809413066,0.08693097084674761,-0.057006742342348815,-0.008451778028410378,0.0008547385151681797,0.009207963797208174
"[0.012000000000000028, 0.011000000000000027, 0.17]",10891,492001760,0.006792734847884452,0.05266157767675672,-1.2877826449869119,-1.430784641008378,-0.0028014134933578017,-0.0090793958865244
"[0.012000000000000028, 0.011000000000000027, 0.17]",10891,496001760,0.04422002908784195,0.09597044735091664,1.5043500895300888,-0.011051459874967973,0.00293071176090548,0.013984159984868128
"[0.012000000000000028, 0.011000000000000027, 0.17]",10891,500001760,0.023352882153408472,0.07618107243394512,-1.5302908702552749,-0.005239186952031405,-0.001707453695903971,0.003261048686318796
"[0.012000000000000028, 0.011000000000000027, 0.17]",10891,504001760,0.011735840038603618,0.06507632692976628,-1.7594564316647308,-0.0035935904630853277,-0.0042638305244095676,-0.0027019806731919532
"[0.012000000000000028, 0.011000000000000027, 0.17]",10891,508001760,0.04231010512334826,0.09525082650757888,1.3042521002656393,-0.010529568981372889,0.001987881103432676,0.013672042878791951
"[0.012000000000000028, 0.011000000000000027, 0.17]",10891,512001760,0.0532398892858289,0.1058830256906731,2.8017664813207865,-0.013355417109213175,0.0042922070664167256,0.01942624972682719
"[0.012000000000000028, 0.011000000000000027, 0.17]",10891,516001760,0.047042289956669814,0.09964529780661913,1.4779852873047616,-0.011003304024307936,0.0030081167416546317,0.01601657285401148
"[0.012000000000000028, 0.011000000000000027, 0.17]",10891,520001760,0.018253239515350572,0.06460494622147905,0.1264050547153488,-1.4330753768307578,-0.0007202369857104429,-0.0027045344465138343
"[0.012000000000000028, 0.011000000000000027, 0.17]",10891,524001760,0.04716425635702143,0.09997379319017163,2.915053667699599,-0.012518492070973108,0.0028314518992578197,0.016282257086509294
"[0.012000000000000028, 0.011000000000000027, 0.17]",10891,528001760,0.030641175462823522,0.08421874563597065,1.2616144950197956,-0.008719665673478705,-0.0007957763175308608,0.007763601249668489
"[0.012000000000000028, 0.011000000000000027, 0.17]",10891,532001760,0.04821650418733281,0.10148869458982013,1.6112916874962728,-0.011018426997344455,0.0029467408046430776,0.016992460483089306
"[0.012000000000000028, 0.011000000000000027, 0.17]",10891,536001760,0.027131403676844357,0.08016243513921673,-1.4472953985332424,-0.004845181363280382,-0.001127259812449044,0.005248128811256192
"[0.012000000000000028, 0.011000000000000027, 0.17]",10891,540001760,0.024175000803976665,0.07786394706544897,0.060112505962251817,-0.006314070133922933,-0.0022103727653088323,0.004270398654592611
"[0.012000000000000028, 0.011000000000000027, 0.17]",10891,544001760,0.03385234969383216,0.0870904674428683,0.06607052213263032,-0.007236790834227652,5.37078779668243e-05,0.009056921457881922
"[0.012000000000000028, 0.011000000000000027, 0.17]",10891,548001760,0.024485811964649495,0.07743798968074422,-1.5797767514024663,-0.004029219455621763,-0.001556790043228562,0.003619166474347374
"[0.012000000000000028, 0.011000000000000027, 0.17]",10891,552001760,0.03400809082016121,0.08749045843482683,0.011699029946679929,-0.007027342975844175,-1.498004117161944e-05,0.00925550380474155
"[0.012000000000000028, 0.011000000000000027, 0.17]",10891,556001760,0.03813567378065297,0.09128046454745231,0.048566278859421885,-0.007365449727910478,0.0010065995923217719,0.011196628023687982
"[0.012000000000000028, 0.011000000000000027, 0.17]",10891,560001760,0.029305324848699632,0.08323884103532819,0.04756527936370958,-0.006423842595668833,-0.0012507242744077829,0.007039754138370907
"[0.012000000000000028, 0.011000000000000027, 0.17]",10891,564001760,0.04150067418345399,0.09533299574958143,1.5839596666633504,-0.009516430579144447,0.001200480676661897,0.013595141308122533
"[0.012000000000000028, 0.011000000000000027, 0.17]",10891,568001760,0.03784173990438178,0.09117672397361254,0.0599302618149018,-0.007086477289222459,0.0008324292955247115,0.011088011875090564
"[0.012000000000000028, 0.011000000000000027, 0.17]",10891,572001760,0.04437416137096961,0.09782121653182507,1.4807284500679394,-0.009415559826334297,0.0020445588117584124,0.014742913644503614
"[0.012000000000000028, 0.011000000000000027, 0.17]",10891,576001760,0.05067661253146377,0.10435111212712123,2.792596905959929,-0.011587874545516547,0.0032434724794353498,0.0182919574878479
"[0.012000000000000028, 0.011000000000000027, 0.17]",10891,585001760,0.034512204925382206,0.08824943886895475,-0.7968430511894127,-0.005425993567128029,-0.0003277744558798923,0.009641295861822302
"[0.012000000000000028, 0.011000000000000027, 0.17]",10891,586001760,0.034512204925382206,0.08824943886895475,-0.7968430511894127,-0.005425993567128029,-0.0003277744558798923,0.009641295861822302
"[0.012000000000000028, 0.011000000000000027, 0.17]",10891,588001760,-0.0017084001178069852,0.044997031573599244,-0.1920035601390957,-1.4286353617839285,-0.004997272269378128,-0.01370182327876275
"[0.012000000000000028, 0.011000000000000027, 0.17]",10891,592001760,0.04400123518297183,0.09802141149872767,1.2947220731119629,-0.008736675359055202,0.0017880047238159613,0.01469296722453814
"[0.012000000000000028, 0.011000000000000027, 0.17]",10891,596001760,0.028979120722795237,0.0838092570088218,-0.1549840435791019,-0.005387641117817643,-0.0016871293593234693,0.007168212282311182
"[0.012000000000000028, 0.011000000000000027, 0.17]",10891,600001760,0.011252444041095822,0.05937012131514585,-1.4324954907858505,-1.428736509764046,-0.0029628708308983565,-0.005883040276220247
"[0.012000000000000028, 0.011000000000000027, 0.17]",10891,604001760,0.0026694152391701365,0.051051029218463384,-1.969344169947565,-1.426939255221681,-0.004538983700188348,-0.010556946691816449
"[0.012000000000000028, 0.011000000000000027, 0.17]",10891,608001760,0.00442445189729801,0.05304614090720072,-1.8700069304303817,-1.4272036432814315,-0.004408445280692397,-0.009366892114998748
"[0.012000000000000028, 0.011000000000000027, 0.17]",10891,612001760,0.030760260300676634,0.08519096752378452,-0.4584389879377504,-0.004607799758045816,-0.001079379827533311,0.007703937072471606
"[0.012000000000000028, 0.011000000000000027, 0.17]",10891,616001760,0.03349922361691027,0.08831949554653029,-0.15973222298472578,-0.0052814343135333675,-0.0008518381337696834,0.009526639983916063
"[0.012000000000000028, 0.011000000000000027, 0.17]",10891,620001760,0.02640556546222117,0.08113786258861744,-1.4767110418151965,-0.0028034980364737283,-0.0022432722104852587,0.005548476458775958
"[0.012000000000000028, 0.011000000000000027, 0.17]",10891,624001760,-0.00116959192554561,0.04761087375896267,-1.448293341996557,-1.426659172102491,-0.005932164489522829,-0.012204616894823925
"[0.012000000000000028, 0.011000000000000027, 0.17]",10891,628001760,0.027042641687163027,0.08220448190985863,-0.03910140911207094,-0.0044111245348539,-0.0023653595242427716,0.006156785084040356
"[0.012000000000000028, 0.011000000000000027, 0.17]",10891,632001760,0.021774058265584595,0.07724457032863974,-1.4111540534727673,-0.0021784900564414955,-0.0035279549288677603,0.0034222330272905277
"[0.012000000000000028, 0.011000000000000027, 0.17]",10891,636001760,0.024298298243283,0.07926476677599226,-1.5169405495721229,-0.0021040982671575448,-0.0026782046422789973,0.004311556928440874
"[0.012000000000000028, 0.011000000000000027, 0.17]",10891,640001760,0.02193760039602838,0.07789888582833981,-0.2116538654367801,-0.003433834870104846,-0.0036672522547875896,0.0038108503980676944
"[0.012000000000000028, 0.011000000000000027, 0.17]",10891,644001760,0.021721793603897088,0.07753273343303846,-1.5250001484393039,-0.0017728276621259975,-0.003663311491357457,0.003539331845352489
"[0.012000000000000028, 0.011000000000000027, 0.17]",10891,648001760,0.0317668208340392,0.0871788076445128,-0.17917751251657776,-0.004291449696207594,-0.0014480690978704303,0.008672804878771145
"[0.012000000000000028, 0.011000000000000027, 0.17]",10891,652001760,0.016346432819891288,0.06559506060024312,-0.036288644770916534,-1.4296533978897905,-0.002548634630287816,-0.0026439402836148512
"[0.012000000000000028, 0.011000000000000027, 0.17]",10891,657001760,0.00401586803294518,0.053226852933677904,-1.3952869166842312,-1.426548569473312,-0.005137351270566609,-0.009288207744477944
"[0.012000000000000028, 0.011000000000000027, 0.17]",10891,660001760,0.032499182526451675,0.08801487982420397,0.13882091943353103,-0.004483853337611476,-0.0015493092767633054,0.009215010060767193
"[0.012000000000000028, 0.011000000000000027, 0.17]",10891,664001760,0.015603861431813693,0.0648741241882771,0.1401059933158777,-1.4294856585600186,-0.0028010897955919045,-0.0030728166446438443
"[0.012000000000000028, 0.011000000000000027, 0.17]",10891,668001760,0.024776078181949157,0.08051226933000422,-0.13885728077741177,-0.0030531138585096484,-0.0031035463369701866,0.005046184167028317
"[0.012000000000000028, 0.011000000000000027, 0.17]",10891,672001760,0.007930591242465757,0.05720682250118081,-1.4481306965611473,-1.4265182275575006,-0.00427509998405054,-0.007376190370652097
"[0.012000000000000028, 0.011000000000000027, 0.17]",10891,676001760,0.03687956293280764,0.09246867246631219,0.11398694310233282,-0.0045517560011030245,-0.0006365899862537105,0.011414703662325665
