grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10713,320001723,-3.834689701146826,-15.134953713665894,72.89646963699374,4.510432674526387,0.25369199812893223,-0.07030059837673992
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10713,324001723,-3.867565558158588,-14.792436571492477,72.24092578817478,4.465888788267402,0.24584045152971173,-0.07192883942820426
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10713,328001723,-3.902120075666138,-14.454551348449709,71.5962352020336,4.421967074690511,0.23784179389212473,-0.0734661239250362
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10713,332001723,-3.9364045366904423,-14.122242039809041,70.96279381815296,4.378783494387199,0.2299639788296864,-0.07493894174101716
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10713,336001723,-3.9700621119649733,-13.795382718821166,70.33966265054676,4.336321152445096,0.2222328314903917,-0.07639660317806563
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10713,340001723,-4.000438890882807,-13.474651555913809,69.72550876583342,4.2946573472605625,0.2149784792014942,-0.07793221868099817
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10713,344001723,-4.031066015271905,-13.156943783425795,69.1123983147201,4.253512124512242,0.20753571260505183,-0.0802096376220747
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10713,348001723,-4.059912541959383,-12.844239376074679,68.51839743673905,4.212841709366454,0.2006245328415413,-0.08092907344519248
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10713,352001723,-4.088340040306541,-12.541004326745117,67.93797837548455,4.173453993817389,0.19390075756568276,-0.08224244023802708
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10713,356001723,-4.116207515212453,-12.242166505177835,67.36471805727314,4.13463206744121,0.18729005730074927,-0.08373558719733704
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10713,360001723,-4.145802192605999,-11.943651094148063,66.79352597088943,4.095921341413226,0.18033057675894598,-0.0853160110900859
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10713,364001723,-4.189276753116422,-11.537120832183135,66.08109684092261,5.47090674346715,0.17230726815553038,-0.08001410161191305
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10713,368001723,-4.202119708393841,-11.360951283536366,65.68017225733307,4.020491736407254,0.16685878256638836,-0.08799611905024454
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10713,372001723,-4.228915491127168,-11.075733005598774,65.12909991897199,3.983714738254174,0.16014494884826685,-0.09011216276183019
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10713,376001723,-4.253719251203262,-10.798316716095453,64.60325464643722,3.9477482173347367,0.15415536674047708,-0.09051468303206509
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10713,380001723,-4.27856989804134,-10.524515445658434,64.07720566374402,3.91233238028331,0.14801762967809812,-0.09203936197967817
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10713,384001723,-4.303036655598795,-10.254503669789404,63.5594020959104,3.8774289591833044,0.1420021447603566,-0.09336107099032195
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10713,388001723,-4.328955295793992,-9.990829252307542,63.05688537624937,3.8433374096606165,0.13600322943793114,-0.0944388986477985
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10713,392001723,-4.353293441942718,-9.729907639601027,62.555566048958454,3.809625035910848,0.13010461209672414,-0.09584692234175059
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10713,396001723,-4.3764832912373,-9.473078924601296,62.061370498691616,3.776472987419101,0.12437667609840364,-0.09710444510636171
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10713,400001723,-4.399183332136573,-9.220276303971989,61.574964496386244,3.7438643337676716,0.11873824055483456,-0.0983391799696746
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10713,404001723,-4.4212653665701325,-8.974142750051506,61.101920935954325,3.712099608758635,0.11335865214766672,-0.09938650259667464
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10713,408001723,-4.4429933206241685,-8.729067994576958,60.62912506514897,3.6805073295829906,0.10790506728159777,-0.10077849281956386
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10713,412001723,-4.477133120072543,-8.387506343434335,60.038290195651214,5.064147059254787,0.1017102433998433,-0.09531662991632332
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10713,416001723,-4.485552368312625,-8.249370055734015,59.71041339042786,3.618788747791144,0.09725181698164326,-0.10311545296840562
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10713,420001723,-4.50578856070051,-8.016227393318768,59.263793782085514,3.5888178688250596,0.09213212447403696,-0.10426340429982703
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10713,424001723,-4.525571595021519,-7.7871778133671405,58.82492015224314,3.5593839328929917,0.08712719464293389,-0.1053965487716374
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10713,428001723,-4.544873958843384,-7.562020529811598,58.39337002657166,3.530464915248972,0.08223412405035152,-0.10652847335843627
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10713,432001723,-4.562552415384847,-7.341146133812703,57.96876143322564,3.5021069621127188,0.07760514006447822,-0.10769619915852888
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10713,436001723,-4.581060604178928,-7.125938507554508,57.558279775204554,3.4744621998037086,0.07307507699332044,-0.10863261348816011
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10713,440001723,-4.5991132577224505,-6.914324588919914,57.153542004388584,3.4472814257836566,0.0686298031369581,-0.10973040051781871
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10713,444001723,-4.617293198003521,-6.701252937642657,56.74064440765622,3.4200979541143,0.0638362716712138,-0.1117412400745313
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10713,448001723,-4.632815060981063,-6.491724185195935,56.34430870900135,3.393219660868024,0.059648489368252455,-0.11205945039256553
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10713,452001723,-4.648994082194429,-6.287812530078167,55.952932652153564,3.3671466595892223,0.0553396732444163,-0.11311930715713803
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10713,456001723,-4.665556513363704,-6.090820501738783,55.57450502655068,3.3419262805277277,0.05118760992354948,-0.11394523056221784
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10713,460001723,-4.6917296556062364,-5.807432501319912,55.08353158819641,4.735090030553333,0.0459457876913843,-0.10858638846969003
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10713,464001723,-4.695007076943597,-5.704638349383206,54.82809002483698,3.292526326456552,0.04333782774205369,-0.11600904594597915
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10713,468001723,-4.721066478710846,-5.429880323460797,54.35466749375699,4.6867906252284275,0.03815934029004603,-0.11064874905707636
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10713,472001723,-4.723746753253565,-5.326877106322328,54.098285188756854,3.2442268323240757,0.03577048960618645,-0.11811524980204383
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10713,476001723,-4.745230270864613,-5.140906043119738,53.74696962160583,3.2205091927848724,0.03108682962357806,-0.11879428786851376
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10713,480001723,-4.766206350530831,-4.960167289477479,53.40689345999537,3.1975419781482675,0.026463360705340055,-0.11943779280066108
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10713,484001723,-4.93683744062294,-3.7064477439299353,50.93142678904738,3.027705351148313,-0.005879588799954039,-0.12561054127376908
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10713,488001723,-4.860568130369664,-4.121858642056477,51.851368201333145,3.0883301908918623,0.006443326281575512,-0.11914805160764338
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10713,492001723,-4.853408774987763,-4.188695347411933,51.96193743277837,3.098247609231236,0.007115940318600911,-0.12169544758619484
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10713,496001723,-4.101147746966448,-4.156106854886282,50.07859422647053,3.137852226069074,0.004723259460592599,-0.07925844310159591
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10713,500001723,-4.935637432778172,-3.3830760757671943,50.46950685442687,2.9930924636652336,-0.010891558810827318,-0.1215765296831557
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10713,504001723,-5.7541267529092845,-1.288467768729591,47.843703879481964,2.6460114842852214,-0.046547906667460504,-0.13671597694419393
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10713,508001723,-5.75655412156957,-1.3634982215715663,47.06847790229801,2.615779239608376,-0.04531745082756916,-0.10525706334387386
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10713,512001723,-5.079500727811107,-2.0789945342819642,47.89418745818923,2.828972753971224,-0.0506077351998116,-0.13344085170936398
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10713,516001723,-5.042717050261492,-2.242233214199004,48.2427526219618,2.8509980169628375,-0.042877615242202516,-0.13299563030453998
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10713,520001723,-5.009293557596795,-2.4081986964105955,48.62822754130245,2.8753048304945796,-0.03605669967074471,-0.1324086159308753
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10713,524001723,-4.975707137146653,-2.589403689908238,49.016552298569614,2.900824012078745,-0.02979889016230458,-0.13163901743430206
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10713,528001723,-4.940800868415644,-2.767857348423938,49.419983588100166,2.9273486498964094,-0.023181911299015923,-0.1313651042567358
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10713,532001723,-4.90743757160141,-2.956710975374918,49.82130419121631,2.954278330246136,-0.01733972091782232,-0.130707511840204
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10713,536001723,-4.872259794488664,-3.1383189090760606,50.23012834906929,2.9815095588771143,-0.010935959334510359,-0.1305313656389224
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10713,540001723,-4.838989162714226,-3.319958397027717,50.62656560615595,3.0081707079557045,-0.005248928565435407,-0.13010853095473895
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10713,544001723,-4.799285159632482,-3.5013067543681693,51.044299703349395,4.461806066792309,0.0021762190185227737,-0.12248680422788558
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10713,548001723,-4.768873932187827,-3.680130133728328,51.38201750615693,3.060735984495093,0.007095859106544478,-0.1296410025038702
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10713,552001723,-4.739345408378018,-3.8591117870575236,51.822315928936916,3.0882062991007415,0.011383194720756773,-0.12884959747340918
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10713,556001723,-4.704464860251205,-4.038407880421296,52.213470377056254,3.11465242437143,0.01722929222602032,-0.12854733185798248
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10713,560001723,-4.671964500456917,-4.226790045265453,52.62039330209417,3.141903321784513,0.022490843393139892,-0.12785265798627451
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10713,564001723,-4.636490090769346,-4.416149584049094,53.04053321272936,3.1699355830467244,0.028557962278654758,-0.12746369987046663
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10713,568001723,-4.601550335077329,-4.598831163442684,53.4573059421396,3.197549455330287,0.03476556286774457,-0.1273000438528927
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10713,572001723,-4.568715057205562,-4.787866536003239,53.86402900474971,3.2248295875601665,0.03983574366748782,-0.12661638932567748
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10713,576001723,-4.534188918852537,-4.974941610038499,54.28307826564907,3.252602328625633,0.04565626058183414,-0.12622825571325025
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10713,580001723,-4.495165934935415,-5.147327961076993,54.649040138929536,3.2784476155624995,0.053469741816357386,-0.1265239806457285
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10713,584001723,-4.467605855883974,-5.325016958354212,55.08766338565637,3.3056229087863276,0.05658258100293451,-0.12556455331075464
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10713,588001723,-4.433107563509728,-5.5102454107875545,55.489614861224254,3.3325679159280677,0.06186501840854486,-0.12501206137969179
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10713,592001723,-4.396279249873286,-5.690720790014016,55.91058268199741,3.3601358670375636,0.06880937452928648,-0.12490560092070782
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10713,596001723,-4.360552686991438,-5.873096573693296,56.30404656387127,3.387140742870078,0.07425236324128681,-0.1245066109236794
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10713,600001723,-4.3210500610777105,-6.062486024149038,56.702247170771116,3.4149148769268898,0.08053416316393153,-0.12421643786032754
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10713,604001723,-4.283790346068813,-6.244100854696384,57.08640015040226,3.441336627942704,0.08775354700779231,-0.12404267198473518
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10713,608001723,-4.248245120523826,-6.4326751175776735,57.48590832658742,3.468875550039193,0.09387096799547096,-0.12349974909913605
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10713,612001723,-4.221947068999452,-6.61264113273538,57.81889654922657,3.493627815731604,0.09905840727079646,-0.1228855265371196
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10713,616001723,-4.193677553627813,-6.792543750440839,58.215407750579715,3.5205831626980095,0.10381588242327161,-0.12212952725992833
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10713,620001723,-4.162563105926384,-6.9794849660833655,58.62298008741385,3.5482429125819457,0.10916575736407225,-0.12134859188970717
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10713,624001723,-4.133848203688739,-7.159367887484805,58.94064707298595,3.5724780213468454,0.1145070265471056,-0.12084447146145963
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10713,628001723,-4.103779974996689,-7.346326688458213,59.387200876267976,3.6014924313009775,0.11958051439089729,-0.11992631247820518
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10713,632001723,-4.0704407452115525,-7.527867582983607,59.76570706040792,5.054172679879676,0.1267431676737984,-0.112138148212853
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10713,636001723,-4.045112294478326,-7.713205096618321,60.08656043889077,3.6524703633100364,0.13033956026954513,-0.11872195203341256
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10713,640001723,-4.016768057945388,-7.892044238129252,60.47356987244427,3.6789617231385163,0.13529832248608803,-0.11796048606164236
