insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.019, -0.009999999999999992, 0.17]",,10232,308001625,-0.07684218889302274,-0.11246699384503422,0.13141875405773717,0.014972732152075174,-0.0006831489254659484,-0.0028961085677335907
"[-0.019, -0.009999999999999992, 0.17]",,10232,312001625,-0.0770437593011492,-0.12067420524145334,0.13333581582515208,0.01597993951454879,-0.00045917732827438495,-0.0029162277126362768
"[-0.019, -0.009999999999999992, 0.17]",,10232,316001625,-0.07732337855302718,-0.1317921969744198,0.13579740861319678,0.017317589192603844,-0.00018365848026435927,-0.0030380635338267126
"[-0.019, -0.009999999999999992, 0.17]",,10232,320001625,-0.07762450036163249,-0.142922150404603,0.13820859542429176,0.018641728557643678,7.482330849151175e-05,-0.003213768791512084
"[-0.019, -0.009999999999999992, 0.17]",,10232,324001625,-0.07789324899470407,-0.1518386962513869,0.1401142164841538,0.019691137811573833,0.0002673478625234704,-0.0033958010783476517
"[-0.019, -0.009999999999999992, 0.17]",,10232,328001625,-0.07809066168148387,-0.15727657427965624,0.14126015117306423,0.020320173160425226,0.0003697378691189801,-0.0035463499083394218
"[-0.019, -0.009999999999999992, 0.17]",,10232,332001625,-0.07819839107793602,-0.15895948749402855,0.1415992119103784,0.02050094643434175,0.00038155250557425635,-0.0036426455354992976
"[-0.019, -0.009999999999999992, 0.17]",,10232,336001625,-0.07821849525650054,-0.1574250912748827,0.14125371526190023,0.020301510974649162,0.00032060511229647926,-0.00367802794271066
"[-0.019, -0.009999999999999992, 0.17]",,10232,340001625,-0.07816888846578368,-0.1537282998022551,0.14045250098031303,0.01984997172537506,0.0002151345163434737,-0.0036595391385269987
"[-0.019, -0.009999999999999992, 0.17]",,10232,344001625,-0.07807647581211563,-0.1491103814568877,0.13946105699620048,0.01929495351720356,9.572985849104487e-05,-0.00360332994253873
"[-0.019, -0.009999999999999992, 0.17]",,10232,348001625,-0.059921702130971366,-0.1194562910091701,0.1389316502287663,1.444600714586895,0.0014979893956595935,0.010926054499417567
"[-0.019, -0.009999999999999992, 0.17]",,10232,352001625,-0.07787382649200625,-0.1413500474965339,0.13780489720055655,0.018375771055195722,-8.831517264851207e-05,-0.0034563182272928233
"[-0.019, -0.009999999999999992, 0.17]",,10232,356001625,-0.07780462029183693,-0.13946505530737419,0.13740318633326964,0.01815771120718712,-0.00012761580736464495,-0.0033985811671084637
"[-0.019, -0.009999999999999992, 0.17]",,10232,360001625,-0.07776950037120905,-0.13908766300414577,0.13732048480536818,0.018119181101001525,-0.00013089635459728743,-0.0033639842643539003
"[-0.019, -0.009999999999999992, 0.17]",,10232,364001625,-0.07307393903029896,-0.14029683312058694,0.13180917643296297,0.016407455048423225,0.0014510398506033528,-0.004234192429894881
"[-0.019, -0.009999999999999992, 0.17]",,10232,368001625,-0.05686432617650866,-0.11781223461155932,0.13520301547001523,1.4433339664155354,0.0023750461555444025,0.01071892128205637
"[-0.019, -0.009999999999999992, 0.17]",,10232,372001625,-0.07571012896708684,-0.14351266487001801,0.13578528934534617,0.017855589883391865,0.0006081750121215146,-0.003607738336905378
"[-0.019, -0.009999999999999992, 0.17]",,10232,376001625,-0.07648411712479392,-0.14519640406064305,0.13696868483355118,0.01832892906722483,0.0003965385679739475,-0.0035176707591074857
"[-0.019, -0.009999999999999992, 0.17]",,10232,380001625,-0.07699706800930411,-0.14640577725671022,0.13776114051519883,0.018649863433918945,0.00025672573556578815,-0.0034653183805347515
"[-0.019, -0.009999999999999992, 0.17]",,10232,384001625,-0.07733169265896594,-0.1470178983530328,0.13823672995685143,0.018837062557583772,0.00015760790069185848,-0.0034324717062792776
"[-0.019, -0.009999999999999992, 0.17]",,10232,388001625,-0.07754382887506539,-0.14705490379752284,0.13846612623621724,0.018915219706361786,8.147378482958878e-05,-0.003407898611359317
"[-0.019, -0.009999999999999992, 0.17]",,10232,392001625,-0.07767245519567073,-0.14664683443388604,0.1385202857042067,0.01891434534684433,1.953163960333182e-05,-0.0033857111210906926
"[-0.019, -0.009999999999999992, 0.17]",,10232,396001625,-0.07774563955760055,-0.14598128731151938,0.13846737030370804,0.018866233223779894,-3.1639137371253234e-05,-0.0033638419592196683
"[-0.019, -0.009999999999999992, 0.17]",,10232,400001625,-0.0777838856040804,-0.14525301773189447,0.1383671099346735,0.018800119460717024,-7.277239864578178e-05,-0.003342595079783822
"[-0.019, -0.009999999999999992, 0.17]",,10232,404001625,-0.07780198976067704,-0.1446236664464653,0.13826564339836622,0.018739027487051585,-0.00010378315412495898,-0.003323382996042193
"[-0.019, -0.009999999999999992, 0.17]",,10232,408001625,-0.07781015446214751,-0.1441973588122316,0.13819262086862594,0.018697656500714643,-0.00012488671330790346,-0.003307752147623702
"[-0.019, -0.009999999999999992, 0.17]",,10232,412001625,-0.07781481082690961,-0.14401339276857783,0.13816118715249104,0.018682063934159165,-0.00013708377669874316,-0.003296753296842342
"[-0.019, -0.009999999999999992, 0.17]",,10232,416001625,-0.07789262338458491,-0.14401126872682113,0.13821678517641445,0.018691587539817034,-4.472538757971378e-05,-0.0032765492395930434
"[-0.019, -0.009999999999999992, 0.17]",,10232,420001625,-0.07798223438020335,-0.1442247253907638,0.13828912808029514,0.018722570889753154,2.2512292616294616e-05,-0.003289138322800908
"[-0.019, -0.009999999999999992, 0.17]",,10232,424001625,-0.05997281573723934,-0.12031369516383528,0.13897490196637818,1.4447120913956764,0.0015554390766513437,0.011140332814620263
"[-0.019, -0.009999999999999992, 0.17]",,10232,428001625,-0.07799945456074497,-0.14482926525461615,0.13840024882828672,0.018795856616335982,2.64256772658511e-05,-0.003297575600858124
"[-0.019, -0.009999999999999992, 0.17]",,10232,432001625,-0.0780033173184918,-0.14508023394374625,0.13844320075006422,0.01882522368820516,2.7692701695447575e-05,-0.0033005978786787293
"[-0.019, -0.009999999999999992, 0.17]",,10232,436001625,-0.07800553792137155,-0.1452425118271048,0.13846618277385758,0.018843586662588896,2.6831982741559735e-05,-0.0033034400859046353
"[-0.019, -0.009999999999999992, 0.17]",,10232,440001625,-0.07800549765859771,-0.14530519108676998,0.13846737875551796,0.018849871682320662,2.3678449000197332e-05,-0.0033052489214395187
"[-0.019, -0.009999999999999992, 0.17]",,10232,444001625,-0.07800314786386386,-0.14527990767094678,0.13844960853666421,0.018845635189150833,1.8602294786118634e-05,-0.0033056673999472125
"[-0.019, -0.009999999999999992, 0.17]",,10232,448001625,-0.07799889622235934,-0.14519323019149688,0.13841873275995553,0.01883415178972858,1.2296976167114337e-05,-0.0033047593918892892
"[-0.019, -0.009999999999999992, 0.17]",,10232,452001625,-0.07799342361527711,-0.1450778543778366,0.13838180653554133,0.018819367807105802,5.556688290719869e-06,-0.0033028774568722302
"[-0.019, -0.009999999999999992, 0.17]",,10232,456001625,-0.07798748795428873,-0.14496463486713118,0.13834541392695243,0.018804962144916004,-9.111327941013769e-07,-0.003300511366491607
"[-0.019, -0.009999999999999992, 0.17]",,10232,460001625,-0.07620679460490754,-0.14271682487374626,0.5584703575889662,0.018104375149673446,0.000209182279992004,-0.001964996122902532
"[-0.019, -0.009999999999999992, 0.17]",,10232,464001625,-0.07848786099481342,-0.1452827183911385,-0.34013767778592907,0.019428883358408866,-6.328836468727506e-05,-0.0036458120381158143
"[-0.019, -0.009999999999999992, 0.17]",,10232,468001625,-0.09137559520646271,-0.15968508103653,0.5938538607719472,0.01987423365573826,-0.0019163136416701088,-0.012565763677492806
"[-0.019, -0.009999999999999992, 0.17]",,10232,472001625,-0.08675732725478924,-0.15445130477009883,0.28562640466807565,0.019776022288989337,-0.0014226797287939519,-0.009300805781357918
"[-0.019, -0.009999999999999992, 0.17]",,10232,476001625,-0.07430864164592693,-0.1404375762757688,0.3634127482762146,0.01836609924145427,0.0002725802367353758,-0.0005711124823168101
"[-0.019, -0.009999999999999992, 0.17]",,10232,480001625,-0.077025570390579,-0.14337609706427834,0.3006505469191971,0.01882790829248404,-0.00021361148901821725,-0.002286325644184059
"[-0.019, -0.009999999999999992, 0.17]",,10232,484001625,-0.06636248941098999,-0.1278554425442131,-1.163535493626327,1.4474243757174914,0.0004461779307897151,0.006715183621641849
"[-0.019, -0.009999999999999992, 0.17]",,10232,488001625,-0.07947721798402507,-0.14630846906647044,0.19870084826991175,0.01944225445664416,-0.0005057646615085343,-0.004180127334481476
"[-0.019, -0.009999999999999992, 0.17]",,10232,492001625,-0.07673930566291026,-0.14276843048839183,0.3054695555030911,0.019053991356626554,-0.0003068902630265491,-0.001969035565417332
"[-0.019, -0.009999999999999992, 0.17]",,10232,496001625,-0.07851697485615527,-0.14484455312594946,0.24975366357149653,0.019426287584848767,-0.0005757070074092763,-0.003370477743042971
"[-0.019, -0.009999999999999992, 0.17]",,10232,500001625,-0.08127593362312441,-0.14780827828329812,0.31253863940627724,0.01973746564793788,-0.0011140002294970364,-0.005195737558579064
"[-0.019, -0.009999999999999992, 0.17]",,10232,504001625,-0.07860757200259566,-0.1448151193371956,0.25424764845245207,0.019598375693736125,-0.0007735406991490335,-0.0034669668956552047
"[-0.019, -0.009999999999999992, 0.17]",,10232,508001625,-0.08226722766907507,-0.14888449387717273,0.0893864814087415,0.02029874063670789,-0.0014745910169423615,-0.005990481328824973
"[-0.019, -0.009999999999999992, 0.17]",,10232,512001625,-0.07554377231944925,-0.1409632930542113,1.4946519221200205,0.018016733116669625,-0.0008232493819794184,-0.0010408812639735865
"[-0.019, -0.009999999999999992, 0.17]",,10232,516001625,-0.0784449617183271,-0.14455436588122872,0.009277891791082737,0.02018064526620389,-0.0010890778162000458,-0.0033072385950532746
"[-0.019, -0.009999999999999992, 0.17]",,10232,520001625,-0.06722058755303112,-0.13151346437573963,1.595355793334523,0.017177320089702297,0.0002578154172928615,0.004836855268220502
"[-0.019, -0.009999999999999992, 0.17]",,10232,524001625,-0.07076881543061486,-0.13552485222992594,1.601728231371684,0.017680530317012,-0.00032489186619499844,0.0024089621952296664
"[-0.019, -0.009999999999999992, 0.17]",,10232,528001625,-0.08477806281372091,-0.15193724405281372,-1.3209283742577504,0.02276385592594732,-0.001977241431097343,-0.007845932829549054
"[-0.019, -0.009999999999999992, 0.17]",,10232,532001625,-0.06905554944585363,-0.1336264946271477,1.6175404860166154,0.017694836341996423,-5.139555655486738e-05,0.0034760307306658383
"[-0.019, -0.009999999999999992, 0.17]",,10232,536001625,-0.07375738019962697,-0.1389952941190078,0.2295156029389176,0.019909982808057558,-0.0007005168857395772,0.0001507507531345459
"[-0.019, -0.009999999999999992, 0.17]",,10232,540001625,-0.08466004497085106,-0.1517741632805496,-1.2005694527417177,0.02291545644353099,-0.0022170233233337333,-0.007771781903134031
"[-0.019, -0.009999999999999992, 0.17]",,10232,544001625,-0.08463466846127538,-0.15171791201352747,-1.1183447109856282,0.02290727592749775,-0.0022784711395298363,-0.007755598606985131
"[-0.019, -0.009999999999999992, 0.17]",,10232,548001625,-0.08641727789218684,-0.15379560296205597,-1.1900483573057734,0.02329812913273166,-0.0025047918690112025,-0.00912968306299948
"[-0.019, -0.009999999999999992, 0.17]",,10232,552001625,-0.0791260841253143,-0.14507032563305344,0.17605353757099707,0.020971340176037412,-0.0018340167789421269,-0.003720900513540848
"[-0.019, -0.009999999999999992, 0.17]",,10232,556001625,-0.08460458415226191,-0.15163980822881307,-1.235784026375807,0.02332640869293412,-0.0026644588331043995,-0.0077534543745906015
"[-0.019, -0.009999999999999992, 0.17]",,10232,560001625,-0.07846617560523089,-0.14441731165450733,0.2590435721989479,0.02100289150150192,-0.0019744346220598175,-0.0032488997290440608
"[-0.019, -0.009999999999999992, 0.17]",,10232,564001625,-0.055839593303752155,-0.11472528538078741,0.24984414308486436,1.4465257350547933,0.00013129840188730313,0.014501516015074295
"[-0.019, -0.009999999999999992, 0.17]",,10232,568001625,-0.08016196674472376,-0.146350119623893,0.09500142158633551,0.02160493680739317,-0.002215042110565335,-0.004497336809733465
"[-0.019, -0.009999999999999992, 0.17]",,10232,572001625,-0.0736765782887231,-0.13870888685275062,0.2509866149537139,0.020754258808483028,-0.0014682261130365415,0.0002758413988859787
"[-0.019, -0.009999999999999992, 0.17]",,10232,576001625,-0.06991494953837157,-0.1342511807235489,1.5152381810713287,0.01899562388823628,-0.0009910845082861108,0.0029500268022003145
"[-0.019, -0.009999999999999992, 0.17]",,10232,580001625,-0.07553048613340863,-0.14067734633684204,0.03668655442671209,0.021439181394538487,-0.0017265595705387993,-0.0010420808799510295
"[-0.019, -0.009999999999999992, 0.17]",,10232,584001625,-0.08197550932781322,-0.14792036795807384,0.05969118334226309,0.022248876858124378,-0.002830643318735837,-0.005410039122447571
"[-0.019, -0.009999999999999992, 0.17]",,10232,588001625,-0.08488443858937766,-0.15153713634596855,-1.3123399383194148,0.024274714916372453,-0.003179679577907768,-0.007726711877019052
"[-0.019, -0.009999999999999992, 0.17]",,10232,592001625,-0.07150187451160273,-0.13568234171374094,1.6218929661413064,0.01945118327353179,-0.0016654961467919005,0.0021046779426099477
"[-0.019, -0.009999999999999992, 0.17]",,10232,596001625,-0.06693902903004928,-0.1272792739245272,-1.3022848449165032,1.4504229020606165,-0.0018571203665138647,0.0066202972993734815
"[-0.019, -0.009999999999999992, 0.17]",,10232,600001625,-0.08158988991670474,-0.14740145337244748,0.20918651817008183,0.02243967047600015,-0.0032451744173502828,-0.005146250033766148
"[-0.019, -0.009999999999999992, 0.17]",,10232,604001625,-0.07948965127638169,-0.14503769355655294,0.07318015021175128,0.022470138691641495,-0.002928598489023271,-0.0038123296520295724
"[-0.019, -0.009999999999999992, 0.17]",,10232,608001625,-0.06937678009152287,-0.13332548657928456,1.5114535012822472,0.019769835253381718,-0.0016662617291922643,0.0034230045846267015
"[-0.019, -0.009999999999999992, 0.17]",,10232,612001625,-0.0772506944928551,-0.1422435775184745,0.14598048081450443,0.0223239600405436,-0.0028277879198759237,-0.001995504592053582
"[-0.019, -0.009999999999999992, 0.17]",,10232,616001625,-0.07946371471297597,-0.14489025145511825,0.03183639626023549,0.022842125239052935,-0.003073994533131952,-0.003696936480968055
"[-0.019, -0.009999999999999992, 0.17]",,10232,620001625,-0.08499538678134916,-0.1513223100261456,-1.330500471494215,0.025144059201651636,-0.0038106664758108533,-0.007654816190251976
"[-0.019, -0.009999999999999992, 0.17]",,10232,624001625,-0.07443755423569731,-0.13904587515100353,0.2231158278203509,0.022245034140216502,-0.0025103293621330236,-7.372241024322657e-05
"[-0.019, -0.009999999999999992, 0.17]",,10232,629001625,-0.05126621226359934,-0.1087452430558784,1.7181886581823953,1.4459918588256722,-0.0003892620637515609,0.01802000825104956
"[-0.019, -0.009999999999999992, 0.17]",,10232,632001625,-0.07354714286747749,-0.13776915975223858,1.55744018947318,0.020815577634577975,-0.0026463692906736336,0.0006613611387433077
"[-0.019, -0.009999999999999992, 0.17]",,10232,636001625,-0.08862404734985696,-0.15512276556549232,-1.3639403070312888,0.025987707662800785,-0.004655400650355523,-0.010045836802820382
"[-0.019, -0.009999999999999992, 0.17]",,10232,640001625,-0.0800840857274212,-0.14516059379920065,-0.051389401063914875,0.023619627929438947,-0.0035308525999731,-0.003980865157470176
"[-0.019, -0.009999999999999992, 0.17]",,10232,644001625,-0.07389533287528721,-0.13825363244883526,0.15473034591638068,0.02278005729105148,-0.00291762520179617,0.00037647124562043
"[-0.019, -0.009999999999999992, 0.17]",,10232,648001625,-0.06623540504907977,-0.12579735240306356,-0.09069070941734125,1.4503339683180783,-0.0028970784777202496,0.007444901914091681
"[-0.019, -0.009999999999999992, 0.17]",,10232,652001625,-0.0791421698061685,-0.14414469616161085,-0.027984190593112857,0.023828988540555374,-0.003799890667503525,-0.0032934243661008333
"[-0.019, -0.009999999999999992, 0.17]",,10232,656001625,-0.07902740660443563,-0.14399707743555012,0.030679069426053474,0.023861632952327794,-0.0038426004821525694,-0.0031869660816856854
"[-0.019, -0.009999999999999992, 0.17]",,10232,660001625,-0.08253834382289621,-0.1477917756998277,0.055405773728384844,0.024333409501968717,-0.004424315080487684,-0.005503842727848873
"[-0.019, -0.009999999999999992, 0.17]",,10232,664001625,-0.09094747706697959,-0.15754275496221837,-1.5677102983966904,0.027289574096881042,-0.005422057708820649,-0.011651560415780235
"[-0.019, -0.009999999999999992, 0.17]",,10232,668001625,-0.06967665553151936,-0.13289423602060246,1.4552500996994802,0.021480353883309267,-0.002750834197055907,0.003567159648564952
"[-0.019, -0.009999999999999992, 0.17]",,10232,672001625,-0.0726662975933563,-0.1363427547957361,0.24833642193217642,0.023287788636201068,-0.0032719159595531178,0.0015317931296752602
"[-0.019, -0.009999999999999992, 0.17]",,10232,676001625,-0.090526057706182,-0.15707066445496487,-1.327964175715433,0.027292299333987247,-0.005567302117857165,-0.011334937318942404
"[-0.019, -0.009999999999999992, 0.17]",,10232,680001625,-0.07598241152395702,-0.1403460235948195,0.21191089799392415,0.023948101079383388,-0.003770262662855961,-0.0010734260542303309
"[-0.019, -0.009999999999999992, 0.17]",,10232,684001625,-0.072259124706893,-0.1355360585148251,1.601276026182326,0.021997342017007204,-0.0035071711879540723,0.0019409666214842969
"[-0.019, -0.009999999999999992, 0.17]",,10232,688001625,-0.08578388953660016,-0.15128604550087665,-0.07306373230789731,0.025619211683038712,-0.005199468186386058,-0.00786666909215232
"[-0.019, -0.009999999999999992, 0.17]",,10232,692001625,-0.06729772269182877,-0.1267409729479887,-1.3849026055727016,1.4531101303279528,-0.0038104758053200127,0.006757805664186406
"[-0.019, -0.009999999999999992, 0.17]",,10232,696001625,-0.06778107238914488,-0.1273697559181617,-1.3524758255071099,1.4532475559564584,-0.003918589685974472,0.006381441962454465
"[-0.019, -0.009999999999999992, 0.17]",,10232,700001625,-0.08659914625746234,-0.15255883974631246,-1.339966743546075,0.027501777008870132,-0.005564910707153259,-0.008574293665661911
"[-0.019, -0.009999999999999992, 0.17]",,10232,704001625,-0.058284510810498846,-0.11625960309101835,0.09818732998275337,1.4507043533853357,-0.0027538444074639568,0.013174951357246584
"[-0.019, -0.009999999999999992, 0.17]",,10232,708001625,-0.08108724148652774,-0.14581233217093548,-0.015770962140411626,0.0255569823928794,-0.00497241055265385,-0.004466790712366109
"[-0.019, -0.009999999999999992, 0.17]",,10232,712001625,-0.08557192293741,-0.15099471186676894,-1.3619331927361351,0.027709670076298876,-0.005627214108888223,-0.007624017529513111
"[-0.019, -0.009999999999999992, 0.17]",,10232,716001625,-0.07272201187767036,-0.13268696437315164,-1.3667912097916037,1.4543672433124606,-0.004833125816312678,0.0030605355779917826
"[-0.019, -0.009999999999999992, 0.17]",,10232,720001625,-0.079365057475485,-0.14357597351582463,0.17561548738475707,0.025429052916952077,-0.0049758317972598,-0.0030686120246206094
"[-0.019, -0.009999999999999992, 0.17]",,10232,724001625,-0.08578349094181986,-0.1511804007679114,-1.2364881180280243,0.027893213681233542,-0.005866252378477155,-0.007782681002446459
"[-0.019, -0.009999999999999992, 0.17]",,10232,728001625,-0.08353970839771013,-0.14822443202053037,0.13141338233412014,0.026156226584649778,-0.005759745584949294,-0.005949194756592682
"[-0.019, -0.009999999999999992, 0.17]",,10232,732001625,-0.07482827315739649,-0.138269052251907,0.27431024280327776,0.025075520197608947,-0.0045958303107986875,0.00014097912002444812
"[-0.019, -0.009999999999999992, 0.17]",,10232,736001625,-0.07051760186905243,-0.13320042466471094,1.643149034002203,0.02312467239047189,-0.004120654011501523,0.00321598569785643
"[-0.019, -0.009999999999999992, 0.17]",,10232,740001625,-0.06828190648759719,-0.12740962096702013,-1.4030244915634533,1.4544880354145209,-0.004775929842651627,0.006222833335291916
"[-0.019, -0.009999999999999992, 0.17]",,10232,744001625,-0.07303725806097022,-0.13605225546340627,1.549829126618853,0.023737089300816194,-0.004760917933597009,0.001572229475274703
"[-0.019, -0.009999999999999992, 0.17]",,10232,748001625,-0.06769194877327278,-0.12677424107077684,-1.2435300949363715,1.4544505299642116,-0.004821727944709475,0.006688878206621313
"[-0.019, -0.009999999999999992, 0.17]",,10232,752001625,-0.08703517890870444,-0.15258656651133506,-1.2606679492086208,0.0288010161213772,-0.006516418854001116,-0.008653717363049984
"[-0.019, -0.009999999999999992, 0.17]",,10232,756001625,-0.07534480611489991,-0.13880904778634928,0.2686403172247047,0.02576669493885242,-0.0050996275729412455,-0.00017545639936346336
"[-0.019, -0.009999999999999992, 0.17]",,10232,760001625,-0.08053433601036647,-0.14460726945704572,0.11210843297160267,0.026652028748541223,-0.0058289594890517105,-0.0037835136544470127
"[-0.019, -0.009999999999999992, 0.17]",,10232,764001625,-0.08712309766395859,-0.1524222078823083,-1.2907976721795684,0.02913364402677532,-0.0066710161985804595,-0.008602550949889112
"[-0.019, -0.009999999999999992, 0.17]",,10232,768001625,-0.06594921286588568,-0.12406334631131521,0.08823492001595312,1.4532007363356516,-0.004946507799891475,0.008296556188973805
"[-0.019, -0.009999999999999992, 0.17]",,10232,772001625,-0.0751543780971266,-0.13830934166952957,0.2415208618387119,0.02616685877368674,-0.0053655096330705865,8.266722272873284e-05
"[-0.019, -0.009999999999999992, 0.17]",,10232,776001625,-0.06822894232799481,-0.12694862604185708,-1.3009281783803281,1.4552653566407834,-0.005299371223505767,0.006471204617270743
"[-0.019, -0.009999999999999992, 0.17]",,10232,780001625,-0.0845809999633102,-0.1489511880765182,0.08425360721110664,0.027656504158779516,-0.006740985245305753,-0.006453824136598965
"[-0.019, -0.009999999999999992, 0.17]",,10232,784001625,-0.08122425946590178,-0.1453307335381009,0.0912488389112518,0.027376891838415185,-0.006379821235649175,-0.004266869214973018
"[-0.019, -0.009999999999999992, 0.17]",,10232,788001625,-0.08334633190771984,-0.14756961773158928,0.09485014760202404,0.02770348635693476,-0.006884905361599358,-0.005556995869507822
"[-0.019, -0.009999999999999992, 0.17]",,10232,792001625,-0.06347942102311999,-0.12158019852199331,-1.158039221594045,1.4549584289968451,-0.0050093282659109395,0.0097853152335233
"[-0.019, -0.009999999999999992, 0.17]",,10232,796001625,-0.06859148422576888,-0.12740201806945528,-1.2037778694805006,1.455709406729281,-0.005732228353416469,0.0062014393816578195
"[-0.019, -0.009999999999999992, 0.17]",,10232,801001625,-0.06478050747283143,-0.12310833745660332,-1.107114081396027,1.4552525459507177,-0.005221604834758531,0.008802650111258081
"[-0.019, -0.009999999999999992, 0.17]",,10232,804001625,-0.09237405366633983,-0.15815934522979092,-1.300541335317444,0.03076049396316405,-0.008089748793717932,-0.012162586548576895
"[-0.019, -0.009999999999999992, 0.17]",,10232,808001625,-0.08187328009992273,-0.14578877503063836,0.09028868812493585,0.028034533584636145,-0.006774557516741164,-0.00459985662748956
"[-0.019, -0.009999999999999992, 0.17]",,10232,812001625,-0.08627939551969938,-0.15087078040607693,-1.2925894934585216,0.030213192872819317,-0.007421537377964471,-0.007672239889560742
"[-0.019, -0.009999999999999992, 0.17]",,10232,816001625,-0.05130326192621293,-0.1069227253045355,1.7536784806162444,1.4507862003223142,-0.003862329402242848,0.01878143774492616
"[-0.019, -0.009999999999999992, 0.17]",,10232,820001625,-0.07480570427197264,-0.1373832954130929,1.582935125866367,0.025796288866989148,-0.006163725750191973,0.000614126546570018
"[-0.019, -0.009999999999999992, 0.17]",,10232,824001625,-0.06722851974866179,-0.1252370224852104,-1.3132604615741421,1.4563333121920976,-0.006025597860127796,0.007508165698806274
"[-0.019, -0.009999999999999992, 0.17]",,10232,828001625,-0.08743671104438999,-0.1522326178850033,-1.311674211309409,0.030792539667964025,-0.007830453490518918,-0.008520451259142442
"[-0.019, -0.009999999999999992, 0.17]",,10232,832001625,-0.0730733639982245,-0.13528009535594698,1.6217450120542445,0.025848744102867638,-0.006301189572059163,0.0019667719586685672
"[-0.019, -0.009999999999999992, 0.17]",,10232,836001625,-0.08052550723533147,-0.14401147038132933,0.0919658381875017,0.028580104353816305,-0.007221488147738819,-0.0034624067828026017
"[-0.019, -0.009999999999999992, 0.17]",,10232,840001625,-0.08640772419402226,-0.15088788880571968,-1.2916221272814177,0.030946513738923764,-0.008003441270625578,-0.007679793051000097
"[-0.019, -0.009999999999999992, 0.17]",,10232,844001625,-0.0770131988609356,-0.14003785694922577,0.2354705152698564,0.028214532113343127,-0.006788780413516937,-0.0010537052740598046
"[-0.019, -0.009999999999999992, 0.17]",,10232,848001625,-0.09159880036058976,-0.15673404398077295,-1.3367364453582091,0.03180767701037168,-0.008785239740240036,-0.011288423104282658
"[-0.019, -0.009999999999999992, 0.17]",,10232,852001625,-0.08648211443384984,-0.1508510613558851,-1.208512506673575,0.031151103865581842,-0.008159460621031456,-0.007672344280388627
"[-0.019, -0.009999999999999992, 0.17]",,10232,856001625,-0.07046977017138545,-0.12890101951344768,-1.3645802646570324,1.4576032457814843,-0.006854748827662571,0.005134242346875373
"[-0.019, -0.009999999999999992, 0.17]",,10232,860001625,-0.07675366165875264,-0.13940842800275455,0.19087287112127527,0.02861902714001152,-0.006961671492892285,-0.0006995688906877712
"[-0.019, -0.009999999999999992, 0.17]",,10232,864001625,-0.08453292936014217,-0.14810422802058376,0.04708615230171631,0.029789235541695547,-0.008218395715926086,-0.00597773483863176
"[-0.019, -0.009999999999999992, 0.17]",,10232,868001625,-0.0877343469032032,-0.1519087689234926,-1.5472988175947116,0.032101176885179994,-0.008541702173464172,-0.00841533543191783
