grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",,5221,184000604,0.268424429910351,-9.257296895556554,-3.4492222934561614,0.6779290068427491,-0.3898416012981388,0.04652160982516665
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",,5221,188000604,0.3068146690643313,-9.373164697385377,-3.2427040706460755,0.6942529632895307,-0.3864549754828078,0.04078578917887281
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",,5221,192000604,0.5747649195322508,-9.704152898870497,-2.658639708089776,0.7401725825864314,-0.37247190330855545,0.03070836184716881
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",,5221,196000604,0.6449104507511321,-9.906371262874002,-2.3688565878754275,0.7646933788109764,-0.3661991984694688,0.02718405205244356
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",,5221,200000604,0.7062859039575661,-10.090328000824012,-2.103682840408564,0.787345977215552,-0.36162799697553283,0.024499320342167834
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",,5221,204000604,0.7506445151018534,-10.261896210915605,-1.8961568447227943,0.8074081992545625,-0.3591578405492353,0.022477882965824342
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",,5221,208000604,0.764216198943038,-10.418341400738745,-1.7814634852215798,0.8217103284449694,-0.35986780016486636,0.02177472806557018
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",,5221,212000604,0.7783933985700972,-10.556887430995708,-1.6732728557434395,0.8352356695731507,-0.36009871766733725,0.02082754739482815
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",,5221,216000604,0.78561584551032,-10.685026169486019,-1.6093920549675218,0.8436774364818733,-0.3589353813162566,0.024057667566713
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",,5221,220000604,0.7964512530853741,-10.792523323219282,-1.5239853902762395,0.8542967449914609,-0.3596109009659311,0.023558421991250418
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",,5221,224000604,0.8114769568627348,-10.885577012732341,-1.4109284821000765,0.8675807122196413,-0.36188455365891814,0.01933320871510167
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",,5221,228000604,0.8215290694193188,-10.981610694299478,-1.3328882280161487,0.8767366838750419,-0.36203903293415846,0.018884387632046785
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",,5221,232000604,0.8261971017499611,-11.075623406334053,-1.2937787340340954,0.8813799376941496,-0.36027457151760944,0.02223443486088291
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",,5221,236000604,0.83443794001171,-11.14753671974602,-1.2341063784860795,0.8879989719095887,-0.36029419075117153,0.021832152434160243
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",,5221,240000604,0.8462752270266726,-11.19760132181328,-1.1539290675865352,0.8965382512152156,-0.361988295942938,0.017708154018705728
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",,5221,244000604,0.8473077408756612,-11.247775085400079,-1.1494208485599406,0.8965829671205205,-0.3600906467553647,0.021301906224680534
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",,5221,248000604,0.8515389490013013,-11.27035724476097,-1.1299025767942252,0.8980541396396036,-0.3599947391113287,0.021225807560839506
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",,5221,252000604,0.8542815383478469,-11.274877350725092,-1.124958315140506,0.8976783985646588,-0.3598941475516084,0.02129747335399941
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",,5221,256000604,0.8555875909990459,-11.262586957260535,-1.1337918097881428,0.8955564936739571,-0.3597677518810646,0.02151459241117582
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",,5221,260000604,0.8555995117776299,-11.234941950019614,-1.1549880846306184,0.891838124035518,-0.3595984827599211,0.021858757628128868
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",,5221,264000604,0.854418563559849,-11.193423790967957,-1.1873325989269796,0.8866706609353654,-0.35937781392370016,0.022311023079091344
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",,5221,268000604,0.5473849850274107,-11.11928499054875,-1.6159034371908723,-0.5400105561438291,-0.3691078564834205,0.026846404584720936
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",,5221,272000604,0.4802998845898552,-11.014319549344876,-1.9779365362245382,-0.5610389105902267,-0.37727209394617794,0.025596623623061254
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",,5221,276000604,0.47467574483404895,-10.903786433683864,-2.042521274737764,-0.5742521692790727,-0.3768979107605954,0.03028104142272304
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",,5221,280000604,0.4609746286964431,-10.65337069169398,-2.1899156239755424,-0.5960910252478697,-0.37793877587492586,0.02788599775422294
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",,5221,284000604,0.4634603279611099,-10.65339914008181,-2.208801332241179,-0.5996098747215433,-0.3771777676975607,0.031987600889193626
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",,5221,288000604,0.45682646053901965,-10.528917642251619,-2.3049141670972624,-0.6130392714469385,-0.3767479832040622,0.03276960405560235
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",,5221,292000604,0.4553637933646223,-10.395675843986147,-2.36058420304664,-0.6228531908718311,-0.37766699130742065,0.029606896783566993
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",,5221,297000604,0.44872547285360365,-10.186844462146706,-2.4893060243495277,0.7829609721870658,-0.3755115768052363,0.03698442246431584
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",,5221,300000604,0.4417715719253754,-10.05141349844343,-2.5925527965839947,0.7691853507565074,-0.37506963078854527,0.0378170650863551
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",,5221,304000604,0.4277176446332498,-9.879695582557108,-2.7383636902082698,-0.6764322811958583,-0.37470880070370677,0.03199712608572503
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",,5221,308000604,-0.18917138823053647,-8.57520473602332,-3.176323124274729,-0.8579142417389598,-0.49140451618909575,-0.006342812476306421
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",,5221,312000604,-0.23549456026398738,-7.963922781617188,-3.31535945935895,0.5380680420237219,-0.5027654701752394,0.03116068701942461
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",,5221,316000604,-0.23754584308448845,-8.165828458699774,-3.248476583695865,-0.8742987511961654,-0.503328759347373,0.031216404489893657
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",,5221,320000604,-0.3968550603164633,-8.559024293348706,-3.033979810637385,-1.033653647019384,-0.525051475844954,0.050681602992720065
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",,5221,324000604,0.03293936266693223,-8.699173822453247,2.523535113960633,0.25069043938006974,-0.5069302298306859,0.07142919152325464
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",,5221,328000604,-0.01820788416077368,-8.842081982846803,2.6236148971823487,-1.1617091823978511,-0.5147684664120795,0.06126596899564836
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",,5221,332000604,-0.0485988181724383,-8.966542495671082,2.8161774550274705,-1.1518522933863977,-0.5181732148262973,0.058942701587784835
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",,5221,336000604,-0.05670770982038503,-9.098704720783,3.048195788825213,-1.1466301665833378,-0.5212286090096598,0.06134172324615787
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",,5221,340000604,-0.05316878810967948,-9.223164743540476,3.3847453943874637,-1.1416007176492982,-0.5233977837549693,0.06044373338991518
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",,5221,344000604,-0.04394616209881272,-9.347682041862791,3.7553234151102544,-1.1376966850304626,-0.5257343268122606,0.0598420343889693
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",,5221,348000604,-0.030403620169385415,-9.46464205460298,4.212356563801338,-1.1333297447853483,-0.5277679955499219,0.05568295988934663
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",,5221,352000604,-0.016874391508061887,-9.589275655203526,4.62392303994274,-1.130680141133464,-0.5305408338577873,0.055392936308182476
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",,5221,356000604,-0.008289948209196485,-9.721464034275426,4.940058803841991,-1.128488028349349,-0.5335904084060694,0.05872236359198098
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",,5221,360000604,0.005805533651516898,-9.83807849368109,5.400781101146411,-1.1239049053853525,-0.5354535786046113,0.05464575660650441
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",,5221,364000604,0.017292192472316226,-9.962641962525275,5.79869637338412,-1.1209048464254787,-0.5384077650733977,0.05432607368976869
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",,5221,368000604,0.02801643099806364,-10.087187327463749,6.183585871467097,-1.1175175515233886,-0.5410895059046448,0.05397586121189832
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",,5221,372000604,0.03841326171296358,-10.211722910835327,6.559726978396764,-1.1138639757850763,-0.5436805260875777,0.05360810301953805
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",,5221,376000604,0.05786639079274067,-10.317027031701333,6.9729429547888415,0.3147327963873705,-0.5427509952919054,0.05984362382976153
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",,5221,380000604,0.059933891721855925,-10.460759395207582,7.298875393218353,-1.1060711459072912,-0.5486850297903858,0.05275379461951645
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",,5221,384000604,0.05776006537022321,-10.464917219910708,7.391716401268464,-1.108949500509616,-0.5490270001911454,0.05304181459276864
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",,5221,388000604,0.07059390389715281,-10.588614729157078,7.736545584900387,-1.103484525697259,-0.5501714089041684,0.052446149293389296
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",,5221,392000604,0.09571248422010808,-10.833530164766573,8.361260738070337,-1.0922579702998352,-0.5542147677421398,0.051251002545707004
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",,5221,396000604,0.10160287935551382,-10.96714101984237,8.629794786489773,-1.0906301956387228,-0.5571849988357795,0.05463837825112867
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",,5221,400000604,0.1150466918503551,-11.09179376800757,8.984923157158356,-1.0861474513663807,-0.5589263497503372,0.05419878016011785
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",,5221,404000604,0.12807726812309567,-11.216512759665402,9.34006600214434,-1.081820776217644,-0.5609822447636866,0.05375089589767163
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",,5221,408000604,0.14137712950745984,-11.341287777246889,9.694928952006808,-1.0774723793169254,-0.5630271416351784,0.05331148576662319
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",,5221,412000604,0.15493606258692855,-11.466094545003138,10.049544910770335,-1.0731011834194817,-0.5650343018051612,0.05287972952591068
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",,5221,416000604,0.1764520792516897,-11.582661941427679,10.520631804961308,-1.0675098773149416,-0.5672300305460422,0.04872781841292624
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",,5221,420000604,0.18155332340016106,-11.716167464827608,10.764965024106093,-1.0650021638576552,-0.5693469464401653,0.052093474770781335
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",,5221,424000604,0.19610079257825586,-11.84084952458375,11.113442039831744,-1.060109130668061,-0.5709318485249886,0.05165088649347605
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",,5221,428000604,0.2182378782749146,-11.957396480884485,11.58406786237837,-1.0543812231919372,-0.5731292571384019,0.04749462750163716
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",,5221,432000604,0.2232243903297847,-12.091189887850451,11.825655904950331,-1.052113185346496,-0.5749524911519284,0.05092617630588651
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",,5221,436000604,0.24598032236291617,-12.186559905508549,12.304553438654533,0.3790044528468455,-0.5770143251584694,0.053415703438717085
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",,5221,440000604,0.2608246001127419,-12.33236598473915,12.645959422695288,-1.0411480365982717,-0.5788867547874449,0.04628777562160538
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",,5221,444000604,0.2657340221956923,-12.466443213533829,12.883695739718691,-1.0389752017147087,-0.5805187126944469,0.04975357834302434
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",,5221,448000604,0.28090238691027536,-12.591300442026114,13.230781605690368,-1.033949912650184,-0.5820462936203616,0.049320254462900226
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",,5221,452000604,0.29544326854990516,-12.716382491534596,13.58131737383132,-1.0293939483511654,-0.5838673424643357,0.0489127653851425
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",,5221,456000605,0.3188076047663867,-12.832796666981022,14.058837568054388,-1.0233929691147123,-0.5863273406100399,0.04471568581309063
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",,5221,460000605,0.3320879601624688,-12.958372327346309,14.415732254457211,-1.0195068541965961,-0.588614969865596,0.044372958869519585
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",,5221,464000605,0.3372859580180463,-13.092452762436157,14.642378861250414,-1.0167111682991892,-0.5896573866893003,0.04782287389337953
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",,5221,468000605,0.36188002314012657,-13.208632211967412,15.113997539280215,-1.009933936630901,-0.5919704777126864,0.04357685897847981
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",,5221,472000605,0.37551057643150965,-13.334197141568804,15.469878279233836,-1.0059572026921724,-0.5941707054549499,0.04322951727191762
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",,5221,476000605,0.390015323828634,-13.459585346019333,15.821950816363787,-1.001473723248392,-0.5960346980753894,0.04286298932783696
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",,5221,480000605,0.39546200953999566,-13.593692756654054,16.048722065533262,-0.998828390428228,-0.5965925115234804,0.046341740983354515
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",,5221,484000605,0.42972704253322325,-13.690929643830621,16.54150227283306,0.4346991301863953,-0.5969138746781772,0.04851567432756983
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",,5221,488000605,0.4345702695679915,-13.835699077667917,16.874607513040537,-0.9877649375254994,-0.6013920571387296,0.04173280832938997
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",,5221,492000605,0.44106618713197643,-13.949043345444505,17.108403060310174,0.43979901535457877,-0.6009546588653857,0.0519839362121171
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",,5221,496000605,0.45923916906628415,-14.09437341270686,17.44816075222075,-0.9787987524900338,-0.6028537096387763,0.04468532608014389
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",,5221,500000605,0.48193893020090994,-14.211781130500453,17.93097024776891,-0.9736314303852349,-0.606152587835008,0.040578608011410916
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",,5221,504000605,0.496291207755135,-14.33787661356704,18.29358957350864,-0.9697671568265436,-0.6083307980233292,0.04027698013693852
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",,5221,508000605,0.501266909032076,-14.472542412612786,18.525320095014973,-0.9674902720256922,-0.608459854826447,0.04380438200718734
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",,5221,512000605,0.5269823527974532,-14.589473192450374,19.003135043767088,-0.9603445904065756,-0.6116830578295196,0.039528174552925274
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",,5221,516000605,0.5411369282837523,-14.71575535079613,19.362423551517654,-0.9562925252298595,-0.6136799038716416,0.03919985021123234
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",,5221,520000605,0.5470267287301741,-14.830041650376042,19.595580133602997,0.4713892241769837,-0.613335658115336,0.049427468946635175
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",,5221,524000605,0.5649099778376102,-14.976057361566715,19.940136248782174,-0.9474726842320931,-0.6149574485716475,0.042183982434639423
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",,5221,528000605,0.578369692496158,-15.103211684683192,20.29591080633859,-0.9439150048674041,-0.6171066632577877,0.0418861769274627
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",,5221,532000605,0.5938835697571041,-15.229959578521353,20.651511583455154,-0.9393025280845999,-0.6188415559800944,0.04153044828293913
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",,5221,536000605,0.6105015430769957,-15.356759957949354,21.011259649844398,-0.934704766072289,-0.6200776106297343,0.04119001037827766
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",,5221,540000605,0.6269679517753649,-15.483380207538907,21.37289822581004,-0.930239481815257,-0.6216381450575413,0.04083830256080317
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",,5221,544000605,0.6598579928182727,-15.582376599755996,21.873692703595864,0.5031480815625134,-0.6240826549360148,0.04304924757120361
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",,5221,548000605,0.6672566642457531,-15.728197717263706,22.228966966458742,-0.9198280756240494,-0.6272357771815583,0.03636804119750797
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",,5221,552000605,0.6692247047524351,-15.863557795542214,22.46572122621791,-0.9179531451754822,-0.6271297930756358,0.03983774570587828
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",,5221,556000605,0.6862225569713515,-15.989662536851077,22.832299930927142,-0.9129880391092454,-0.6288148003235892,0.0394252332144219
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",,5221,560000605,0.7131451496843254,-16.1074831479912,23.32587712471866,-0.9063672367814168,-0.6327013750461526,0.0352303824554443
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",,5221,564000605,0.7253765064468535,-16.213266328937824,23.69731979559542,0.5225570515980373,-0.6344619556447365,0.041564615393267376
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",,5221,568000605,0.7289383581845804,-16.369204370417673,23.92875490285015,-0.9001467110778019,-0.6345313230343754,0.03828900316190742
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",,5221,572000605,0.7437279641651247,-16.495675139262737,24.295214358481182,-0.8959308692032444,-0.6364442087492711,0.03792198151942235
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",,5221,576000605,0.7716636956245579,-16.61355973393526,24.79588904903853,-0.8892832790323375,-0.6403508515063306,0.03375463862501778
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",,5221,580000605,0.7704941809681897,-16.748807569807816,25.030225423201237,-0.8881806827693638,-0.6406144414202957,0.03720439569807368
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",,5221,584000605,0.798476017974166,-16.86656393850553,25.531368594362156,-0.8808005478870545,-0.6444661227641668,0.03315853374179252
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",,5221,588000605,0.8194283357294528,-16.974034658937953,25.907562115375136,0.5508626006255428,-0.6454699032498306,0.03930586406668606
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",,5221,592000605,0.8125945189105821,-17.12819943480497,26.130179108945818,-0.8754210351058935,-0.6464824006089811,0.03626144747448341
"[1.734723475976807e-17, 0.005000000000000022, 0.035]",,5221,596000605,0.8274092606823494,-17.254563085611068,26.49304123823189,-0.8705599047119571,-0.648243256814397,0.03600231544910343
