grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9284,664001432,-0.17219059541774948,-6.9104371265034885,-4.925560773243648,0.4371981294605898,-0.08785779658537413,-0.6666976229528592
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9284,668001432,-0.17287030478929602,-6.943210421482969,-4.947697546905687,0.43904962350979615,-0.08932002437421484,-0.666244691240937
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9284,672001432,-0.1736552164121783,-6.9760574433443825,-4.970064125269685,0.440838762928209,-0.09078678157056945,-0.6659837521956744
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9284,676001432,-0.1746747122665851,-7.033673294554405,-4.995289509801077,0.44330125802699816,-0.09246350127645123,-0.6661486957062199
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9284,680001432,-0.1759796812674065,-7.092097560752697,-5.025936650003782,0.44530906489555,-0.09450131185545803,-0.6666622445704788
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9284,684001432,-0.17725591348934167,-7.111877693396485,-5.057006474201529,0.4456399747209079,-0.09652918104097699,-0.6666911254090008
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9284,688001432,-0.1782575647980872,-7.112862090979541,-5.082061901745698,0.4452198267781238,-0.0981543124389919,-0.6664865020626901
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9284,692001432,-0.17889935460508277,-7.095653022936825,-5.098999274253169,0.444125219470365,-0.09924150133215674,-0.6660566001681386
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9284,696001432,-0.17902199676956393,-7.08377039041434,-5.103236952341318,0.44337792021070754,-0.09951190934437693,-0.665760870487096
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9284,700001432,-0.17870805573515547,-7.077130005392099,-5.096516186538176,0.4429792924460342,-0.09907771885366065,-0.6656252860760045
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9284,704001432,-0.17803465276409763,-7.084388327971903,-5.080299855441188,0.44326252560466006,-0.09804339166164859,-0.6658031872105453
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9284,708001432,-0.1773284703309384,-7.069186036560225,-5.063453310002483,0.44262924188166775,-0.09695538931812647,-0.6658126918741754
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9284,712001432,-0.17653418982745073,-7.04727046367628,-5.044469806764633,0.44169277160465914,-0.0957278857930103,-0.6658464688130836
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9284,716001432,-0.175646221342739,-7.035485864823982,-5.022762421438538,0.44116659126306046,-0.0943369062692784,-0.6660341783988348
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9284,720001432,-0.17484508857792413,-7.01823250639099,-5.003111092304948,0.4403688658153321,-0.09307823720588508,-0.6661458411704237
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9284,724001432,-0.1741541381178931,-6.997241154721345,-4.986179061018568,0.439343819625964,-0.09199404662426601,-0.6662014897063976
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9284,728001432,-0.17357717927623303,-6.975820914048432,-4.9720652987314455,0.4382293309293286,-0.09109020731713224,-0.6662084635303547
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9284,732001432,-0.1731665704834445,-6.942965667881988,-4.962457053656209,0.4365565435053034,-0.09046163568980618,-0.6660114400588703
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9284,736001432,-0.17279115069653309,-6.919691631151864,-4.953599642811076,0.43523492680886156,-0.08988522654080103,-0.6658695354750125
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9284,740001432,-0.17242255056241373,-6.920997111760448,-4.944182257911848,0.43493348070657345,-0.08929281144320188,-0.6659691809418216
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9284,744001432,-0.17227683666285779,-6.910447901200405,-4.940547195778656,0.43408274983857675,-0.08905732780094121,-0.6658915340658019
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9284,748001432,-0.17222520759615628,-6.904442605838073,-4.939236706794379,0.4333682727646957,-0.08897151944153887,-0.665855089422548
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9284,752001432,-0.1722577439284293,-6.903158142724731,-4.9399861346348075,0.43282194891449877,-0.08901752202450904,-0.6658315212346182
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9284,756001432,0.8772806846553812,-7.455637805429335,3.3084034535611053,0.8034772999777,0.021404088092042417,-0.6429545987354995
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9284,760001432,0.4267249793663337,-8.154700004311213,-3.236171767841176,0.5487409447379804,-0.05527118949805039,-0.6828788861863476
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9284,764001432,0.18300328015954362,-8.299679991369743,-2.921647279151026,-0.8556953278717214,-0.08408135742503868,-0.6793923732448529
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9284,768001432,0.08415612650091656,-8.274600663570496,-3.3047047218227554,-0.8688513060922611,-0.09848666111948524,-0.6752595540887281
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9284,772001432,0.09791679494512132,-8.233210572099345,-3.4514855135539086,0.5517388018539268,-0.10193847294219553,-0.667752392648343
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9284,776001432,0.10811251328204194,-8.191121696272077,-3.7109804952281475,0.5416407991632646,-0.10747368564477487,-0.6666329020989374
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9284,780001432,-0.034920721085842155,-8.222189225820927,-4.0061014589934665,0.5332718430045472,-0.12138540843757112,-0.6596837822523371
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9284,784001432,-0.053362226847316924,-8.360040957193577,-3.9281749190469437,-0.8828252718053016,-0.1252490039229967,-0.6634350213642678
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9284,788001432,0.018836352047306854,-8.509871470645573,-3.7033140835461875,0.5603119878989238,-0.11427610913376991,-0.6573491372783284
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9284,792001432,0.11784784970973408,-8.752551366761013,-3.431814075551854,0.5831269236620235,-0.10002135523163792,-0.6588021659924921
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9284,796001432,0.23201409564314082,-9.019965380329902,-3.1162460023863847,0.6089712167199303,-0.08357788226475152,-0.660815666433199
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9284,800001432,0.353945754130258,-9.286689217336523,-2.822854307943304,0.6341245210058193,-0.06611563368947955,-0.6632247953784536
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9284,804001432,0.40416541685475105,-9.525569118430298,-2.4033110858397038,0.6618895711472623,-0.05947370923656892,-0.6632137521103783
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9284,808001432,0.44726579084055273,-9.744977954348611,-2.0622721313432244,0.6857230150446486,-0.053979638343111425,-0.6627780035997054
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9284,812001432,0.4885484288409162,-9.936993128113656,-1.7362603214645773,0.7078329314375142,-0.04916117379933124,-0.6623054410811683
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9284,816001432,0.5261278860620118,-10.10920419426676,-1.4455224358122347,0.7276765330080947,-0.04506652858390997,-0.6616586183012748
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9284,820001432,0.5619287897999289,-10.270706810627834,-1.1712934295101167,0.7463917042011943,-0.04133017145044898,-0.660931943066034
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9284,824001432,0.5935814531685164,-10.4156123683534,-0.9134464986481818,0.7642047170549613,-0.03849668259773212,-0.6601178112875128
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9284,828001432,0.6307164490214352,-10.58155257030928,-0.6475416186734471,0.7822829699999811,-0.0342946863755933,-0.659350223967728
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9284,832001432,0.6700786201179462,-10.748307438745929,-0.33607574871686907,0.8026429815400022,-0.029961810947516862,-0.6586054401328371
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9284,836001432,0.7295873305807391,-10.973057972200968,0.054293934173251124,-0.5979291797862475,-0.02335065893634014,-0.665770280793414
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9284,840001432,0.959244684827753,-11.120352258662903,0.6475986391854214,0.857349978523277,-0.010964111449953087,-0.6646144757253364
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9284,845001432,1.0049136177648528,-11.361964330092155,0.9687922219364324,-0.5452613248099419,-0.006118798070489956,-0.6709798018312391
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9284,848001432,1.0585561715074523,-11.554458106544264,1.3308303430338304,-0.5219131013983571,-0.00041677528539411923,-0.6705606434556659
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9284,852001432,1.107305801549807,-11.703933756586807,1.6481048165956524,0.9242274488547371,0.00516449581678069,-0.6631947766787764
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9284,856001432,1.1559765021736252,-11.899131250806757,1.9697580522053686,0.9460292975342861,0.01041195735023967,-0.6625723140770328
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9284,860001432,1.2092109491846317,-12.122211830000023,2.3316714350988255,-0.4557218501828495,0.015459278613286151,-0.6690157175211663
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9284,864001432,1.2570537109835338,-12.264969781984625,2.638628379205546,0.9897119120981364,0.020789446080951263,-0.661535024174343
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9284,868001432,1.3047875067910104,-12.452792415212611,2.949016349019149,1.010732280608285,0.025770516520310566,-0.6607889298842378
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9284,872001432,1.355783158752326,-12.639791985168785,3.283781044417042,1.0326948485594072,0.03107236540744905,-0.660129598223777
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9284,876001432,1.4064057711348943,-12.827058420085873,3.615080565513736,1.0545284643965882,0.03633817968494314,-0.6594569629033435
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9284,880001432,1.4584473553218278,-13.00644658640547,3.956288540647382,1.076466952961751,0.04158710804125949,-0.6588802882194551
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9284,884001432,1.5025156365765855,-13.178921933431742,4.245020272925601,1.0964566021193518,0.04574053791644862,-0.6580573668935626
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9284,888001432,1.549616847797546,-13.356200695279961,4.531073992458634,1.1156386568024517,0.050090470760339886,-0.6572743845569653
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9284,892001432,1.6123637095912955,-13.534021246506693,4.855554083641795,1.1369187525320912,0.05721849837513186,-0.6569894139347471
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9284,896001432,1.6783050198878302,-13.759036339535022,5.178994875017954,-0.26634943523915416,0.06423518388806325,-0.6636717660324625
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9284,900001432,1.729978486464276,-13.901148556222378,5.47505955602019,1.1786117181098412,0.06981446880819957,-0.6560844579591287
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9284,904001432,1.7786905739608956,-14.077586567647499,5.742882093358334,1.1974425568794291,0.074906911431434,-0.655428305505748
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9284,908001432,1.817574713440718,-14.244532441371849,5.98982928713831,1.2149110910141916,0.07868908019879871,-0.6545330449987234
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9284,912001432,1.850084700609586,-14.405478496886333,6.209717273818011,1.2309029622903263,0.08142979050213646,-0.6533622777515328
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9284,916001432,1.8822272572742553,-14.553902302723529,6.432488006394589,1.2463845732947652,0.08410840271862506,-0.6522266816751711
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9284,920001432,1.9133469109451522,-14.68522576916024,6.648067904675441,1.26077168079474,0.08655161192258941,-0.651251513632252
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9284,924001432,1.9407869859124631,-14.81199517885695,6.817504450714784,1.2728903881913107,0.08877757052003186,-0.6501789823868401
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9284,928001432,1.9691086211277617,-14.928556906047547,6.99688745300233,1.284791156047101,0.09105212362225205,-0.6492365007548275
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9284,932001432,1.9961546630383447,-15.035736980465174,7.160764129560533,1.2954686569363167,0.09322723573675147,-0.6483924963836192
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9284,936001432,2.022162297159554,-15.13282207119165,7.310989202777874,1.3049480293518974,0.09530692424072733,-0.6476435582682365
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9284,940001432,2.047032123779931,-15.21903221341795,7.4462709503892235,1.3131301860606905,0.09727288890420506,-0.6469920639699631
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9284,944001432,2.0715361154001513,-15.288065304015216,7.576081362927022,1.3201666319425835,0.09909257700517822,-0.6465233831918756
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9284,948001432,2.0921391870245465,-15.351544381191427,7.65966465787241,1.3247978851691076,0.10061121902560459,-0.646002064251238
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9284,952001432,2.1122902284495093,-15.425151825528676,7.750438503551022,-0.0764556839167429,0.10139534948858055,-0.652951133119929
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9284,956001432,2.1331390299208834,-15.458557723529776,7.831239237765999,-0.07366438732813302,0.10284296395306435,-0.6524660438123273
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9284,960001432,2.1508089905952366,-15.480546153285527,7.8757423973673255,-0.0731014828299251,0.1039540940922674,-0.6523525987635782
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9284,964001432,2.167495428755557,-15.4909036532313,7.906457069582469,-0.07385102137454352,0.10496069631411413,-0.6523297151214212
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9284,968001432,2.1819837059199605,-15.496035881701598,7.911810418578336,-0.07613615679174651,0.10584245633561824,-0.6523210213042236
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9284,972001432,3.4067735107335415,-15.455144439046382,10.782430549713984,0.02202324832610114,0.18247153010802775,-0.68852513746527
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9284,976001432,3.0551478026762635,-15.627454597323446,9.129702038574372,-0.03429293186798865,0.16441888802389926,-0.6806239794770305
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9284,980001432,3.1585458876661314,-15.661233658575192,9.565936590005492,-0.01953759267826971,0.17241651459695417,-0.6819833542408086
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9284,984001432,3.1604112827743793,-15.68974807544513,9.539275939292427,-0.02232994863309909,0.17266717328189596,-0.6815416059711389
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9284,988001432,3.176987130018386,-15.690202288992552,9.564676319507461,-0.024526625774222793,0.17345262658089566,-0.6812967810640058
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9284,992001432,3.1857267396809696,-15.674469909845246,9.545638032976429,-0.029163349764522367,0.17345257512823153,-0.6809199164969058
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9284,996001432,3.1947522574965252,-15.656718692421975,9.524393984380362,-0.034127000732094515,0.17347728553951824,-0.6804655683540459
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9285,1432,3.2019309598321097,-15.628962756383594,9.494531162805876,-0.03981819813956253,0.1734356246860973,-0.6802461742066086
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9285,4001432,3.2107778256119235,-15.611834853268451,9.472954398638196,-0.044919360978475736,0.17363817917390145,-0.6798997086023527
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9285,8001432,3.2191792577219656,-15.589127423725898,9.450374568633988,-0.05025534717968683,0.17394781427414097,-0.6798219416797651
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9285,12001432,3.2292692384625,-15.577485965806307,9.436425767035265,-0.054956645941369564,0.17447490633636153,-0.6795957241369824
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9285,16001432,3.2382790297127206,-15.557151114431154,9.416849795723014,-0.06018305693378542,0.1749810760033219,-0.6796097053400554
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9285,20001432,3.247956399270568,-15.54359282029954,9.399440872387162,-0.0651866966247717,0.1755305754700272,-0.6794354534618604
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9285,24001432,-2.8933349279261553,-15.372666567564796,10.436182079302595,-0.3422022487060289,-0.5465407129604136,-0.9395964082952942
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9285,28001432,-0.037516853910807085,-14.652981751838505,9.803475458608746,-0.11472883447005053,-0.33315234081736667,-0.7739275265091737
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9285,32001432,1.3067876080415664,-14.862283403856187,9.888890598165517,-0.112203514528774,-0.11115553083916858,-0.7390140026487482
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9285,36001432,2.3210396488387555,-15.21209689924704,11.474259606059453,1.179040520019195,0.021323098701590784,-0.6722985519131726
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9285,40001432,2.4356666392239874,-15.22190739720752,12.452027240967213,-0.2634999477125163,0.03064367321492477,-0.6805678189864544
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9285,44001432,2.514976301629578,-15.338431112743844,13.508529904418657,-0.2709682195146981,0.02944955456062759,-0.6792603676782054
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9285,48001432,2.5395521178904925,-15.45644869653243,14.309046010930622,-0.273661088297886,0.02314035622502958,-0.6788718764217821
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9285,52001432,2.542611516332848,-15.57536761250174,14.951537759605376,-0.2733311469218581,0.016210078280172666,-0.678768667334688
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9285,56001432,2.5320113935300217,-15.69377825008263,15.500342004033897,-0.2723293502364644,0.00886429797488035,-0.6787588273788381
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9285,60001432,2.5368605600211596,-15.8133074067967,16.005995349190126,-0.26891262603664695,0.004440814023785475,-0.6786071285075187
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9285,64001432,2.5446760778788824,-15.933097464645744,16.497852712582613,-0.2652127085641739,0.0005115933621804014,-0.6782920734318382
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9285,68001432,2.555367316104407,-16.053263796773997,16.97959601897051,-0.26143790728639116,-0.002925453476385509,-0.6778416731074838
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9285,72001432,2.5797019493898032,-16.17487350320816,17.467113396591728,-0.2567271603747048,-0.004486018379488074,-0.6771597538446092
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9285,76001432,2.58434253083958,-16.294347609296135,17.937843270860938,-0.2536697507787266,-0.009108483107713283,-0.6766485687689874
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9285,80001432,1.3122888414715546,-16.77031945105776,15.705271440499686,-0.37895648441770746,-0.02385460962007427,-0.6410793925534826
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9285,84001432,1.828028054557336,-16.582502136449847,18.013980912514445,-0.24424886583406819,-0.054176637154351476,-0.6720921364395069
