insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.012999999999999994, 0.012000000000000028, 0.17]",8022,968001175,-0.11056951226045775,0.25254183336060443,0.2498432841633651,1.3880292170983837,-0.005415778963654083,0.021653817000594267
"[-0.012999999999999994, 0.012000000000000028, 0.17]",8022,972001175,-0.11060092368549729,0.25242939309937995,0.25002926904045353,1.3880785272699934,-0.005452379932773144,0.021742542035964207
"[-0.012999999999999994, 0.012000000000000028, 0.17]",8022,976001175,-0.11063454848617871,0.2518660753407129,0.25025708752414744,1.3881704213871502,-0.00546963340021267,0.021796429932964934
"[-0.012999999999999994, 0.012000000000000028, 0.17]",8022,980001175,-0.13117734535453862,0.22529557007629641,0.24978265569334468,-0.037149928136755106,-0.007354511853716383,0.007129815657938743
"[-0.012999999999999994, 0.012000000000000028, 0.17]",8022,984001175,-0.1069499815426298,0.24130057431097285,0.2524145380441247,1.3942911570914989,-0.005083082050975407,0.023861340161065225
"[-0.012999999999999994, 0.012000000000000028, 0.17]",8022,988001175,-0.11085889622329048,0.2371905877784446,0.25187766919300714,1.3895589576336662,-0.005394116609027222,0.021991790787089793
"[-0.012999999999999994, 0.012000000000000028, 0.17]",8022,992001175,-0.11084781175336211,0.23977697614249216,0.25131479435411563,1.3892426643353402,-0.005452281828363104,0.021994721917988957
"[-0.012999999999999994, 0.012000000000000028, 0.17]",8022,996001175,-0.11076771737144053,0.24334921997489367,0.25056668511844293,1.388818618144853,-0.005505436758615256,0.022037559529347217
"[-0.012999999999999994, 0.012000000000000028, 0.17]",8023,1175,-0.11067532062807894,0.24692670404010642,0.2498207953980014,1.388393599448359,-0.005547831111252455,0.022088031799170377
"[-0.012999999999999994, 0.012000000000000028, 0.17]",8023,4001175,-0.11059061070870363,0.24979998101368572,0.24922667066452675,1.3880542448936841,-0.005573885731837591,0.022139447052527433
"[-0.012999999999999994, 0.012000000000000028, 0.17]",8023,9001175,-0.1310159916802786,0.22622750515991186,0.24804953428852627,-0.03763796156631116,-0.0074595495024013525,0.007492115128263144
"[-0.012999999999999994, 0.012000000000000028, 0.17]",8023,12001175,-0.11049414102803218,0.2521226124939524,0.24876607041314358,1.3877902216469258,-0.005575558848164852,0.0222177059615713
"[-0.012999999999999994, 0.012000000000000028, 0.17]",8023,16001175,-0.11048895892853217,0.2516495345671128,0.2488806176906948,1.3878545846567278,-0.005558373478940282,0.022236514029664617
"[-0.012999999999999994, 0.012000000000000028, 0.17]",8023,20001175,-0.1310127653339418,0.22453917094208364,0.2484481564246117,-0.03741415293179773,-0.007408569923054165,0.007538941339136518
"[-0.012999999999999994, 0.012000000000000028, 0.17]",8023,24001175,-0.11053787345058697,0.24900874625664038,0.24946273647380934,1.3881825673684975,-0.005515187075323946,0.022235632972822328
"[-0.012999999999999994, 0.012000000000000028, 0.17]",8023,28001175,-0.1105734024932522,0.2476025471936687,0.24976916023759088,1.3883539069305488,-0.0054984009413262536,0.022223218426762087
"[-0.012999999999999994, 0.012000000000000028, 0.17]",8023,32001175,-0.11060493709151498,0.246527480778731,0.2500042420215891,1.388483630524815,-0.005488223177608331,0.022208780350128604
"[-0.012999999999999994, 0.012000000000000028, 0.17]",8023,36001175,-0.13112999929496372,0.22026286346329194,0.24938598417395852,-0.03689541695719267,-0.007362716682637549,0.007491629924531923
"[-0.012999999999999994, 0.012000000000000028, 0.17]",8023,40001175,-0.11063734840671596,0.24579881226917166,0.2501723582706177,1.3885688621538184,-0.005487363934950307,0.022187825655963417
"[-0.012999999999999994, 0.012000000000000028, 0.17]",8023,44001175,-0.1106365286283818,0.2460708222050716,0.2501222261727847,1.388534522305971,-0.005493472519002118,0.022184900686925135
"[-0.012999999999999994, 0.012000000000000028, 0.17]",8023,48001175,-0.1106272458902594,0.24659249859261756,0.2500199988840279,1.38847052819566,-0.005500954179146644,0.022187081668196357
"[-0.012999999999999994, 0.012000000000000028, 0.17]",8023,52001175,-0.1311087447108671,0.22176584768922325,0.2491001322790325,-0.03708088116434438,-0.007386803742291281,0.007493083331396089
"[-0.012999999999999994, 0.012000000000000028, 0.17]",8023,56001175,-0.13109417797778422,0.22229122841465632,0.24899872541406864,-0.037143793189048147,-0.007390840368401319,0.007501500452707921
"[-0.012999999999999994, 0.012000000000000028, 0.17]",8023,60001175,-0.11058574744427585,0.24816286304640123,0.24971637999504992,1.3882818868251612,-0.0055143826659711515,0.02220982224231602
"[-0.012999999999999994, 0.012000000000000028, 0.17]",8023,64001175,-0.11057728071537964,0.24837098166035432,0.2496826205900078,1.3882580146403152,-0.005513543908481688,0.02221729517020843
"[-0.012999999999999994, 0.012000000000000028, 0.17]",8023,68001175,-0.11057364376912404,0.24838748645608355,0.2496893579827173,1.3882573772603173,-0.005510527701705348,0.022222823738657776
"[-0.012999999999999994, 0.012000000000000028, 0.17]",8023,72001175,-0.13118228827996314,0.22263449463907747,1.411027963899869,-0.03849269478215489,-0.007394368579264454,0.007547131373976307
"[-0.012999999999999994, 0.012000000000000028, 0.17]",8023,76001175,-0.10471311405923617,0.2545208919444715,2.624424890993801,1.3849157163259873,-0.00469488229774262,0.026185864565443473
"[-0.012999999999999994, 0.012000000000000028, 0.17]",8023,80001175,-0.11695619744445696,0.2414707466899273,-0.6111756091825171,1.3900989876679102,-0.006425294965301975,0.018284151091284923
"[-0.012999999999999994, 0.012000000000000028, 0.17]",8023,84001175,-0.11103816634865826,0.24753177892377565,0.7074240595930945,1.3880016867922655,-0.005590598151645976,0.022152321638105404
"[-0.012999999999999994, 0.012000000000000028, 0.17]",8023,88001175,-0.11109920131716944,0.24737617173190252,0.5520532856877232,1.3882762964491955,-0.0056139384751305865,0.02214696597814464
"[-0.012999999999999994, 0.012000000000000028, 0.17]",8023,92001175,-0.11003424677636925,0.24862584638379914,0.46272443319968914,1.3883190657893465,-0.005536927001298597,0.02295733246694892
"[-0.012999999999999994, 0.012000000000000028, 0.17]",8023,96001175,-0.09987514790396373,0.2590812159700171,3.192255588634403,1.384166610711255,-0.004043462437459011,0.029349909076168607
"[-0.012999999999999994, 0.012000000000000028, 0.17]",8023,100001175,-0.11910847574063199,0.23996039251277423,0.10164478607300964,1.3898275769745214,-0.007090307020603426,0.017715947977095053
"[-0.012999999999999994, 0.012000000000000028, 0.17]",8023,104001175,-0.11109261861284447,0.24803171749135267,0.1540841271817257,1.3890510973256203,-0.005742220546526955,0.022383797533636562
"[-0.012999999999999994, 0.012000000000000028, 0.17]",8023,108001175,-0.1167808477007734,0.2423749088085625,-1.2114070385488809,1.3913283640747374,-0.00660799572885773,0.01883824522460084
"[-0.012999999999999994, 0.012000000000000028, 0.17]",8023,112001175,-0.13754175493937737,0.21680710356265287,-1.195061197700344,-0.034008274184970544,-0.00856511485568423,0.004014952174772268
"[-0.012999999999999994, 0.012000000000000028, 0.17]",8023,116001175,-0.11577153751192426,0.24382818162847464,0.19334017796968794,1.3897378372283407,-0.00664021521046998,0.019697585856363165
"[-0.012999999999999994, 0.012000000000000028, 0.17]",8023,120001175,-0.1066543961163362,0.25316272140313956,0.35366683046583347,1.3886834222900597,-0.005187557192129155,0.025179972632656755
"[-0.012999999999999994, 0.012000000000000028, 0.17]",8023,124001175,-0.10670276584336352,0.253080581700873,0.45933745482716404,1.3886578324261174,-0.00523920388825061,0.025145553577115787
"[-0.012999999999999994, 0.012000000000000028, 0.17]",8023,128001175,-0.11544267891898086,0.2444374256603279,0.26293463690235797,1.3898695839982524,-0.00673868333481098,0.020021518522052167
"[-0.012999999999999994, 0.012000000000000028, 0.17]",8023,132001175,-0.11726219413982453,0.24250357109608878,-1.1402174500768538,1.3918158259078766,-0.0069137269545623825,0.018725229593278686
"[-0.012999999999999994, 0.012000000000000028, 0.17]",8023,136001175,-0.11306113695407705,0.24671319754258825,0.23471207259189697,1.38990084616078,-0.006275400155506539,0.021316591435121574
"[-0.012999999999999994, 0.012000000000000028, 0.17]",8023,140001175,-0.11171506706987461,0.24830389667573805,0.2419780987702751,1.3898065802790625,-0.006188109584348123,0.022319492008939595
"[-0.012999999999999994, 0.012000000000000028, 0.17]",8023,144001175,-0.11657244441861359,0.2434402737937873,0.10754280886249035,1.3905758360162295,-0.007005859516917234,0.019437307561256945
"[-0.012999999999999994, 0.012000000000000028, 0.17]",8023,148001175,-0.11127843362718881,0.2652360816828576,1.4178821357903075,1.3925210057031017,-0.006470070583120657,0.02297777819022928
"[-0.012999999999999994, 0.012000000000000028, 0.17]",8023,152001175,-0.1090664435653379,0.25647411229354944,1.4987572663097168,1.3878001087390404,-0.0060636481744847925,0.02473984872443008
"[-0.012999999999999994, 0.012000000000000028, 0.17]",8023,156001175,-0.1123435440558746,0.238851735929563,0.052368229340927996,1.3851627490516107,-0.006206980880093194,0.022117312842186515
"[-0.012999999999999994, 0.012000000000000028, 0.17]",8023,162001175,-0.11282390212351506,0.2454961270129843,-1.1136534697810063,1.3924595525621122,-0.00638224076722993,0.0219879468418262
"[-0.012999999999999994, 0.012000000000000028, 0.17]",8023,164001175,-0.10942180733670581,0.2488253423454676,1.6682165347604077,1.3888925110680894,-0.006187887813059567,0.02450227380714365
"[-0.012999999999999994, 0.012000000000000028, 0.17]",8023,168001175,-0.11058435483830686,0.24753369014354654,0.4006512648106195,1.3905782047922859,-0.0062738752018651756,0.023674330722866926
"[-0.012999999999999994, 0.012000000000000028, 0.17]",8023,173001175,-0.1366449004404977,0.21670368021594832,-1.171790620412871,-0.032320844137706306,-0.008723392608275482,0.0050588075153414624
"[-0.012999999999999994, 0.012000000000000028, 0.17]",8023,176001175,-0.11107800998275003,0.24868088781654407,1.611123149861676,1.3892176418393574,-0.006509562460725649,0.02345435721038444
"[-0.012999999999999994, 0.012000000000000028, 0.17]",8023,180001175,-0.10687153100999514,0.2541607663495551,1.5246630087871935,1.3888443718373764,-0.005843984214214948,0.025985751527830003
"[-0.012999999999999994, 0.012000000000000028, 0.17]",8023,184001175,-0.11532098215630748,0.2466692851207668,0.16721288407174484,1.3912648426087932,-0.00726632532452387,0.020975551577834234
"[-0.012999999999999994, 0.012000000000000028, 0.17]",8023,188001175,-0.1380916102549028,0.21933541856719962,-1.084961043255099,-0.03240544044204552,-0.009369098654460561,0.004658838081761818
"[-0.012999999999999994, 0.012000000000000028, 0.17]",8023,192001175,-0.11361927889613765,0.24906702159474747,0.2871514670960167,1.3910995199047025,-0.006874504496343858,0.021743185664460762
"[-0.012999999999999994, 0.012000000000000028, 0.17]",8023,196001175,-0.10227024687268782,0.26088959366531483,1.815966378384264,1.388166897770903,-0.005254285515324808,0.02888909305997031
"[-0.012999999999999994, 0.012000000000000028, 0.17]",8023,200001175,-0.11840832488817121,0.2442543813247049,-1.1411874680728715,1.393451996450163,-0.007632337064890304,0.018933610200124573
"[-0.012999999999999994, 0.012000000000000028, 0.17]",8023,204001175,-0.138869479004206,0.21827126367201366,-1.0516550298586296,-0.03192708437025438,-0.009564614155189166,0.004325620611689535
"[-0.012999999999999994, 0.012000000000000028, 0.17]",8023,208001175,-0.11949379087379958,0.2422982676925045,-1.0887850887340882,1.3938064088328617,-0.007812247131982697,0.01823061246999963
"[-0.012999999999999994, 0.012000000000000028, 0.17]",8023,212001175,-0.10146715589980337,0.2607073406357667,1.946484722212226,1.388412234845773,-0.005313799164960886,0.02963602415346736
"[-0.012999999999999994, 0.012000000000000028, 0.17]",8023,216001175,-0.11871238107205373,0.24278576362026172,-1.0554896659905921,1.3938915227372408,-0.007812712150212953,0.018864186789617432
"[-0.012999999999999994, 0.012000000000000028, 0.17]",8023,220001175,-0.11777973387683044,0.24382447033569754,0.2769472546615326,1.392326883411703,-0.00781786525116479,0.0196376988814137
"[-0.012999999999999994, 0.012000000000000028, 0.17]",8023,224001175,-0.1145529066538914,0.24722258733734748,0.1439569397405691,1.392253162348435,-0.0072318550354397715,0.021512806422753217
"[-0.012999999999999994, 0.012000000000000028, 0.17]",8023,228001175,-0.11296047201048837,0.24914384605365036,0.18260040151734813,1.3920811561346387,-0.007129069426966561,0.02264422317494133
"[-0.012999999999999994, 0.012000000000000028, 0.17]",8023,232001175,-0.11381603200883017,0.2483396434511853,-1.0533549131447373,1.3936877128773526,-0.007247027352485835,0.02198341929094566
"[-0.012999999999999994, 0.012000000000000028, 0.17]",8023,236001175,-0.11353559414180037,0.2488524804158594,0.304643811675966,1.392158865512969,-0.007319131416891778,0.02227320379873321
"[-0.012999999999999994, 0.012000000000000028, 0.17]",8023,240001175,-0.11249633609560145,0.25036542937318984,1.549146718956301,1.3906562895164571,-0.007309836364089439,0.023153771866420758
"[-0.012999999999999994, 0.012000000000000028, 0.17]",8023,244001175,-0.11188861429855557,0.25134580737429246,0.2093550207921382,1.3921923215084704,-0.007242118137952502,0.023587287799879342
"[-0.012999999999999994, 0.012000000000000028, 0.17]",8023,248001175,-0.11186667255438387,0.2513467213807381,0.35101110870588315,1.3921211342669377,-0.0072920929190671835,0.02360768749493508
"[-0.012999999999999994, 0.012000000000000028, 0.17]",8023,252001175,-0.1472446288560152,0.2106149724956623,-1.1287375785867866,-0.029890708695311075,-0.01153025392841267,-0.00010186666150294177
"[-0.012999999999999994, 0.012000000000000028, 0.17]",8023,256001175,-0.09735247437359845,0.26602481258474064,3.3204090818678402,1.3873315731138358,-0.005166366857418447,0.03249877089955766
"[-0.012999999999999994, 0.012000000000000028, 0.17]",8023,260001175,-0.10333993461499907,0.25997881179588767,1.7653771262886906,1.389879142919635,-0.006028589299747367,0.028784633678420157
"[-0.012999999999999994, 0.012000000000000028, 0.17]",8023,264001175,-0.11364450169857443,0.24957970175874955,0.2260906299155181,1.3928646625615364,-0.007603938125196885,0.022546202405679366
"[-0.012999999999999994, 0.012000000000000028, 0.17]",8023,268001175,-0.10458743701966533,0.2586405446010236,1.6503953860712137,1.3903793415296974,-0.006215762153212845,0.028006800462400366
"[-0.012999999999999994, 0.012000000000000028, 0.17]",8023,272001175,-0.1192659846479005,0.2439009036447981,-1.2496973464857923,1.3953858304240687,-0.008480893716001137,0.019117293571400407
"[-0.012999999999999994, 0.012000000000000028, 0.17]",8023,276001175,-0.10799558587618541,0.255413278042143,1.6890869584566772,1.390858170760633,-0.006944891444931045,0.026189717705340426
"[-0.012999999999999994, 0.012000000000000028, 0.17]",8023,280001175,-0.10400439552465202,0.2597724660167504,1.602338968357273,1.390627643218329,-0.006287659254204936,0.028652155605930235
"[-0.012999999999999994, 0.012000000000000028, 0.17]",8023,284001175,-0.10918220214831648,0.25434105602941415,1.5069358028022606,1.3914177588851193,-0.007145652511493461,0.02543941283477455
"[-0.012999999999999994, 0.012000000000000028, 0.17]",8023,288001175,-0.1163469422042987,0.24718166649705786,-0.08190003670177504,1.394162759808826,-0.008122772183889904,0.02096383686279696
"[-0.012999999999999994, 0.012000000000000028, 0.17]",8023,292001175,-0.1089237661361061,0.25501690836261837,0.17363926774759975,1.3931071847169667,-0.007164610151815798,0.025694425100094564
"[-0.012999999999999994, 0.012000000000000028, 0.17]",8023,296001175,-0.12287040718684755,0.2409078604588082,-1.2116920655683856,1.3962826830353972,-0.009430689179901086,0.01731046454494148
"[-0.012999999999999994, 0.012000000000000028, 0.17]",8023,300001175,-0.11779591322443317,0.24618406746281174,0.18677195728393414,1.3942119402236104,-0.008736326213174661,0.02048338478500572
"[-0.012999999999999994, 0.012000000000000028, 0.17]",8023,304001175,-0.11790304336461843,0.24629525619223536,0.08381644533431398,1.39443144697896,-0.008786480091446447,0.02048687544715777
"[-0.012999999999999994, 0.012000000000000028, 0.17]",8023,308001175,-0.11407027875762565,0.25013051757565385,0.14284689729566225,1.3940785953162806,-0.00818308611185159,0.022716337194098546
"[-0.012999999999999994, 0.012000000000000028, 0.17]",8023,312001175,-0.11973437561302741,0.24436448958324242,-1.21855944811103,1.3963711630576754,-0.00903116585279018,0.019209917649539443
"[-0.012999999999999994, 0.012000000000000028, 0.17]",8023,316001175,-0.09822200878420057,0.2662874275620535,3.2490927623577335,1.388966771212096,-0.0059463433042799,0.03253090494075214
"[-0.012999999999999994, 0.012000000000000028, 0.17]",8023,320001175,-0.11357587548121617,0.2509896796340296,0.1916348690927876,1.3942321827106292,-0.008270583966123568,0.023220936744444032
"[-0.012999999999999994, 0.012000000000000028, 0.17]",8023,324001175,-0.10918069104692052,0.255465268311573,1.501200969619795,1.392369718565988,-0.007636349013146249,0.025922748425451003
"[-0.012999999999999994, 0.012000000000000028, 0.17]",8023,328001175,-0.12250166282639452,0.2418343776002665,-1.4860566872326757,1.3974286312701358,-0.009463486391620313,0.01754394416238375
"[-0.012999999999999994, 0.012000000000000028, 0.17]",8023,332001175,-0.1348176466889397,0.22482795767153974,0.1452288745580148,-0.030701287602863614,-0.010391001118315146,0.008219078439842431
"[-0.012999999999999994, 0.012000000000000028, 0.17]",8023,336001175,-0.10890848210359022,0.2559043280557898,1.5762516373307385,1.3925621991580426,-0.007763158782437274,0.026209025895107013
"[-0.012999999999999994, 0.012000000000000028, 0.17]",8023,340001175,-0.13942321573950356,0.22040543016214897,0.09034921264693452,-0.029954391619753107,-0.011237688894892073,0.005583444525369241
"[-0.012999999999999994, 0.012000000000000028, 0.17]",8023,344001175,-0.11813650106839879,0.24692981458732,0.12203268898006314,1.3953975606839042,-0.009306289934956524,0.020787071657240225
"[-0.012999999999999994, 0.012000000000000028, 0.17]",8023,348001175,-0.13178932204155774,0.22815516529640334,0.1895769259609139,-0.030650859401060604,-0.009974071101129356,0.010040922804673363
"[-0.012999999999999994, 0.012000000000000028, 0.17]",8023,352001175,-0.11607611437821908,0.24891890283827856,0.08286023105337392,1.3954875772750097,-0.008882235487415513,0.021820677567978175
"[-0.012999999999999994, 0.012000000000000028, 0.17]",8023,356001175,-0.11992282983228064,0.2451396962305843,-1.1448306264355566,1.3973817339700052,-0.009562952953424464,0.019565596435736132
"[-0.012999999999999994, 0.012000000000000028, 0.17]",8023,360001175,-0.1049859654478677,0.2604412972238972,1.7840376257832098,1.3924795611241478,-0.007356961221693714,0.028756473791631376
"[-0.012999999999999994, 0.012000000000000028, 0.17]",8023,364001175,-0.12066478713888618,0.24452761539064838,-1.162039604002512,1.397674165483673,-0.009723063427314327,0.019136276583151035
"[-0.012999999999999994, 0.012000000000000028, 0.17]",8023,368001175,-0.12912743721480657,0.23620767622557182,-1.3199264414649647,1.398825974715799,-0.01119228683216944,0.014255105035403226
"[-0.012999999999999994, 0.012000000000000028, 0.17]",8023,372001175,-0.11017912637269145,0.25536836620515757,0.38135157540317977,1.3949293291030544,-0.008246303547737588,0.02563813703454229
"[-0.012999999999999994, 0.012000000000000028, 0.17]",8023,376001175,-0.1364231305523752,0.2239242591450168,-0.9316432904385081,-0.02823646577357586,-0.011006408748809315,0.007466294991068351
"[-0.012999999999999994, 0.012000000000000028, 0.17]",8023,380001175,-0.12100539159380325,0.2443263821134014,0.26017620444550715,1.3964413576193133,-0.009986996294020889,0.0190957284063768
"[-0.012999999999999994, 0.012000000000000028, 0.17]",8023,384001175,-0.11532985070474411,0.2504628497331378,0.25864058349049657,1.3958808419999413,-0.009169170830221285,0.022683805861160755
"[-0.012999999999999994, 0.012000000000000028, 0.17]",8023,388001175,-0.12082188142120942,0.244840730299142,-1.1425569309185164,1.3981941780878022,-0.009996666192544579,0.019272896668015183
"[-0.012999999999999994, 0.012000000000000028, 0.17]",8023,392001175,-0.11529821631066828,0.25053386913078945,0.35901331794201496,1.3959428663549225,-0.009257353183343864,0.02275392774111301
"[-0.012999999999999994, 0.012000000000000028, 0.17]",8023,396001175,-0.14035967541653427,0.22042129934825283,-0.9698910292948284,-0.02736537108474768,-0.011903408600475562,0.005400419824662939
"[-0.012999999999999994, 0.012000000000000028, 0.17]",8023,400001175,-0.11651299173297702,0.2492175196694557,0.37118492966915184,1.396259045097445,-0.00947733976465348,0.0219258313663743
"[-0.012999999999999994, 0.012000000000000028, 0.17]",8023,404001175,-0.11555474893617707,0.2505002764046722,0.3316961137954948,1.3962500678049277,-0.009420918302194492,0.022675167497691523
"[-0.012999999999999994, 0.012000000000000028, 0.17]",8023,408001175,-0.13122231259965533,0.22996596641765343,0.43924963854771093,-0.02971476480787949,-0.010598715758334598,0.01103746806277292
"[-0.012999999999999994, 0.012000000000000028, 0.17]",8023,412001175,-0.11553785506168313,0.25062296980924437,0.39046097172851546,1.3963501707589845,-0.009504276352854335,0.022753422215302216
"[-0.012999999999999994, 0.012000000000000028, 0.17]",8023,416001175,-0.14066166736359065,0.22057960024430656,-1.0530272190880083,-0.026818721707257298,-0.012151525004638342,0.005411610987635068
"[-0.012999999999999994, 0.012000000000000028, 0.17]",8023,420001175,-0.10635428376312878,0.26002835848156103,1.8501775273706542,1.3938600527670377,-0.008139435169184694,0.02833679676756204
"[-0.012999999999999994, 0.012000000000000028, 0.17]",8023,424001175,-0.11173109008310267,0.25476413263711706,1.5565462529475909,1.3948763367703456,-0.008994003848856513,0.02515245172848027
"[-0.012999999999999994, 0.012000000000000028, 0.17]",8023,428001175,-0.13166241580361826,0.23007080482945774,0.23280789316449813,-0.028985619929270845,-0.010840574465500241,0.010993743665013711
