grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10771,188001735,-0.14853484752377139,-6.662153559222745,-4.658703345103698,1.9451016243462322,0.11199036097957221,-0.7996457132114705
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10771,192001735,-0.14924668948945202,-6.69469168973082,-4.67992426240931,1.9475007769789603,0.1106589308206184,-0.7988277052811448
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10771,196001735,-0.1500559359352195,-6.726634609085708,-4.701319401938381,1.9497603628909221,0.10933258857353642,-0.7982883662171335
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10771,200001735,-0.15093226198743237,-6.758323047802939,-4.722853005835772,1.951949725577942,0.10800879407325784,-0.7979104499545613
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10771,204001735,-0.1520508000621038,-6.818567189018068,-4.74825100574704,1.9549246361494428,0.10642499896743893,-0.7982615681189672
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10771,208001735,-0.15352928854868414,-6.860152785938513,-4.7808052432352035,1.9567766432415061,0.10442590898357577,-0.798609111216685
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10771,212001735,-0.15483977224665296,-6.882077463976808,-4.809601085270824,1.9577141202328692,0.10267560338988922,-0.7986951086487007
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10771,216001735,-0.15587306866675354,-6.886715803083459,-4.8323701950422056,1.9578892133965111,0.1013021232684837,-0.7985417917927325
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10771,220001735,-0.15647711404351944,-6.885397748558683,-4.8458206230819645,1.9577455762845455,0.10049245417918064,-0.7983322131449947
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10771,224001735,-0.1567079113989603,-6.86937849100494,-4.851211503741284,1.9569494403018464,0.10017683871283646,-0.7979996381097845
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10771,228001735,-0.1564483308487606,-6.856833863788384,-4.845926389543184,1.9562034925223497,0.10049816246942445,-0.7977911767963184
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10771,232001735,-0.15581461418049042,-6.846232601706521,-4.832452489257204,1.9554769432363346,0.10130464968106817,-0.7977112810371516
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10771,236001735,-0.15494955067647126,-6.833973243196057,-4.81386786798174,1.954632489420948,0.10241311719328261,-0.7977249817393549
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10771,240001735,-3.084057421106074,-6.710704504979696,-2.6461542761925934,1.7905206806587362,-0.1712309731660454,-0.8898797106696331
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10771,244001735,-0.47797194124529,-5.950508448065527,-5.2447530322285765,1.917123336034738,0.08596754661661023,-0.8058544578071688
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10771,248001735,-0.1266789322542864,-5.933528830723302,-4.346477813797083,0.4484186767921341,0.10104385680596932,-0.7899728142281233
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10771,252001735,-0.2777994610097027,-6.068087079823637,-4.278022401344423,1.8768638826237343,0.09296244452997095,-0.7881894766225357
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10771,256001735,-0.15142782987496023,-6.242068826366576,-4.434736871274016,1.889294758412918,0.10152665393614788,-0.7853297704802003
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10771,260001735,-0.16433429138935385,-6.543233194040437,-4.372800888188113,0.46974298009644944,0.09835415375099484,-0.7897152958735045
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10771,264001735,-0.13414907023612538,-6.46658244391326,-4.268592196195566,1.8893605872018266,0.09941873203014044,-0.787385555394283
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10771,268001735,-0.07630661735015437,-6.437028097372068,-4.057426168519198,0.4503689324924254,0.09999823119617787,-0.790369047521124
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10771,272001735,-0.034391738923674364,-6.402135538112457,-3.8829517772806383,1.8658766893005423,0.10010195280553157,-0.7826709213538817
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10771,276001735,0.05646823201264439,-6.304587166118922,-3.6107420004758843,1.8479348516479108,0.10335966198604798,-0.7777364179582176
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10771,280001735,0.0915564471732434,-6.225584814242445,-3.726534049623819,1.8421475240643304,0.09694051571417094,-0.7733478523452708
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10771,284001735,0.07525625001357056,-6.160144869823437,-3.620030725307668,1.8303723662628242,0.08722551775939856,-0.7738625917999719
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10771,288001735,0.073856459368414,-6.09044723138921,-3.4214767993576842,1.8151210403849574,0.08118709531425886,-0.7725118966408585
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10771,292001735,0.06467032508362869,-6.0374302822737675,-3.2458764226836845,1.801665745827036,0.07491961118596967,-0.7716358662308396
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10771,296001735,0.04923080588209067,-6.019733270809494,-3.098575556822677,1.7913111693419816,0.06899383791978929,-0.7714839775623035
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10771,300001735,0.03648739070622148,-5.9866961342187945,-2.9323073167150078,1.779479146083771,0.06307968229009327,-0.7712077448030965
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10771,304001735,0.016286125545625252,-5.9736743270329695,-2.7897798257696635,1.7696395673870384,0.05700766186830462,-0.7714420501396438
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10771,308001735,-0.01071790292978031,-5.974745684019062,-2.6812207435029194,1.762078536186178,0.05098492132673366,-0.7717951894328503
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10771,312001735,-0.019434251011267,-5.925703194482105,-2.492355458294183,1.7475811519697713,0.0446748964409636,-0.771759085885915
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10771,316001735,-0.03499772834134951,-5.865608882379524,-2.3376203016762425,1.733550047714604,0.03780466722439206,-0.7713315327241611
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10771,320001735,-0.04911380609021859,-5.806137657963281,-2.180483893630001,1.7193676622976006,0.031096657746229536,-0.770801664692991
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10771,324001735,-0.06526549907833157,-5.753458241560573,-2.030204562097799,1.7057483202225077,0.024464050725576933,-0.7704086378615068
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10771,328001735,-0.0863244686481584,-5.730031735242828,-1.9009713980027714,1.6945876743539998,0.018071760165642214,-0.77056473368471
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10771,332001735,-0.10871949467828684,-5.70983426414333,-1.777155011620585,1.6836963237545302,0.011830897712078972,-0.7709314042397459
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10771,336001735,0.05679203157356466,-5.686303690019695,-2.023840531264807,1.6834287425151286,0.007691890554609199,-0.7644572251438762
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10771,340001735,0.039261816814233186,-5.656031027839543,-1.9955661484165272,1.6758969140763047,0.005087273909621395,-0.7639656000912224
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10771,344001735,0.02084830024411949,-5.639567755609383,-1.9056555469999044,1.6666122394816416,-0.00034376876369872356,-0.7638629423305423
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10771,348001735,0.005185933063766357,-5.5592529224243625,-1.7437133191665612,0.22281561237016345,-0.008128470108251198,-0.7691773364300742
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10771,352001735,-0.0053948187040677165,-5.53109022679098,-1.636273067073171,1.638891826536153,-0.013062551810299625,-0.7636728436410064
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10771,356001735,-0.020470467932247494,-5.467410257286638,-1.5069175301181748,1.6248131373695796,-0.019328316349990673,-0.7632529849860408
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10771,360001735,-0.041608316105747056,-5.431660588984336,-1.3935951248748832,1.6129453122787099,-0.0257012481958281,-0.7634167620212936
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10771,364001735,-0.06342484623169065,-5.401854438631993,-1.2847421884259118,1.6017008533019155,-0.03176082429966946,-0.7637382553215419
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10771,368001735,-0.08342891164718191,-5.352266722560969,-1.1645254397593163,1.588881149741504,-0.037799403158026115,-0.7637591961957204
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10771,372001735,-0.10753252405563007,-5.325224349643148,-1.0569717630698126,1.577840619809463,-0.043889080581114084,-0.7642616772100383
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10771,376001735,-0.12982063208766986,-5.277356662678491,-0.9400458055280332,1.5652902317042212,-0.04987054038363821,-0.7644233129703244
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10771,380001735,-0.15897473114513588,-5.270849168930642,-0.860254965627826,1.5569045061783122,-0.055443493796844004,-0.7650174173289814
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10771,384001735,-0.19111277300700102,-5.2276898567870465,-0.7241011340097012,0.11655913410468877,-0.06272556687391158,-0.771536779871634
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10771,388001735,-0.20938342858750825,-5.204308937552037,-0.6264195264620191,1.5334133701068056,-0.0674166600701563,-0.7666209981096115
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10771,392001735,-0.24197269989807424,-5.160923586085347,-0.5112112447646613,1.5210521819138196,-0.07414556135926116,-0.767390618463412
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10771,396001735,-0.2654622302455072,-5.11632134354484,-0.4370738735769084,1.5103972489915454,-0.08190085494619644,-0.7679997709033627
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10771,400001735,-0.253924792737126,-5.080197857278183,-0.3857534037647019,1.5031408442330096,-0.08269768413793706,-0.7670606018345584
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10771,404001735,-0.24520392704723765,-5.050972007565194,-0.3192929219316696,1.4948298084461584,-0.08424433059926544,-0.7662149228311823
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10771,408001735,-0.23950353989882167,-5.008989399359906,-0.2526273795279135,1.4860284005446656,-0.08765925161717049,-0.7653788656285844
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10771,412001735,-0.23456467448817686,-4.986863053174304,-0.1943029376180858,0.052165042790509375,-0.09127820259469328,-0.7703147069528775
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10771,416001735,-0.22957443724016147,-4.985415057459785,-0.15419627154151438,1.4741843788911932,-0.0932970748017445,-0.7648479994033648
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10771,420001735,-0.22499379500237443,-4.974741039774197,-0.10877706297852097,1.4689856017735514,-0.0956631013761673,-0.7646594995470375
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10771,424001735,-0.2203770024815183,-4.940638211049363,-0.05707754484799121,1.4625836664683918,-0.09786483876218828,-0.7641401536324297
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10771,429001735,-0.216180741376174,-4.900270066307954,-0.012043559974178386,0.029982182906929777,-0.10007396090464317,-0.7688110890737763
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10771,432001735,-0.21203351433664736,-4.90265072544104,0.019331216815598573,1.45376047064447,-0.10095651000437174,-0.7633685822376224
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10771,436001735,-0.20886152305801253,-4.900659495050688,0.04857991332877898,1.4513787298661147,-0.10180812952618458,-0.763279169568472
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10771,440001735,-0.20672610486941057,-4.890808458823457,0.07555972231260633,0.022978582027620043,-0.10236253624403731,-0.7684467529579979
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10771,444001735,-0.20423422885247022,-4.884430464593869,0.09789918766073225,0.021671091271419307,-0.10240807170703954,-0.7682842931732776
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10771,448001735,-0.2028913196588255,-4.864258567589332,0.22578692339762618,1.4399532800436181,-0.1058896691711156,-0.763146515027019
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10771,452001735,-0.8907592443957681,-4.8234044917334895,1.5998365900229814,1.3856559391991952,-0.14844088557898533,-0.7875787025939539
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10771,456001735,-0.9075846480875149,-4.7709776070569205,1.6386439004974278,1.3800952255514378,-0.15397179139617784,-0.78761745403383
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10771,460001735,-0.9175930667285408,-4.713560632970549,1.5483082632484573,1.3799577196200914,-0.1585513517233249,-0.7874506503139806
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10771,464001735,-0.9233743671469097,-4.683025725456816,1.6241533589202088,1.3752014666531642,-0.16010904827130534,-0.7868607385880946
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10771,468001735,-0.926232951461996,-4.6679267590298,1.6719322876922051,1.37272962379109,-0.1609504504901273,-0.7865403676282813
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10771,472001735,-0.9291789219001825,-4.662967884791607,1.7228489638647027,1.3707956278026325,-0.1616190331719734,-0.7863911276668788
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10771,476001735,-0.9320655935754483,-4.660709002775702,1.7705044765608422,1.369243423876446,-0.16220243258348843,-0.7863200186922757
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10771,480001735,-0.9356970988271907,-4.634763375180361,1.8318742345880752,1.3659115344541468,-0.16298454867405077,-0.7859530085616452
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10771,484001735,-0.9387812097271153,-4.609329315610761,1.886562102343734,1.3629357708313206,-0.16368033847196684,-0.7855052026939144
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10771,488001735,-0.941898172071473,-4.588090543449183,1.9398369452364834,1.360352861203567,-0.16426725088212113,-0.7851018180135697
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10771,492001735,-0.9450306190270423,-4.571973914199001,1.9901850610467733,1.3582885933079591,-0.16473145104844267,-0.7847673222556455
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10771,496001735,-0.9474989559985314,-4.581739137671931,2.0246136781484445,1.3584103814976742,-0.1648526145251223,-0.7847871090295611
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10771,500001735,-0.9504892747301221,-4.609657966741482,2.0402785063554196,1.3606512247558502,-0.16463515749722663,-0.7846990645652686
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10771,504001735,-0.9545703968341555,-4.584169827559066,2.115786141783669,1.3572517255718883,-0.16512005202523078,-0.784860519117377
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10771,508001735,-0.9579263842449619,-4.549966241129492,2.1659292483984665,1.3546359161159096,-0.1654660074924188,-0.7842621501851225
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10771,512001735,-0.9625515462842409,-4.512035694804602,2.2182283051942653,-0.07392982137591342,-0.1656747740645172,-0.7887932076151666
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10771,516001735,-0.9642249175782212,-4.51885012018763,2.253133014308358,1.3522835656475267,-0.16562597176615873,-0.7834462028205664
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10771,520001735,-0.9683879372521422,-4.499854482117611,2.3047692212564117,1.3508468106939568,-0.1656433435175821,-0.7830881033985659
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10771,524001735,-0.9724818788087259,-4.504181642892297,2.34800919270244,-0.05583971419445266,-0.16613318005905586,-0.7889538475977587
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10771,528001735,-0.9761247446855923,-4.491924803899313,2.3892357646823896,-0.05623748545092733,-0.16591283454337158,-0.7881371156999323
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10771,532001735,-1.7155993355358403,-4.449032054288761,6.950972626170617,-0.21890103591544663,-0.20111427564594664,-0.806482903541074
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10771,536001735,-1.5264226689655531,-4.406465551921471,3.792201372491533,-0.10397176347136439,-0.21618069936950673,-0.804321298531958
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10771,540001735,-1.5328301048413455,-4.3742450735571605,3.834332436952483,-0.10660646478634694,-0.21783532947207507,-0.8049574184159726
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10771,544001735,-1.546061450561894,-4.355084087588712,3.946808188363214,-0.11158046102924257,-0.21972110338253747,-0.8046958902510154
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10771,548001735,-1.5557712456024675,-4.33715488008967,4.027727845653882,-0.11557059409439918,-0.22155342333398131,-0.8045354563530284
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10771,552001735,-1.5676732363080155,-4.24475770343151,4.135611169989713,1.3025595684138553,-0.2232156616312,-0.7976220014967876
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10771,556001735,-1.5773310163018983,-4.229737412958642,4.229694088334316,1.2974623117211699,-0.22559419978131545,-0.7975254386303532
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10771,560001735,-1.5849427167147174,-4.2637656047787225,4.309327188111427,-0.13211593804666877,-0.22875243536623097,-0.8038882397521104
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10771,564001735,-1.5950206023164997,-4.220318447989719,4.416345297273353,-0.139740386019104,-0.23174587952809284,-0.8035074606056877
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10771,568001735,-1.603330290983734,-4.201321539778149,4.511836575398852,-0.1459304482593604,-0.23462196485583153,-0.8033625146271126
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10771,572001735,-1.6130697306018795,-4.129197953744073,4.622352357168643,1.2714286654486124,-0.2371775908975946,-0.7968923292509463
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10771,576001735,-1.620014462031635,-4.156615136409896,4.709106003175856,-0.15951931536287955,-0.24083150416481325,-0.8032328714209832
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10771,580001735,-1.6281439968448577,-4.127851405800621,4.8116116445486155,-0.1671044834324007,-0.244159185716942,-0.8030969872198785
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10771,584001735,-2.323648758550741,-4.125811237029737,7.062526652975888,-0.2629521799056045,-0.30009289388817506,-0.8225711728302223
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10771,588001735,-2.1207118348705603,-3.9812521534319942,5.429804783416141,-0.212334543007344,-0.29196892162702737,-0.8183946566356426
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10771,592001735,-2.1888366283116234,-3.8732647839290766,6.03046810155308,1.1827177828648219,-0.3001205704019645,-0.8117874364933739
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10771,596001735,-2.1844537204174737,-3.897644571280516,6.014784666173221,-0.24569334689019917,-0.30287592609688624,-0.817468364571941
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10771,600001735,-2.107938803706977,-3.8589983319305863,6.059941037408031,-0.25112342446118374,-0.29786499312043013,-0.8155587432263003
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10771,604001735,-2.111963155283726,-3.8851098400866735,6.001240519451333,-0.2511210267360322,-0.30164578381801904,-0.8156038177424056
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10771,608001735,-2.146304213029881,-3.857037230835939,6.2380302094117,-0.2652967043279111,-0.3082354972406463,-0.8171331089909946
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10771,612001735,-2.163489362898276,-3.858172140196393,6.318233297038091,-0.2716975171815166,-0.3132729965158488,-0.8174449634947842
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10771,616001735,-2.199090531850893,-3.7952774747431293,6.5466949995757036,-0.28751243362022594,-0.3207719251305218,-0.8185217503653784
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10771,620001735,-2.229545681898673,-3.722083835361608,6.719754171608568,-0.3017491787962865,-0.32803595632925553,-0.8185597520074483
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10771,624001735,-2.2610808718469766,-3.6548301936568346,6.905548468987204,-0.3161448909682716,-0.33533449609825905,-0.8186767308630862
