insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.00300000000000002, 0.0010000000000000182, 0.17]",,12796,172002148,0.026859064391165866,0.016084341165612415,0.31491197133325244,-0.004277722329835365,-0.004943675956597726,0.004205071389308868
"[0.00300000000000002, 0.0010000000000000182, 0.17]",,12796,176002148,0.026735504964586432,0.015795687453799445,0.315091741215042,-0.004201569165395602,-0.00494559777722392,0.004138039185459297
"[0.00300000000000002, 0.0010000000000000182, 0.17]",,12796,180002148,0.026650792045002092,0.015420249877850623,0.3152460568718922,-0.004129238679292602,-0.004940337629187441,0.004092904676650966
"[0.00300000000000002, 0.0010000000000000182, 0.17]",,12796,184002148,0.026591354178986504,0.015041343988658085,0.3153722289172052,-0.004066074844494727,-0.004932433376734657,0.00406215312052971
"[0.00300000000000002, 0.0010000000000000182, 0.17]",,12796,188002148,0.026551395343706152,0.014721014470170601,0.31546570549423336,-0.0040170866595485855,-0.004927855323342056,0.004041211427194158
"[0.00300000000000002, 0.0010000000000000182, 0.17]",,12796,192002148,0.026525861295541797,0.014510393619319828,0.3155221971935305,-0.003985841484815733,-0.004925930696291658,0.004026883423194794
"[0.00300000000000002, 0.0010000000000000182, 0.17]",,12796,196002148,0.026510330815775696,0.014420950786025344,0.3155447820986268,-0.003971917845678297,-0.004927747102606128,0.004017336349158462
"[0.00300000000000002, 0.0010000000000000182, 0.17]",,12796,200002148,0.04693188860243158,0.0414524228423403,0.3161328777721053,1.4211142455052128,-0.0028662670017531866,0.01888918862709249
"[0.00300000000000002, 0.0010000000000000182, 0.17]",,12796,204002148,0.026499466046051134,0.014532019301844556,0.3155144514449191,-0.003983431197976284,-0.004941283346879377,0.004006680659434159
"[0.00300000000000002, 0.0010000000000000182, 0.17]",,12796,208002148,0.026500075722995287,0.014661962617319446,0.3154796766042267,-0.003999239072109084,-0.004950808546335894,0.004003525941842834
"[0.00300000000000002, 0.0010000000000000182, 0.17]",,12796,212002148,0.02650248367282748,0.014791522383205802,0.3154436449554794,-0.0040153082869571755,-0.004960438787197763,0.00400090577518375
"[0.00300000000000002, 0.0010000000000000182, 0.17]",,12796,216002148,0.026505450232525207,0.01489254165578302,0.3154128186042584,-0.004028101087897751,-0.004969129941856831,0.003998416038955399
"[0.00300000000000002, 0.0010000000000000182, 0.17]",,12796,221002148,0.026509223688626515,0.014959492386269702,0.3153835286212683,-0.004037278501561659,-0.004979155169527738,0.003994487200100372
"[0.00300000000000002, 0.0010000000000000182, 0.17]",,12796,224002148,0.02651010329414233,0.014958365175727906,0.3153785525618815,-0.004037554274105792,-0.004981630427441708,0.003993095498292187
"[0.00300000000000002, 0.0010000000000000182, 0.17]",,12796,228002148,0.026511248396394904,0.014927066915669585,0.31537455126064984,-0.004034673529131005,-0.0049854656681400655,0.00399021446571407
"[0.00300000000000002, 0.0010000000000000182, 0.17]",,12796,232002148,0.026511721244879105,0.014868877372881784,0.3153760234646157,-0.0040286495940244915,-0.004988219752745993,0.003987272876674219
"[0.00300000000000002, 0.0010000000000000182, 0.17]",,12796,236002148,0.02651181000774966,0.014799584459517234,0.3153796682961314,-0.004021386771108304,-0.004990458574390955,0.003984363873833052
"[0.00300000000000002, 0.0010000000000000182, 0.17]",,12796,240002148,0.026511838201387306,0.014733529441198101,0.31538248757029663,-0.0040146042733002485,-0.0049927167167753694,0.003981565985181346
"[0.00300000000000002, 0.0010000000000000182, 0.17]",,12796,244002148,0.026512082667050074,0.014681072893376168,0.31538232636920327,-0.004009531775180264,-0.004995398405413187,0.003978926174154351
"[0.00300000000000002, 0.0010000000000000182, 0.17]",,12796,248002148,0.026512723501109947,0.014647447413825176,0.3153781146889081,-0.0040067764430335995,-0.004998727473751963,0.003976454845029176
"[0.00300000000000002, 0.0010000000000000182, 0.17]",,12796,252002148,0.026457932870221468,0.014648022271870786,0.31539730565664925,-0.004004809286182187,-0.004939055559112671,0.003974922868215214
"[0.00300000000000002, 0.0010000000000000182, 0.17]",,12796,256002148,0.02636328191710352,0.0146670601058414,0.31543258053341816,-0.00400356537042823,-0.004845665062731097,0.003971465887078751
"[0.00300000000000002, 0.0010000000000000182, 0.17]",,12796,260002148,0.026334524897124345,0.014679444557733845,0.3154330268266605,-0.004005347130103809,-0.004825535106531165,0.003967370316434626
"[0.00300000000000002, 0.0010000000000000182, 0.17]",,12796,264002148,0.02633742533899841,0.014692599345336177,0.3154181925662911,-0.004008271217126547,-0.0048306268997508894,0.00396548143801978
"[0.00300000000000002, 0.0010000000000000182, 0.17]",,12796,268002148,0.026339770430309106,0.01470196954978853,0.3154042648938322,-0.004010742911141119,-0.004835775882071847,0.003963328303677849
"[0.00300000000000002, 0.0010000000000000182, 0.17]",,12796,272002148,0.026341598445489334,0.014704103134137725,0.31539192266729543,-0.00401235752434026,-0.004840733919933005,0.0039610016446946505
"[0.00300000000000002, 0.0010000000000000182, 0.17]",,12796,276002148,0.026343739918949782,0.014698785079136911,0.3153811191342655,-0.0040130431323412985,-0.004845200946456796,0.003958853977535315
"[0.00300000000000002, 0.0010000000000000182, 0.17]",,12796,280002148,0.02634556235622032,0.014686067468751673,0.31537188514619174,-0.004012849291141318,-0.004849433836887629,0.003956608512675208
"[0.00300000000000002, 0.0010000000000000182, 0.17]",,12796,284002148,0.026345688542252443,0.014668856694354915,0.31536430674915295,-0.004011215586529726,-0.004851036926796448,0.003954294381111001
"[0.00300000000000002, 0.0010000000000000182, 0.17]",,12796,288002148,0.04677575279648083,0.04163988104490279,0.31595461396718605,1.4210800038664355,-0.002784661882319517,0.018831029494628726
"[0.00300000000000002, 0.0010000000000000182, 0.17]",,12796,293002148,0.046775206185625584,0.04162037417601816,0.3159479994728187,1.4210818710867494,-0.0027865816184684533,0.018828821206411994
"[0.00300000000000002, 0.0010000000000000182, 0.17]",,12796,296002148,0.02634392779255046,0.014611343475674943,0.3153442941973168,-0.004005718074173714,-0.004856673630042607,0.003947639247384227
"[0.00300000000000002, 0.0010000000000000182, 0.17]",,12796,300002148,0.02634288691682557,0.014593556564474142,0.3153380062761997,-0.004003537216711539,-0.004859744866364979,0.003945611144952121
"[0.00300000000000002, 0.0010000000000000182, 0.17]",,12796,304002148,0.026344234164741243,0.01457676412418607,0.3153291207066502,-0.004003590247467104,-0.004863779034787852,0.003942963340860084
"[0.00300000000000002, 0.0010000000000000182, 0.17]",,12796,308002148,0.02634572170123639,0.014565107108699848,0.3153193041408713,-0.004003679828585405,-0.004868011623177182,0.003940506123498444
"[0.00300000000000002, 0.0010000000000000182, 0.17]",,12796,312002148,0.04677867637573252,0.041550967345136414,0.31590476944165147,1.4210846683334255,-0.002805035181889126,0.01881725370953835
"[0.00300000000000002, 0.0010000000000000182, 0.17]",,12796,316002148,0.02634887712285172,0.01455022443597187,0.31529800035900735,-0.004004801905518551,-0.004876847918371396,0.003935729675019817
"[0.00300000000000002, 0.0010000000000000182, 0.17]",,12796,320002148,0.02635049514198534,0.014544154283390398,0.31528710679090466,-0.00400549939356587,-0.004881338465680729,0.003933372736042606
"[0.00300000000000002, 0.0010000000000000182, 0.17]",,12796,324002148,0.02635210297199919,0.014537330563754836,0.3152764006718556,-0.00400609173802291,-0.004885809683004894,0.003931019001469305
"[0.00300000000000002, 0.0010000000000000182, 0.17]",,12796,328002148,0.028124333606976415,0.01668688795599138,1.4543606108786449,-0.005535679417756345,-0.004585572984125763,0.0051675487552401145
"[0.00300000000000002, 0.0010000000000000182, 0.17]",,12796,332002148,0.019464117537809522,0.0070958756735457484,-0.12047073455539703,-0.002632712649239588,-0.006059048275870671,-0.0003826463549159165
"[0.00300000000000002, 0.0010000000000000182, 0.17]",,12796,336002148,0.036796583167898966,0.026138098429164813,2.4776896456834194,-0.007658934849996024,-0.0029689710937865765,0.010455244615533543
"[0.00300000000000002, 0.0010000000000000182, 0.17]",,12796,340002148,0.03149354209980271,0.02065815011318506,2.0031381094946497,-0.006434976647584856,-0.003962860827636527,0.0073264980463352836
"[0.00300000000000002, 0.0010000000000000182, 0.17]",,12796,344002148,0.016467689529401364,0.00497870778423426,0.25205630589421446,-0.0026344089600041087,-0.0068203522991920895,-0.0015267259201974803
"[0.00300000000000002, 0.0010000000000000182, 0.17]",,12796,348002148,0.03160574002941663,0.020738113934340774,0.41386887466432754,-0.00444346669035478,-0.003959050248984797,0.007387765186958661
"[0.00300000000000002, 0.0010000000000000182, 0.17]",,12796,352002148,0.03219786758369092,0.02153264177112746,1.7824586895323833,-0.006012459876554965,-0.003938076582989947,0.00793247303296779
"[0.00300000000000002, 0.0010000000000000182, 0.17]",,12796,356002148,0.030172118163579453,0.01907951407490316,0.38579273191365004,-0.004017803117452701,-0.004168387581797273,0.0063889519591137645
"[0.00300000000000002, 0.0010000000000000182, 0.17]",,12796,360002148,0.021795451212600514,0.010729108746190263,0.3505673832341998,-0.003012456134015462,-0.005937077565594917,0.0017226400301892375
"[0.00300000000000002, 0.0010000000000000182, 0.17]",,12796,364002148,0.025133056943828946,0.014363688654206896,0.22689848720403205,-0.003124514735415751,-0.005140942932855275,0.003581737871764634
"[0.00300000000000002, 0.0010000000000000182, 0.17]",,12796,368002148,0.01532743776181722,0.00426630957621299,-1.1542072700923,-0.00035621990256728964,-0.006943619919967947,-0.0021624947147387275
"[0.00300000000000002, 0.0010000000000000182, 0.17]",,12796,372002148,0.0499838058535087,0.04648204303365944,1.4281933601663255,1.4202720651883296,-0.002098567128379747,0.0212534264459337
"[0.00300000000000002, 0.0010000000000000182, 0.17]",,12796,376002148,0.02507607794310346,0.015029017139369216,-0.005962252211404007,-0.002594840997859116,-0.00507091708429086,0.003788982687593201
"[0.00300000000000002, 0.0010000000000000182, 0.17]",,12796,380002148,0.018744531688884014,0.008213999085683099,-1.4067137804188228,-0.00010697295720585309,-0.006185527844597916,-0.00012890729424630543
"[0.00300000000000002, 0.0010000000000000182, 0.17]",,12796,384002148,0.025422133541614322,0.01531332158411125,0.2078104309200981,-0.00266016117893364,-0.005111429928784883,0.004047142383451052
"[0.00300000000000002, 0.0010000000000000182, 0.17]",,12796,388002148,0.025135376930061903,0.014989729988261757,0.24670821772085105,-0.002562668775673016,-0.005180490974939778,0.003849466544960378
"[0.00300000000000002, 0.0010000000000000182, 0.17]",,12796,392002148,0.025018561856405053,0.014971470170236145,0.2722267041258668,-0.002486546487769248,-0.005227027481879087,0.0038146685997307306
"[0.00300000000000002, 0.0010000000000000182, 0.17]",,12796,396002148,0.01869741541880965,0.008149308457106486,-1.1112021554627738,-4.068587730543527e-05,-0.00634432887988523,-0.00013235188794624708
"[0.00300000000000002, 0.0010000000000000182, 0.17]",,12796,400002148,0.01826331811475801,0.007721645271175248,-1.111536415713875,0.00011246180960888807,-0.006422512020904492,-0.00041130224971269724
"[0.00300000000000002, 0.0010000000000000182, 0.17]",,12796,404002148,0.026423173791918553,0.016774469966501115,0.5270681764073544,-0.0027281787114754597,-0.005179500377315849,0.0048741937163125915
"[0.00300000000000002, 0.0010000000000000182, 0.17]",,12796,408002148,0.02462139048384826,0.01470760778912883,0.45611129394450955,-0.0022973387394937816,-0.005403489625873892,0.003604162060785787
"[0.00300000000000002, 0.0010000000000000182, 0.17]",,12796,412002148,0.024620431386716657,0.014880453272207106,0.40960001892305087,-0.0021701372686440124,-0.005429421467030071,0.0036631324031190515
"[0.00300000000000002, 0.0010000000000000182, 0.17]",,12796,416002148,0.025014506015911486,0.015388503201457127,0.49211194508482237,-0.0022437262208563347,-0.005416037432391052,0.003974322896425853
"[0.00300000000000002, 0.0010000000000000182, 0.17]",,12796,420002148,0.05670325711347529,0.0544059414645961,1.9616463625411313,1.4199191081971607,-0.0013541882696597174,0.02568268359080178
"[0.00300000000000002, 0.0010000000000000182, 0.17]",,12796,424002148,0.03503752829849405,0.03135485990986986,-0.9228538181194352,1.4258406103357273,-0.005354245668663715,0.012600784355075945
"[0.00300000000000002, 0.0010000000000000182, 0.17]",,12796,428002148,0.015251338262248226,0.005362149998356713,0.3948036803247277,-0.0007906988495429701,-0.007390398027424361,-0.0016529438300807442
"[0.00300000000000002, 0.0010000000000000182, 0.17]",,12796,432002148,0.029887268812617218,0.02075696932686988,0.5074822504041485,-0.002504259527296826,-0.004588189001944576,0.006922802813163764
"[0.00300000000000002, 0.0010000000000000182, 0.17]",,12796,436002148,0.037275863592790504,0.028927020485959076,1.9953881300937937,-0.005058447735949878,-0.0034222277844282445,0.011661274036450509
"[0.00300000000000002, 0.0010000000000000182, 0.17]",,12796,440002148,0.027041694115757076,0.01747143555623154,0.4002196776993756,-0.0017873813216238155,-0.0049495871143279135,0.004947029861540497
"[0.00300000000000002, 0.0010000000000000182, 0.17]",,12796,444002148,0.02365578710224414,0.014059461728932021,-0.887858982729675,0.00010500704780969095,-0.005750252861098204,0.0030609943976924736
"[0.00300000000000002, 0.0010000000000000182, 0.17]",,12796,448002148,0.017199394764407905,0.007286427025896103,-1.0776652651634464,0.001188663645830701,-0.006887098401893166,-0.0008391508082122856
"[0.00300000000000002, 0.0010000000000000182, 0.17]",,12796,452002148,0.030210332339512203,0.02157723080338947,1.7108175664897303,-0.003518089725943252,-0.004714598596006425,0.0073723475276621375
"[0.00300000000000002, 0.0010000000000000182, 0.17]",,12796,456002148,0.014670820029295373,0.005509115143663479,0.060216471216818945,0.00024881630316042624,-0.007643133144699554,-0.0017537856186844447
"[0.00300000000000002, 0.0010000000000000182, 0.17]",,12796,460002148,0.019889041256019258,0.011128191573639867,0.02272240145384785,-0.0002109268961827393,-0.006693316812049543,0.0013742658627633464
"[0.00300000000000002, 0.0010000000000000182, 0.17]",,12796,464002148,0.01803526498523733,0.008775655414071437,-1.2753190553727798,0.00167032019019131,-0.006914067617126873,-4.221772148355063e-05
"[0.00300000000000002, 0.0010000000000000182, 0.17]",,12796,468002148,0.037787614757544274,0.03491731375856055,-1.2159861356154629,1.426899051370606,-0.004962222240075809,0.014315589574181997
"[0.00300000000000002, 0.0010000000000000182, 0.17]",,12796,472002148,0.02996418320081523,0.02155848795887927,0.47277677507866755,-0.0015740041660501358,-0.004891920579047415,0.007267587937750286
"[0.00300000000000002, 0.0010000000000000182, 0.17]",,12796,476002148,0.018975127841835915,0.010232146059120595,0.18151943696202721,0.00012740920757337015,-0.006937854711603908,0.0007946993679701642
"[0.00300000000000002, 0.0010000000000000182, 0.17]",,12796,480002148,0.01879407456023735,0.010089861831922065,0.20312021621793974,0.00022081748271296497,-0.006992357876010935,0.0006925066662501478
"[0.00300000000000002, 0.0010000000000000182, 0.17]",,12796,484002148,0.017104587864600007,0.008271369579578192,-1.2699759026734228,0.0022476932886650314,-0.007129257949603618,-0.0005087187538260762
"[0.00300000000000002, 0.0010000000000000182, 0.17]",,12796,488002148,0.023379703613465808,0.015213593488462962,0.18450539783674813,-9.145333008531153e-05,-0.005992402922840423,0.0034850589082005556
"[0.00300000000000002, 0.0010000000000000182, 0.17]",,12796,492002148,0.019150648163295925,0.011167175140379015,0.10511053345598498,0.000541393067864604,-0.006830117105630418,0.0012270851905571423
"[0.00300000000000002, 0.0010000000000000182, 0.17]",,12796,496002148,0.02310254667220768,0.015246395841327143,0.06589691414738397,0.00027660929365347364,-0.00601926795187091,0.0034418873334821076
"[0.00300000000000002, 0.0010000000000000182, 0.17]",,12796,500002148,0.037651335690646215,0.03575114071317387,-1.2292651647641755,1.4276726870989114,-0.005032269042632542,0.014613555669008849
"[0.00300000000000002, 0.0010000000000000182, 0.17]",,12796,504002148,0.012025063644286349,0.003384727959327094,-1.214930988013748,0.0032638434660994253,-0.00811032594003791,-0.0032400134146910453
"[0.00300000000000002, 0.0010000000000000182, 0.17]",,12796,508002148,0.0217542592681102,0.013688380269941902,0.20758300205424263,0.0006177069343311636,-0.0062762461057341845,0.0025239688155642703
"[0.00300000000000002, 0.0010000000000000182, 0.17]",,12796,512002148,0.017700912457669915,0.009800209932169679,0.10765198426464906,0.001248853023883889,-0.007161432920610444,0.0003433571167602567
"[0.00300000000000002, 0.0010000000000000182, 0.17]",,12796,516002148,0.034956552322370826,0.02831187907841226,1.719706991805623,-0.002564320621405214,-0.004100805959542209,0.010825655791990685
"[0.00300000000000002, 0.0010000000000000182, 0.17]",,12796,520002148,0.02546214334026653,0.017791430122562346,0.10636107230360636,0.0006367609090349724,-0.005556237178920398,0.0046613416946118535
"[0.00300000000000002, 0.0010000000000000182, 0.17]",,12796,524002148,0.02318190373323631,0.01583391904803122,0.18060541588082302,0.0008182791278861234,-0.006255914150133934,0.003695079300453652
"[0.00300000000000002, 0.0010000000000000182, 0.17]",,12796,528002148,0.018637255631056282,0.011280925134805386,0.10251153337894436,0.0015104984574734193,-0.007194644989788834,0.0011464865096967314
"[0.00300000000000002, 0.0010000000000000182, 0.17]",,12796,532002148,0.021440978841783698,0.014012182097991044,0.05158264890638975,0.0014281791456232096,-0.006506537016429226,0.0025499434620314676
"[0.00300000000000002, 0.0010000000000000182, 0.17]",,12796,536002148,0.03440566081797436,0.02807464916099356,1.5703279016009049,-0.0017960278389468343,-0.004328927607648803,0.010573809519753619
"[0.00300000000000002, 0.0010000000000000182, 0.17]",,12796,540002148,0.0021323779272329757,-0.005486366703769008,-0.30943761833039574,0.0042243145858475994,-0.010304347160125849,-0.008382797361563665
"[0.00300000000000002, 0.0010000000000000182, 0.17]",,12796,544002148,0.022248950822115865,0.01527701274926585,-1.355462303495944,0.0032414871467594253,-0.006509332918241295,0.0031756411231760318
"[0.00300000000000002, 0.0010000000000000182, 0.17]",,12796,548002148,0.020075372638207578,0.012975189550624933,-0.2229002829122031,0.0023836662694844968,-0.00678562562871976,0.0018031386717339282
"[0.00300000000000002, 0.0010000000000000182, 0.17]",,12796,552002148,0.036531536798873776,0.03591837889917038,-1.512785602242829,1.4294899637770568,-0.005592594518125882,0.0143723912630353
"[0.00300000000000002, 0.0010000000000000182, 0.17]",,12796,556002148,0.015356568404349291,0.008050499180743742,-1.4082906898025769,0.004514034236861919,-0.007784213270285223,-0.0009573598534189931
"[0.00300000000000002, 0.0010000000000000182, 0.17]",,12796,560002148,0.01552003374049371,0.008416566024269656,-0.05779718884504703,0.0030459304789665076,-0.007821068685319066,-0.0007265712837796201
"[0.00300000000000002, 0.0010000000000000182, 0.17]",,12796,564002148,0.02248491870719377,0.016115207823883537,0.07207411212083059,0.0021251083145668037,-0.00669650966576496,0.0036083804756795734
"[0.00300000000000002, 0.0010000000000000182, 0.17]",,12796,568002148,0.019570788935970362,0.013407716818143456,1.5185844770548051,0.0008344569915081923,-0.007486087165303967,0.0022525080324263813
"[0.00300000000000002, 0.0010000000000000182, 0.17]",,12796,572002148,0.02216505393654955,0.015980935514082972,0.08549280746484555,0.0023513898454130544,-0.006807916177152373,0.003449013438346693
"[0.00300000000000002, 0.0010000000000000182, 0.17]",,12796,576002148,0.011609210678639903,0.004941010098772125,-1.3600791697195191,0.005342255696510589,-0.008799714450240748,-0.002796105434362206
"[0.00300000000000002, 0.0010000000000000182, 0.17]",,12796,580002148,0.03467339211343784,0.0343301771090907,-1.3807130795376281,1.4303407904315957,-0.006065641892208706,0.013244290794561797
"[0.00300000000000002, 0.0010000000000000182, 0.17]",,12796,584002148,0.02730863105515957,0.021646568859832627,1.4883663883307854,0.0004649854058629277,-0.005959270163293118,0.006646944867647719
"[0.00300000000000002, 0.0010000000000000182, 0.17]",,12796,588002148,0.022035703989151056,0.01616546948762121,0.06652077492637432,0.0028143672853391255,-0.00696493133947973,0.0035067922105881943
"[0.00300000000000002, 0.0010000000000000182, 0.17]",,12796,592002148,0.022034338001910125,0.01615835788268427,0.15399064431881015,0.0028225850598104785,-0.007004087808403225,0.0035215280836756735
"[0.00300000000000002, 0.0010000000000000182, 0.17]",,12796,596002148,0.02189362276319734,0.016033599538332055,0.21136782939620957,0.0028776165610788773,-0.007057588468763809,0.0034410773450943566
"[0.00300000000000002, 0.0010000000000000182, 0.17]",,12796,600002148,0.015567640750171974,0.009208384109895107,-1.151170261393382,0.005309852448750263,-0.008180889659166857,-0.00048404749171993
"[0.00300000000000002, 0.0010000000000000182, 0.17]",,12796,604002148,0.027250046809312978,0.02172460191176917,0.5143392422483757,0.0020797913275349966,-0.006141172328784306,0.006620363594937451
"[0.00300000000000002, 0.0010000000000000182, 0.17]",,12796,608002148,0.029183891185585287,0.02425389271279421,1.9739384199564896,0.00018275283516877572,-0.005979065034252606,0.008134898601695417
"[0.00300000000000002, 0.0010000000000000182, 0.17]",,12796,612002148,0.020876119898301626,0.015351248980573828,0.2720092544931063,0.0032784553344682443,-0.007231906423496248,0.002878841233199203
"[0.00300000000000002, 0.0010000000000000182, 0.17]",,12796,616002148,0.02923561320192475,0.024751584937003912,1.8146531902629377,0.0005096265712296599,-0.005873414626849316,0.008322100670660637
"[0.00300000000000002, 0.0010000000000000182, 0.17]",,12796,620002148,0.02162319654327266,0.01642470443305477,0.39358228190344846,0.0031943895126955724,-0.0070676394279240995,0.0035262851053270983
"[0.00300000000000002, 0.0010000000000000182, 0.17]",,12796,624002148,0.04445642715391607,0.045485609610988575,0.46679253169397583,1.4280888711122035,-0.004348516390629387,0.01936732217670123
"[0.00300000000000002, 0.0010000000000000182, 0.17]",,12796,628002148,0.017176963604605022,0.011976520270311042,0.41400815232309895,0.0038247732059979445,-0.008024172734371504,0.0010699668020876518
