insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.00300000000000002, 0.008000000000000024, 0.17]",9861,548001550,0.012784785940192944,0.06698187155682689,0.08471436909596974,-0.009700698192037449,0.0005456691003175029,0.00978613103517273
"[0.00300000000000002, 0.008000000000000024, 0.17]",9861,552001550,-0.0085222030258445,0.03084786953104235,0.08642181641291913,-1.4336557484580499,-0.0015656677084781578,-0.00587475098963422
"[0.00300000000000002, 0.008000000000000024, 0.17]",9861,556001550,-0.008689721446673293,0.02887890402196369,0.0872453498764294,-1.433478200538867,-0.001774323833720337,-0.006545322013507965
"[0.00300000000000002, 0.008000000000000024, 0.17]",9861,560001550,-0.008617579755564875,0.036141892951889076,0.08597092882253676,-1.4344097063130912,-0.002123781134585223,-0.006753550568620176
"[0.00300000000000002, 0.008000000000000024, 0.17]",9861,564001550,-0.00836751810725378,0.04902343046938995,0.08342320646447732,-1.4360057833387296,-0.0025113682894730704,-0.00656376379179377
"[0.00300000000000002, 0.008000000000000024, 0.17]",9861,569001550,0.013078349464732408,0.09427023509092436,0.0803975161158057,-0.01321956072259231,-0.0008140805292318753,0.00890580752949427
"[0.00300000000000002, 0.008000000000000024, 0.17]",9861,572001550,-0.007677217762874333,0.07663864054548775,0.07781080334367019,-1.4393679330748066,-0.0030853778880606253,-0.005532580697487244
"[0.00300000000000002, 0.008000000000000024, 0.17]",9861,576001550,-0.007391612759682975,0.08581447444934653,0.07595147146999182,-1.4404664189048133,-0.0031926798443673854,-0.004985304877071578
"[0.00300000000000002, 0.008000000000000024, 0.17]",9861,580001550,-0.007209382552471222,0.09021623631807607,0.07508688574906941,-1.4409793780632798,-0.003180819219775255,-0.004566614243906475
"[0.00300000000000002, 0.008000000000000024, 0.17]",9861,584001550,-0.007141725585195269,0.09007630380641984,0.07516870985295654,-1.4409406740382014,-0.003079876559048622,-0.00432975323131457
"[0.00300000000000002, 0.008000000000000024, 0.17]",9861,588001550,-0.007174688780078875,0.08648159241747067,0.07596722342209361,-1.440486584074678,-0.002930765829060933,-0.00427934487988646
"[0.00300000000000002, 0.008000000000000024, 0.17]",9861,592001550,-0.007277700339775761,0.08095691092468549,0.07716068530211828,-1.43980468615157,-0.002774525927288163,-0.00438176802686574
"[0.00300000000000002, 0.008000000000000024, 0.17]",9861,596001550,-0.007413472509642638,0.07505794436945834,0.07842188368845271,-1.4390844037344201,-0.002644066910748033,-0.004580727337863688
"[0.00300000000000002, 0.008000000000000024, 0.17]",9861,600001550,-0.007546692915724962,0.07005091006768005,0.07948469953134563,-1.4384817889380812,-0.0025596720638939585,-0.0048138878402193
"[0.00300000000000002, 0.008000000000000024, 0.17]",9861,604001550,-0.007651556514908897,0.06673403405524958,0.08018574437614845,-1.438084883923367,-0.0025270834389319874,-0.005026201237000705
"[0.00300000000000002, 0.008000000000000024, 0.17]",9861,608001550,-0.0077133011825629705,0.06537655234327744,0.08047021384370723,-1.4379275609009228,-0.002540913379193044,-0.005179911092003664
"[0.00300000000000002, 0.008000000000000024, 0.17]",9861,612001550,0.013286839196884448,0.09325203943379101,0.08096144372010627,-0.013027075093754253,-0.0004957310677368709,0.009607679087710985
"[0.00300000000000002, 0.008000000000000024, 0.17]",9861,616001550,-0.007707649657631488,0.0674922475771762,0.08002048221980473,-1.4381964825596314,-0.002649973444709075,-0.0052617092234845675
"[0.00300000000000002, 0.008000000000000024, 0.17]",9861,620001550,-0.11104618699117486,0.06404196730376377,0.20394602605337653,-1.412188792247966,-0.06262056683494316,-0.008810043663572631
"[0.00300000000000002, 0.008000000000000024, 0.17]",9861,624001550,0.0004978028728365724,0.0725416306253237,0.0701997674518573,-1.4406693521997243,0.0016872353148734698,-0.004372652032640922
"[0.00300000000000002, 0.008000000000000024, 0.17]",9861,628001550,-0.002092167939119205,0.07442727979797858,0.07287648481544196,-1.440255093981415,0.000235049596212622,-0.004316746526317888
"[0.00300000000000002, 0.008000000000000024, 0.17]",9861,632001550,-0.003959916861010104,0.07562157329549457,0.07459402727667097,-1.4399735238691382,-0.0007320875042465258,-0.004373892436630722
"[0.00300000000000002, 0.008000000000000024, 0.17]",9861,636001550,0.015602499223072663,0.1033458823841844,0.07666632988637545,-0.014709824026069018,0.0006372482031682947,0.010475574088775697
"[0.00300000000000002, 0.008000000000000024, 0.17]",9861,640001550,-0.005980923377084835,0.07607240312193042,0.07665352434705497,-1.439559204167836,-0.0017452920062834831,-0.004407581844643849
"[0.00300000000000002, 0.008000000000000024, 0.17]",9861,644001550,-0.006516345131338863,0.0754139089946726,0.07735815433884241,-1.4393556463309354,-0.001987840083385206,-0.004430422579917381
"[0.00300000000000002, 0.008000000000000024, 0.17]",9861,648001550,-0.0068792160238285716,0.07443674552855661,0.07793802808448902,-1.4391555519455301,-0.002136380418034045,-0.004466269540497669
"[0.00300000000000002, 0.008000000000000024, 0.17]",9861,652001550,-0.007127777509679523,0.07339146565442611,0.07840549844989297,-1.4389753329036472,-0.002228364607213207,-0.004511264362142692
"[0.00300000000000002, 0.008000000000000024, 0.17]",9861,656001550,-0.007297992984938717,0.07249152081740817,0.07875864669808053,-1.4388314874874677,-0.00228825149083145,-0.004558097071888645
"[0.00300000000000002, 0.008000000000000024, 0.17]",9861,660001550,-0.007412547171335215,0.07187635065100295,0.07899664728429556,-1.4387345391637312,-0.0023310000297266376,-0.004599243722908014
"[0.00300000000000002, 0.008000000000000024, 0.17]",9861,664001550,-0.007486568988223197,0.071598944271269,0.07912732334058958,-1.4386865358931602,-0.0023648068045891146,-0.004629119752987659
"[0.00300000000000002, 0.008000000000000024, 0.17]",9861,668001550,-0.0075305027216349685,0.07163479215094348,0.0791684363977545,-1.4386816034922099,-0.002393269687032018,-0.004644852351707474
"[0.00300000000000002, 0.008000000000000024, 0.17]",9861,672001550,-0.007554149391469811,0.07190208151253508,0.07914556543530438,-1.4387078706471146,-0.002417623957434889,-0.004647460073985227
"[0.00300000000000002, 0.008000000000000024, 0.17]",9861,676001550,-0.007563926954337219,0.07229399627628652,0.07908676304304052,-1.4387509442463606,-0.002437414175394892,-0.004639382514218887
"[0.00300000000000002, 0.008000000000000024, 0.17]",9861,680001550,-0.007565626136732617,0.07270360165561662,0.0790181087665296,-1.4387970805697978,-0.002452097594296765,-0.0046247651868558115
"[0.00300000000000002, 0.008000000000000024, 0.17]",9861,684001550,-0.007563731726690115,0.07304562346583232,0.07895980147278081,-1.4388355225704752,-0.0024614654694802285,-0.004608021917261035
"[0.00300000000000002, 0.008000000000000024, 0.17]",9861,688001550,-0.007561365334345704,0.07326836588896057,0.07892409998531846,-1.4388598198361136,-0.002465885684324376,-0.004592910939735406
"[0.00300000000000002, 0.008000000000000024, 0.17]",9861,692001550,-0.007560339144364325,0.07335615650471539,0.07891512133025458,-1.4388680247575614,-0.0024662789142035346,-0.0045819566049604965
"[0.00300000000000002, 0.008000000000000024, 0.17]",9861,696001550,0.013451974574549275,0.10042999233546368,0.07958842063750282,-0.013858979849702247,-0.0003565035670916594,0.010297113213780379
"[0.00300000000000002, 0.008000000000000024, 0.17]",9861,700001550,-0.007564179608998356,0.07320759431468993,0.07896206931972571,-1.438845999597214,-0.0024602097777080556,-0.004575548355321202
"[0.00300000000000002, 0.008000000000000024, 0.17]",9861,704001550,-0.007568187999040188,0.07305099124009296,0.07900169379622568,-1.4388254577307256,-0.0024563613357288516,-0.004578683481377244
"[0.00300000000000002, 0.008000000000000024, 0.17]",9861,708001550,-0.007572476130342287,0.07289616719464398,0.07904037987785273,-1.4388054003869029,-0.0024532883724537324,-0.0045839717128462465
"[0.00300000000000002, 0.008000000000000024, 0.17]",9861,712001550,0.013436855528017155,0.09988111750388562,0.0797292189030685,-0.013786905237378383,-0.0003446857994588437,0.010281733207404331
"[0.00300000000000002, 0.008000000000000024, 0.17]",9861,716001550,-0.007578883209569509,0.07270499730629254,0.07909168119176613,-1.4387802037798076,-0.002451061827799861,-0.004594439579003795
"[0.00300000000000002, 0.008000000000000024, 0.17]",9861,720001550,-0.007580183115284911,0.07268965350182555,0.07910013060856258,-1.4387774596544856,-0.0024517905816991425,-0.0045973267762880465
"[0.00300000000000002, 0.008000000000000024, 0.17]",9861,724001550,-0.0075801871614621374,0.07272052983650035,0.07909878459570407,-1.4387803128978904,-0.0024532655682322213,-0.0045980471697796566
"[0.00300000000000002, 0.008000000000000024, 0.17]",9861,728001550,0.013435048762526658,0.09992877242862797,0.07974002455682339,-0.01378902692176076,-0.00034887226591673315,0.010276512305399693
"[0.00300000000000002, 0.008000000000000024, 0.17]",9861,732001550,-0.007577585127790998,0.07285580461212149,0.07908068167231264,-1.4387947575248892,-0.0024566186504608734,-0.004594125332463644
"[0.00300000000000002, 0.008000000000000024, 0.17]",9861,736001550,-0.0075758217287282825,0.0729256860810299,0.07907125015676897,-1.4388021416014658,-0.002457777745151324,-0.004590731530774661
"[0.00300000000000002, 0.008000000000000024, 0.17]",9861,740001550,0.013432212471218619,0.10011943974964588,0.07971884980837984,-0.013813091969910846,-0.0003421147368981581,0.010286444890537066
"[0.00300000000000002, 0.008000000000000024, 0.17]",9861,744001550,-0.007587740877762816,0.07301435575358362,0.07906998110978591,-1.4388143612040354,-0.0024418788778913236,-0.004584216169075506
"[0.00300000000000002, 0.008000000000000024, 0.17]",9861,748001550,0.013415182576190843,0.10015582145202728,0.07973163364779978,-0.013813977333645394,-0.00032274942231313997,0.0102910136735897
"[0.00300000000000002, 0.008000000000000024, 0.17]",9861,752001550,0.01340600480226195,0.1001469241062356,0.07974370346472881,-0.013811147294402748,-0.00031258627243485604,0.0102920135933246
"[0.00300000000000002, 0.008000000000000024, 0.17]",9861,756001550,-0.007614865790837755,0.07300488900463087,0.07910256363291879,-1.4388079624866845,-0.0024117500654354806,-0.004580481855420926
"[0.00300000000000002, 0.008000000000000024, 0.17]",9861,760001550,-0.007624471130942223,0.07298477782712709,0.07911693136010811,-1.4388038260403035,-0.0024016046135525437,-0.004580565862692926
"[0.00300000000000002, 0.008000000000000024, 0.17]",9861,764001550,-0.0076341012732578095,0.07296751947559166,0.07913066474483443,-1.4388000652384478,-0.002391640194631617,-0.004580882607676945
"[0.00300000000000002, 0.008000000000000024, 0.17]",9861,768001550,-0.00764362564610066,0.07295749882429803,0.07914284922130221,-1.4387972039526045,-0.0023819037035573976,-0.004581160139235513
"[0.00300000000000002, 0.008000000000000024, 0.17]",9861,772001550,-0.007652964913562321,0.07295663386620177,0.07915309299432138,-1.4387954641343168,-0.0023723825054615677,-0.004581196985383673
"[0.00300000000000002, 0.008000000000000024, 0.17]",9861,776001550,-0.007662095754193632,0.07296456600493784,0.07916148394863498,-1.4387947916453059,-0.0023630208544446196,-0.004580886338434953
"[0.00300000000000002, 0.008000000000000024, 0.17]",9861,780001550,-0.007671043169772962,0.0729792617756182,0.07916846065806027,-1.438794931407658,-0.002353741428384293,-0.004580215495428391
"[0.00300000000000002, 0.008000000000000024, 0.17]",9861,784001550,-0.007679864625478761,0.07299780950549462,0.07917464314047962,-1.4387955252157703,-0.0023444658828414844,-0.004579246592128217
"[0.00300000000000002, 0.008000000000000024, 0.17]",9861,788001550,-0.0076886312024450065,0.0730172062593688,0.07918066660386103,-1.4387962073797524,-0.0023351307614234984,-0.004578086812595056
"[0.00300000000000002, 0.008000000000000024, 0.17]",9861,792001550,-0.0076974104212478855,0.07303497962180927,0.07918705102527213,-1.4387966796468346,-0.0023256969214489054,-0.0045768565275056405
"[0.00300000000000002, 0.008000000000000024, 0.17]",9861,796001550,-0.007706160325694822,0.07304936221339275,0.07919402765235972,-1.4387971178030046,-0.002316181573186693,-0.004575659711617414
"[0.00300000000000002, 0.008000000000000024, 0.17]",9861,800001550,0.013296518655440015,0.10019102323947493,0.07985540642697586,-0.0137973055709191,-0.0001972161337105427,0.010298445835315334
"[0.00300000000000002, 0.008000000000000024, 0.17]",9861,804001550,0.013287562815989418,0.10019746491261117,0.07986406222634557,-0.013796796202954126,-0.00018750649653054285,0.010299349321269774
"[0.00300000000000002, 0.008000000000000024, 0.17]",9861,808001550,0.013278529340935041,0.1002016896436988,0.07987318590540937,-0.013796021146022713,-0.00017776417880455142,0.010300115257063508
"[0.00300000000000002, 0.008000000000000024, 0.17]",9861,812001550,-0.009054182720341142,0.07153726589725729,-0.033833968208345055,-1.4384675102125735,-0.0024147566677623633,-0.0054966867630327765
"[0.00300000000000002, 0.008000000000000024, 0.17]",9861,816001550,-0.00883814820933565,0.07234347445072764,0.7124871940980242,-1.4393488018409004,-0.0024293881613446366,-0.005120001254791839
"[0.00300000000000002, 0.008000000000000024, 0.17]",9861,820001550,-0.013983050721530277,0.06695228641804896,-0.790387440180897,-1.4369858566588705,-0.0033710097149445284,-0.0081670242000694
"[0.00300000000000002, 0.008000000000000024, 0.17]",9861,824001550,-0.017389626881812614,0.06311874991203759,-1.1204096849051304,-1.4360472847360741,-0.003733140069371532,-0.01046177972517029
"[0.00300000000000002, 0.008000000000000024, 0.17]",9861,828001550,0.00319986520602783,0.08490889589463713,1.74041096312137,-1.441725592008103,-0.00034463502771220345,0.0020868122558180546
"[0.00300000000000002, 0.008000000000000024, 0.17]",9861,832001550,-0.008227020358145487,0.07327268666489672,0.15124553329271961,-1.4385111981573948,-0.0024263979913804468,-0.004558897736264084
"[0.00300000000000002, 0.008000000000000024, 0.17]",9861,836001550,-0.008241618493609715,0.07340209358761918,0.12845552805435645,-1.4384052154914202,-0.002463712317512856,-0.004503599583784684
"[0.00300000000000002, 0.008000000000000024, 0.17]",9861,840001550,-0.008326933532826541,0.07341638296291819,0.11349834101459422,-1.4382952326659424,-0.002514950329138954,-0.004529765696092758
"[0.00300000000000002, 0.008000000000000024, 0.17]",9861,844001550,-0.013438163989786256,0.06831639506794218,0.07786440656718341,-1.4375955673634293,-0.003566970460519181,-0.007405284020954139
"[0.00300000000000002, 0.008000000000000024, 0.17]",9861,848001550,-0.008506314457224384,0.07353587834982811,0.07984224251065442,-1.4380798237621915,-0.0026196950955983955,-0.004572191256515118
"[0.00300000000000002, 0.008000000000000024, 0.17]",9861,852001550,0.0031846139925317263,0.08557949759727812,1.6205438836955004,-1.441107989184953,-0.0005910508090045674,0.002281865638219055
"[0.00300000000000002, 0.008000000000000024, 0.17]",9861,856001550,-0.006043003432125049,0.0765381791084554,1.5724762351072101,-1.439969914921275,-0.0025404684845094505,-0.002750573665833672
"[0.00300000000000002, 0.008000000000000024, 0.17]",9861,860001550,-0.004417150274199422,0.07777802003462497,0.16637050134285758,-1.4383595561144666,-0.0018636808469972288,-0.0023272234218155996
"[0.00300000000000002, 0.008000000000000024, 0.17]",9861,864001550,0.012546777558152922,0.10116738065574182,0.043688128376675905,-0.012707963753051443,-0.0006953913167005443,0.010475676283182772
"[0.00300000000000002, 0.008000000000000024, 0.17]",9861,868001550,-0.007181063931570308,0.07550604454842791,0.18006039747356084,-1.4379694084012724,-0.0027096530757367843,-0.0035106332209605406
"[0.00300000000000002, 0.008000000000000024, 0.17]",9861,872001550,0.004807490624159805,0.09287794730129306,-1.2709639120375336,-0.010071261300461237,-0.0019979514377498897,0.005697239677942334
"[0.00300000000000002, 0.008000000000000024, 0.17]",9861,876001550,-0.016246077052972596,0.06587225582258505,-1.2959327470348718,-1.434967429210344,-0.004137230779720891,-0.009141829300315735
"[0.00300000000000002, 0.008000000000000024, 0.17]",9861,880001550,-0.009728089571838905,0.07296144831658147,-0.026728961939575413,-1.4371178384862164,-0.003093150941663625,-0.005109540750096508
"[0.00300000000000002, 0.008000000000000024, 0.17]",9861,884001550,-0.013960204899108708,0.06882032356645773,-0.014071032191587562,-1.436583706211244,-0.004055326612183219,-0.007361243806014051
"[0.00300000000000002, 0.008000000000000024, 0.17]",9861,888001550,-0.009005323678232924,0.07389260036498158,0.01957646862819118,-1.437089568619789,-0.0031134049718806733,-0.004557294251338995
"[0.00300000000000002, 0.008000000000000024, 0.17]",9861,892001550,-0.01888838627988576,0.06420749537121218,-0.22298635552056822,-1.4356231980586678,-0.005119514265736036,-0.009999436581516113
"[0.00300000000000002, 0.008000000000000024, 0.17]",9861,896001550,-0.01844794426728158,0.06489098492692769,-0.2700007654398533,-1.4355362112129315,-0.005117095498658741,-0.009629804187300722
"[0.00300000000000002, 0.008000000000000024, 0.17]",9861,900001550,-0.019241109165200054,0.06405196630312204,-1.5621046729129695,-1.433855134899914,-0.005176455716837558,-0.010216963809238866
"[0.00300000000000002, 0.008000000000000024, 0.17]",9861,904001550,0.006195333443029694,0.09563045436955875,-1.5713187177965118,-0.009214788318234995,-0.002200740832840997,0.007069714976029706
"[0.00300000000000002, 0.008000000000000024, 0.17]",9861,908001550,-0.0102316554759731,0.07302276361028781,-0.11478815166082867,-1.436257846133853,-0.0034919393152054168,-0.005197305759563786
"[0.00300000000000002, 0.008000000000000024, 0.17]",9861,912001550,-0.009361181707127852,0.07421866128866128,-0.04601150597043713,-1.4363784173557992,-0.0034532663502272465,-0.004528879981273215
"[0.00300000000000002, 0.008000000000000024, 0.17]",9861,916001550,-0.009023272705090735,0.07453342293392673,0.11212036818409032,-1.4365086186710252,-0.0034845410854325576,-0.004323934291901033
"[0.00300000000000002, 0.008000000000000024, 0.17]",9861,920001550,-0.019788559883603285,0.06375553031380043,-1.3105018665383206,-1.4335868484726444,-0.005516967969499631,-0.010477241622112221
"[0.00300000000000002, 0.008000000000000024, 0.17]",9861,924001550,-0.01404228832565646,0.06986270624734203,0.06303573935047169,-1.435742902385271,-0.004567398792783506,-0.0070147230564648055
"[0.00300000000000002, 0.008000000000000024, 0.17]",9861,928001550,-0.011235858967259371,0.07254614616678268,-0.05544511179552458,-1.435760818065119,-0.003841725235793403,-0.005666701447061523
"[0.00300000000000002, 0.008000000000000024, 0.17]",9861,932001550,-0.0045191920005217545,0.07956498434584347,1.3804642990736404,-1.4381008776114517,-0.00279957564624278,-0.001596440893126494
"[0.00300000000000002, 0.008000000000000024, 0.17]",9861,936001550,-0.009319241180026305,0.0748072932671402,0.027766964525493876,-1.4359386746084941,-0.0037402123177294744,-0.004314340021350421
"[0.00300000000000002, 0.008000000000000024, 0.17]",9861,940001550,-0.00980383060026313,0.07431994640450412,0.047514893845555406,-1.4357996316065422,-0.0038400048145085797,-0.0046039143681379235
"[0.00300000000000002, 0.008000000000000024, 0.17]",9861,944001550,-0.0025526619902015435,0.08204236903344508,1.4731769244430986,-1.4382188162141747,-0.002738327595740442,-0.00015017964695310249
"[0.00300000000000002, 0.008000000000000024, 0.17]",9861,948001550,-0.011123349389783488,0.07304763738918041,-0.037070618966748015,-1.4353282260959537,-0.004068305440765696,-0.0054092019004839675
"[0.00300000000000002, 0.008000000000000024, 0.17]",9861,952001550,0.0033746629097531344,0.09335409408876849,-1.4103450077837252,-0.007889713888581062,-0.0030947781634207416,0.005503615173867243
"[0.00300000000000002, 0.008000000000000024, 0.17]",9861,956001550,-0.009659006751498167,0.0748321837112158,0.1282453245802877,-1.4355523730485198,-0.004021101161192253,-0.004364129140211226
"[0.00300000000000002, 0.008000000000000024, 0.17]",9861,960001550,-0.016357688894923672,0.06792286624662047,-1.286652808392116,-1.433054935998602,-0.005159502547025574,-0.00838763973598644
"[0.00300000000000002, 0.008000000000000024, 0.17]",9861,964001550,-0.02184462880678817,0.06245008978496713,-1.3334915997055354,-1.4322898801138468,-0.006248502513320708,-0.011471506344410715
"[0.00300000000000002, 0.008000000000000024, 0.17]",9861,968001550,0.000995348617489733,0.08605591872010976,1.6002034274397765,-1.4382130399295314,-0.0021821550127095746,0.001881564450502582
"[0.00300000000000002, 0.008000000000000024, 0.17]",9861,972001550,-0.008878607720536946,0.07620437127423862,0.18497306215606457,-1.4354154210373467,-0.004119649061087194,-0.0036789261418017083
"[0.00300000000000002, 0.008000000000000024, 0.17]",9861,976001550,-0.010412995797295044,0.07447955381119264,0.15065166689721465,-1.435064771396661,-0.004326681045962233,-0.004710556331656041
"[0.00300000000000002, 0.008000000000000024, 0.17]",9861,980001550,-0.01042216262159662,0.07455525239162242,0.12817446032864765,-1.4349540023244494,-0.004370119278921336,-0.004688343243108184
"[0.00300000000000002, 0.008000000000000024, 0.17]",9861,984001550,-0.015541307260545811,0.06946453872572711,0.08760699505397795,-1.4342427178300126,-0.005419245657275029,-0.007521938921476318
"[0.00300000000000002, 0.008000000000000024, 0.17]",9861,988001550,-0.017809901812516016,0.06692922202210205,-1.326323494995087,-1.4322222145470003,-0.005619191084157482,-0.00913282361754722
"[0.00300000000000002, 0.008000000000000024, 0.17]",9861,992001550,-0.010512889180423146,0.07469334718872389,0.17948204944953972,-1.4347527841119525,-0.004512544185328038,-0.004640565035696237
"[0.00300000000000002, 0.008000000000000024, 0.17]",9861,996001550,-0.016834930125696923,0.06820193552047904,-1.252997350064465,-1.4322880596946106,-0.005606682591748291,-0.008404654189853533
"[0.00300000000000002, 0.008000000000000024, 0.17]",9862,1550,-0.005585914324642893,0.0798065127584291,0.25339397900660643,-1.435231135121445,-0.0036156570537115296,-0.0018422764111998835
"[0.00300000000000002, 0.008000000000000024, 0.17]",9862,4001550,-0.015219019634904518,0.07044290601799119,0.06978587074960885,-1.4338791292211792,-0.005593387399239258,-0.0070707098631634935
"[0.00300000000000002, 0.008000000000000024, 0.17]",9862,8001550,-0.010784632855510567,0.07487294423258817,0.0746827512876358,-1.4342737917539201,-0.00470458086710468,-0.0046570812230747605
"[0.00300000000000002, 0.008000000000000024, 0.17]",9862,12001550,-0.018463616080758916,0.06683236388272107,-1.447353475536918,-1.4314972749435486,-0.005939692970771293,-0.009339137609069154
"[0.00300000000000002, 0.008000000000000024, 0.17]",9862,16001550,-0.006046780014340003,0.07985063086758615,0.012913067369492381,-1.434550955139642,-0.0038237865444169516,-0.001963064159479666
"[0.00300000000000002, 0.008000000000000024, 0.17]",9862,20001550,-0.009727168005625675,0.07637869058314806,0.05090238578857864,-1.4341263215406688,-0.0047309342275929644,-0.0038207482315238683
"[0.00300000000000002, 0.008000000000000024, 0.17]",9862,24001550,0.010004614742367413,0.10191932646511326,0.16733687883660409,-0.008978387208991856,-0.0028239210909789536,0.010089970218988165
"[0.00300000000000002, 0.008000000000000024, 0.17]",9862,28001550,-0.015803813107700793,0.0700835630526182,-1.129800250477242,-1.4318968257807172,-0.005864683686209016,-0.007428516449028283
"[0.00300000000000002, 0.008000000000000024, 0.17]",9862,32001550,-0.015994540617615294,0.07017012988660021,0.06909654911525465,-1.4331650804541287,-0.005985543704572216,-0.007382424427391482
"[0.00300000000000002, 0.008000000000000024, 0.17]",9862,36001550,-0.01117712767220802,0.07513135603631937,0.0742659260684313,-1.4336238201529945,-0.005041997950341381,-0.004676103832977896
"[0.00300000000000002, 0.008000000000000024, 0.17]",9862,40001550,0.0055429768277877045,0.09218988221330982,3.004572572635251,-1.4387999733425558,-0.002091094300791796,0.0050340394558956725
"[0.00300000000000002, 0.008000000000000024, 0.17]",9862,44001550,-0.009942938830741654,0.07682824318089843,0.0861444870143977,-1.4336521641094317,-0.0049750705799956885,-0.003721102459426917
"[0.00300000000000002, 0.008000000000000024, 0.17]",9862,48001550,0.0008138331551478251,0.09279549328042869,-1.4518443061763406,-0.005473205340692011,-0.004365495754765247,0.004611742047191336
"[0.00300000000000002, 0.008000000000000024, 0.17]",9862,52001550,0.003080972857370523,0.09558793448590386,-1.415676137468953,-0.005767127168551017,-0.004157344965306953,0.006225359487891852
"[0.00300000000000002, 0.008000000000000024, 0.17]",9862,56001550,-0.024200941387487795,0.062168913191934294,-1.5401554603192693,-1.4297755532431757,-0.007421794275057125,-0.012143104216483513
"[0.00300000000000002, 0.008000000000000024, 0.17]",9862,60001550,-0.01757894353461137,0.06907192495424752,-1.3612635870859613,-1.4306900684795967,-0.00630440115455333,-0.008244426997806004
"[0.00300000000000002, 0.008000000000000024, 0.17]",9862,64001550,-0.005437801190782632,0.08167955057293597,1.5567040494242512,-1.4353618538219208,-0.004306078551139958,-0.0010007242770285474
"[0.00300000000000002, 0.008000000000000024, 0.17]",9862,68001550,-0.0009170950641812503,0.09216344198510917,-1.3767421667046627,-0.005048257165983977,-0.0051878911859714605,0.004300752397042973
"[0.00300000000000002, 0.008000000000000024, 0.17]",9862,72001550,-0.006438826272597287,0.08663571589263519,-1.4059826494212082,-0.004291064864510585,-0.006270876256411928,0.001208445727773344
"[0.00300000000000002, 0.008000000000000024, 0.17]",9862,76001550,-0.011686230772714745,0.07563953886621277,0.13046061577924561,-1.4327544031212225,-0.005444937243805015,-0.0045787669422442945
"[0.00300000000000002, 0.008000000000000024, 0.17]",9862,80001550,-0.01810430966814297,0.06902580142699755,-1.2850696682928167,-1.4302901172497993,-0.006536002716913625,-0.008400369084994447
"[0.00300000000000002, 0.008000000000000024, 0.17]",9862,84001550,-0.0123540877745828,0.07508042613524069,0.09359494387329548,-1.4324522508501671,-0.005580409248507612,-0.004961919751318766
"[0.00300000000000002, 0.008000000000000024, 0.17]",9862,88001550,-0.014601382020048403,0.07257830924638498,-0.04734497411373084,-1.4318669655862872,-0.005845812283705953,-0.0064677722293766116
"[0.00300000000000002, 0.008000000000000024, 0.17]",9862,92001550,-0.012031800255554337,0.07579248661457605,-0.0015416602312789962,-1.4322203895525607,-0.005603064575611105,-0.004610110303541165
"[0.00300000000000002, 0.008000000000000024, 0.17]",9862,96001550,-0.01826927807701234,0.06932928502520319,-1.3716388030275262,-1.4298208534586263,-0.006680308369469645,-0.008310722205849608
"[0.00300000000000002, 0.008000000000000024, 0.17]",9862,100001550,-0.0049369614951593754,0.08333758732320007,1.5625400697285734,-1.434690625114232,-0.00456018076029302,-0.00025066757923788985
"[0.00300000000000002, 0.008000000000000024, 0.17]",9862,104001550,-0.00038402746138044286,0.08783966500728368,1.6862883019817154,-1.435241445415037,-0.003659596757181527,0.002220195126916652
