grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11425,216001868,-0.1797263465072476,-7.023200764665288,-4.980294705338158,-0.9383381960153481,-0.5651043824028545,0.440594769453119
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11425,220001868,-0.1800716433865726,-6.965577516982724,-5.004789067199878,0.4855315316814078,-0.5658555707611296,0.447681272053255
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11425,224001868,-0.181351303079748,-7.01253866547915,-5.018651785682703,-0.9392628050160308,-0.5674037631142107,0.4410254787311582
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11425,228001868,-0.1814234889889728,-7.014396427856377,-5.020880673383305,-0.9393818231912479,-0.5675304701387449,0.44112560751759083
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11425,232001868,-0.1811349011032178,-7.014295823886873,-5.014816281985993,-0.9395587030031898,-0.5671607734533088,0.4411317513653381
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11425,236001868,-0.1806657200363171,-6.99551284631749,-5.004727264948549,-0.9405003139062207,-0.5665438221202681,0.44125412945951714
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11425,240001868,-0.17994690889167508,-6.974885581892037,-4.988923910666946,-0.9415431766643054,-0.5655833349206061,0.4413118646350335
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11425,244001868,-0.17906814953020264,-6.953442026751821,-4.969380878034032,-0.9426356544239298,-0.564398016505511,0.4413278759703226
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11425,248001868,-0.178047953458991,-6.9450639293284215,-4.946319452544737,-0.9432130487309649,-0.5630086018888222,0.4411361218882996
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11425,252001868,-0.17720053782056763,-6.9172445985129185,-4.927227739600891,-0.9446141656880329,-0.5618495670356757,0.44116069681684394
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11425,256001868,-0.17633513873684728,-6.90316585578423,-4.907495443648722,-0.945507910568538,-0.5606567500503838,0.4410170366750819
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11425,260001868,-0.17563377386433104,-6.887388464644187,-4.891416367775035,-0.9464994286183805,-0.5596827598995822,0.4409327362743003
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11425,264001868,-0.17517481131114765,-6.856933660348365,-4.881029771969958,-0.9481443230551969,-0.5590408810612091,0.4410749925718487
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11425,268001868,-0.17471763773136517,-6.847783196453728,-4.870467679891343,-0.948956629273954,-0.5583972071908998,0.4410208785478855
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11425,272001868,-0.17442292644582436,-6.842543761633763,-4.863547017232412,-0.9496148947030694,-0.5579767014295753,0.44097647718315125
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11425,276001868,-0.17429168287451632,-6.839655863605983,-4.860364454223131,-0.9501995508958336,-0.5577841476175166,0.44093691663862733
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11425,280001868,-0.17430591108550797,-6.8388199700316585,-4.86055492906449,-0.9507193294311684,-0.5577965994095986,0.44091503816484023
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11425,284001868,-0.17450456262005623,-6.825672925114267,-4.865245364533658,-0.9517651077813611,-0.5580712731451622,0.4410976634316817
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11425,288001868,-0.14016778417526293,-6.220025787747517,-3.1488693376156025,-1.079539227299232,-0.6124463358225201,0.4369410493174735
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11425,292001868,-0.38189539589571275,-6.168597455308223,-4.4012490276344085,-1.030091639660469,-0.6114281897379709,0.4412057294547521
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11425,296001868,-0.3290953736564566,-6.3026555041413825,-4.806129421542835,-1.0126231312802285,-0.604710417117183,0.4432573403276859
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11425,300001868,-0.3789127279736206,-6.517155792102074,-5.0236691506840785,0.4302390268804091,-0.6054998639260631,0.44700316025118547
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11425,304001868,-0.3069435750537496,-6.682225477708046,-5.228674310479736,-0.9838593307321986,-0.6006004270892096,0.44178045061157656
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11425,308001868,-0.38619719159624877,-6.716387293475468,-5.349540641103992,0.44472576763404553,-0.6081127855299218,0.4446074729250136
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11425,312001868,-0.44718439132580245,-6.766577068594774,-5.418695999289863,-0.9809982619985609,-0.6159264712927648,0.43596838842562124
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11425,316001868,-0.41536211389520333,-6.667524393148491,-5.443277719096027,-0.9918999847357324,-0.6215351995399971,0.4375883042742974
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11425,320001868,-0.4370815227362249,-6.611858415933292,-5.3013387112133685,0.41584144499472026,-0.6286657357866642,0.4489460639674789
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11425,324001868,-0.42776070235979713,-6.445390441368155,-5.175416675465611,-1.026376441679386,-0.6320630192960167,0.44030575015677975
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11425,328001868,-0.2697130609138937,-6.352042903774669,-5.097109475262199,-1.04059531814473,-0.6274981131683527,0.4476393762257235
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11425,332001868,-0.24701261705791028,-6.290789606582043,-4.946068854454037,-1.0554188881994133,-0.6303580138264439,0.44989879623137363
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11425,336001868,-0.22569179317717794,-6.254841323389427,-4.815523164800259,-1.0677930162474694,-0.6328431261710852,0.4517213374145948
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11425,340001868,-0.054960788479734624,-6.255191711011832,-4.727266506805968,-1.0763317851193899,-0.6278679685218054,0.45821602026855496
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11425,344001868,-0.025593668476408565,-6.230727541079807,-4.60853889907631,-1.0873212295595083,-0.6286761218498951,0.46038787242024987
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11425,348001868,-0.005126826191147932,-6.241803076911282,-4.5222687722502,-1.0945391889841285,-0.6302105465475147,0.4619162521295766
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11425,352001868,0.033178937501491146,-6.139846545914058,-4.353941397231104,0.3142278749103066,-0.6317006082142738,0.47066580468235886
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11425,356001868,0.22758377402524135,-6.100806180112614,-4.191118995070163,0.3006519030664601,-0.6268471749293468,0.4781574008691586
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11425,360001868,0.2623767673183547,-6.113820863068086,-4.069186142985021,-1.1350283845386482,-0.6275793947873988,0.473961507006056
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11425,364001868,0.3068144315805623,-5.987780940878675,-3.906840532452774,0.27275901441684375,-0.6289199041716322,0.48371456380144157
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11425,368001868,0.3363731626028299,-6.004650795730413,-3.7886830559536087,-1.1625857992985624,-0.6308489924128811,0.47893478595205935
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11425,372001868,0.37110499702934907,-5.969274330370176,-3.6580519670918417,-1.1747810619708736,-0.6323382494511995,0.48120623532087714
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11425,376001868,0.4090184469280572,-5.91354024489486,-3.515475910257976,-1.1886676284125832,-0.6339379318777995,0.48373086430419937
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11425,380001868,0.6315790685540119,-5.862234420604053,-3.2866402584821586,-1.20525906163693,-0.6287556561993293,0.4924095658729614
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11425,384001868,0.6800992236344411,-5.837828842254296,-3.13534049660689,-1.2176624772317879,-0.628452648239665,0.4957756614740551
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11425,388001868,0.7173727278610441,-5.8147245770175395,-3.0081931162220172,-1.2288991436972518,-0.6296569622139541,0.49803268118063326
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11425,392001868,0.7671073028350084,-5.851817174415288,-2.8464294076706462,0.18424651645935103,-0.6300943851551459,0.5115479620868361
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11425,396001868,0.7837291319431775,-5.730172867097058,-2.779294798398711,-1.2528768972063324,-0.6338442564286404,0.50266803070959
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11425,400001868,0.7965176905118726,-5.721595930784747,-2.727494041842064,-1.2592770016169264,-0.6365615172069813,0.5045129073910054
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11425,404001868,0.811692225849113,-5.673116571500984,-2.656504680291123,-1.2697741807692864,-0.6397634225207269,0.5055586483004031
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11425,408001868,0.8216649692532051,-5.651149124627628,-2.6003697059210804,-1.2775327711835407,-0.6429883274468589,0.5068283469870146
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11425,412001868,0.8308661323200432,-5.6332854264590875,-2.5495293519556093,-1.2844520162804371,-0.6459039608563237,0.508028894071279
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11425,416001868,0.8406734368656328,-5.594809581891324,-2.496992832246165,-1.2923126907128737,-0.6489011262189224,0.5093362658192879
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11425,420001868,0.8500832751147565,-5.561067828268381,-2.4472881162504567,-1.2994690250488385,-0.6515358960152249,0.5105757693546769
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11425,424001868,0.8577807580086314,-5.556704057239658,-2.4074409777317367,-1.304098326419218,-0.6533860376915822,0.5114475410583357
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11425,428001868,0.8647346742585464,-5.554688415397539,-2.372709575704074,-1.3078961414057706,-0.6549025167984428,0.5120959758296059
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11425,432001868,0.8723038013486781,-5.5283750828152805,-2.3358412784017455,-1.3127626802668322,-0.6565060977223889,0.5128110841901601
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11425,436001868,0.8786689370474263,-5.525101151284173,-2.305895568521943,-1.3156149843279243,-0.6573769071551978,0.5132621901843704
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11425,440001868,0.8842509054353751,-5.52196620512337,-2.2811310590046876,-1.3177308198613338,-0.6579273779882797,0.513524253975838
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11425,444001868,0.8894852283906067,-5.517307190442676,-2.259101843936101,-1.3193651507355777,-0.6581637385628126,0.5136580391027187
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11425,448001868,0.8951687825026033,-5.4893751137381965,-2.2357913223611643,-1.3219392105925254,-0.6584445415709171,0.5138661129707094
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11425,452001868,0.90026272614501,-5.466928542642333,-2.216135693376674,-1.323627240237803,-0.6582807793206068,0.5139732893395232
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11425,456001868,0.9042380717849035,-5.45453056866428,-2.2030974892380417,-1.3239739793266372,-0.6576149860313346,0.5138668736366417
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11425,460001868,0.9051105003867219,-5.454248811709428,-2.2088067610776276,-1.3009935033124704,-0.6553825575492316,0.5128891294981255
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11425,464001868,0.4224595047373275,-5.482913714935748,-3.5990414604352345,0.1823338652216619,-0.6623339653530504,0.5027566896273097
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11425,468001868,0.5132428574805865,-5.521555427440598,-2.906014373521689,0.15849751042913496,-0.6624932572719271,0.5038860800382864
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11425,472001868,0.5038009673554354,-5.536455933267188,-2.9162489950653576,-1.261787599508168,-0.662242721923987,0.4963328679126271
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11425,476001868,0.5020597500244885,-5.561010378133396,-2.9305966797324343,0.16892957524669283,-0.6600566358306359,0.5015735051285846
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11425,480001868,0.5018197059456609,-5.5593554767187925,-2.940963058239209,0.17336286358745584,-0.6572994915654855,0.5004439233690886
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11425,484001868,0.5003710750905372,-5.5822173942899855,-2.965434131647985,0.18006940627000206,-0.6536510022761923,0.4991088786497861
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11425,488001868,0.4973728526071779,-5.585097206411917,-3.0030214687396253,-1.2382020301420134,-0.6493230971646848,0.49123951997277077
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11425,492001868,0.49794728234096863,-5.613949150435195,-3.0211922381316825,0.19381582309204626,-0.6456391267899861,0.49638530599586417
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11425,496001868,0.4957573284257507,-5.646922384268779,-3.0581478248513623,0.2023442527324964,-0.6411006590856763,0.4947876096498005
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11425,500001868,-0.2337788795695497,-8.255488347360892,-2.605106772469002,0.45224900143482255,-0.6984975699612018,0.5261472933562209
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11425,504001868,-0.2354410715850243,-8.807447156068589,-2.716690002660652,0.4954490458622171,-0.6947934734706931,0.4942774233878166
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11425,508001868,-0.2370161970412535,-8.74996988853756,-2.901539139556938,0.4859211178547123,-0.6978147187484358,0.48819341404952166
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11425,512001868,-0.5435073951710354,-8.693039851526677,-2.9836510940075023,0.7123548282905858,-0.7424731325865408,0.4597965931110005
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11425,516001868,-0.5669573089251522,-8.81783660606419,-3.054808173899726,0.7209760203263154,-0.74548575820355,0.4606438290802217
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11425,520001868,-0.5895379198445444,-8.94096923693127,-3.15694716635846,0.7335438704036732,-0.747939288056882,0.4604474891617219
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11425,524001868,-0.6165353242588841,-9.06436601017795,-3.2812090622911327,0.7460837205060455,-0.7506159779916883,0.45997149834746465
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11425,528001868,-0.6490347571101285,-9.209158543261545,-3.4674123535246615,-0.6696908057932439,-0.7536574909846134,0.45331483351581864
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11425,532001868,-0.6819958180350356,-9.311948479968244,-3.6158612595060795,0.7677522874402893,-0.7561292833234688,0.459074230841025
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11425,536001868,-0.7243291717549701,-9.43545775970502,-3.8330784147701777,0.7765759009726036,-0.7593629979505061,0.4588717887750182
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11425,540001868,-0.7855205822418715,-9.557322172688384,-4.070872311898976,0.7856864553298817,-0.7646646246675687,0.4589722758527945
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11425,544001868,-0.8444418736347525,-9.679364390511452,-4.33628549907759,0.7935107600505416,-0.7692757173743755,0.4590537318395616
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11425,548001868,-0.9066995292558135,-9.801110605057373,-4.628841556528862,0.8005375473991261,-0.7739071948589654,0.459208500746833
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11425,552001868,-0.9720473927217372,-9.922492857237415,-4.9482359564946155,0.8067642420114975,-0.7785343733321335,0.459440452023908
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11425,556001868,-1.0358337967249962,-10.044022558829173,-5.301490311554172,0.811517466091414,-0.782466911265451,0.4597321490856888
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11425,560001868,-1.1124588061890421,-10.164046794753945,-5.673628044116082,0.8166268697151626,-0.7877448878542275,0.46018748472856225
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11425,564001868,-1.1863268320836748,-10.284154878588454,-6.072027400035379,0.820471926062804,-0.7922955355229042,0.4606422201839441
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11425,568001868,-1.2908807301315863,-10.553262768050669,-6.621228122510253,-0.5918108599489753,-0.7992095090090853,0.4579199759823808
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11425,572001868,-1.3376237940580036,-10.523827043738443,-6.9527662022913095,0.8251542108096639,-0.8006615891419678,0.46177641598264685
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11425,576001868,-0.9223353351138266,-10.632426737431985,-4.049675602053643,0.9162103242055455,-0.7958525275951549,0.44677104016080255
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11425,580001868,-1.0813176689292487,-10.778235220298065,-5.209566351519383,-0.5327173356679404,-0.8061518972662631,0.4432998089930449
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11425,584001868,-1.1989184989964257,-10.876090109617232,-5.966180040212539,0.8884547092619497,-0.8090476156445834,0.4492435956620727
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11425,588001868,-1.1898424473129265,-10.990762005940741,-6.668814311146132,0.8803842906405941,-0.7999079816497572,0.44750987288698285
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11425,592001868,-1.0333807436781652,-11.094772638418416,-6.647922347635275,0.8956069226872709,-0.7789289536900981,0.44071031447084
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11425,596001868,-0.9815534906552865,-11.198077880655408,-6.595229964783993,0.9083785059554565,-0.7749362917461057,0.4379140195212496
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11425,600001868,-1.2039138053897862,-11.3326716756372,-6.062579268519528,-0.5001249065482596,-0.8237872276150828,0.42962163972393985
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11425,604001868,-1.0518810670357974,-11.43517678876595,-6.3261403142817265,-0.49557466985373855,-0.8009478511019111,0.4234622708453849
