grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12165,736002019,-0.1885878874968439,-6.826874594628981,-4.864852470700077,0.5172712751593525,-0.02494379909139792,-0.7138392868349295
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12165,740002019,-0.18974467033413045,-6.860476234302335,-4.888212881657248,0.5196180716775345,-0.026336769002506852,-0.7131992390717914
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12165,744002019,-0.19083967460798723,-6.892925840407699,-4.910834974238821,0.5218366507453913,-0.027698599838017132,-0.7127346911517859
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12165,748002019,-0.19191365694744844,-6.925439482566718,-4.934378908000818,0.5238561413031531,-0.02907855670964339,-0.7123715649196103
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12165,752002019,-0.19316790685268526,-6.97631199900028,-4.959906194468896,0.526612394721103,-0.030680686645721433,-0.7126330698602159
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12165,756002019,-0.19510008073267204,-7.028527899738883,-4.992474032971277,-0.897855737821643,-0.033274295269871815,-0.7186752015415989
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12165,760002019,-0.19602316728889352,-7.051760280273402,-5.020702273513258,0.5298063869540652,-0.034398048683183025,-0.7132484228920654
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12165,764002019,-0.197114266123735,-7.05911727763176,-5.0442843856118,0.5300771744183697,-0.03582795485546904,-0.7131226495289147
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12165,768002019,-0.19787110513303113,-7.045284893916857,-5.060848866080278,0.5294315155912406,-0.03682281884658142,-0.7127262429356973
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12165,772002019,-0.19808178216626143,-7.033987485943433,-5.065594270827583,0.5288012849519304,-0.03710513789989274,-0.712418796000239
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12165,776002019,-0.1976829635888962,-7.035500603859649,-5.048499003425109,-0.8981415258443846,-0.0366683413588588,-0.7179570793384691
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12165,780002019,-0.19702895760678651,-7.035267433728984,-5.034251453116832,-0.8984259593882697,-0.03581764260808677,-0.718084907623278
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12165,784002019,-0.1963697012905417,-7.034618614491953,-5.028365983759157,0.5280171381045196,-0.03488209166372706,-0.7126992739100575
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12165,788002019,-0.19556735548841292,-7.018757233673989,-5.010848311716764,0.5270188501723065,-0.03382902903005802,-0.7127985769671676
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12165,793002019,1.3706953396245407,-6.201288169353201,-3.277695433232102,-1.0320149551406663,0.07155137401669212,-0.6488385314183266
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12165,796002019,-0.012246723546848137,-6.07409408794982,-4.494634269249401,0.4230856622576878,-0.05708687277526871,-0.6908919438559417
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12165,800002019,0.3315774185891099,-6.137201091452849,-4.774568137146112,0.4351725679066049,-0.02265271942955152,-0.6773235252091787
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12165,804002019,0.20924434527356134,-6.293067120217161,-5.0391067805876055,0.449318015153607,-0.03041613707898183,-0.6824123261975681
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12165,808002019,0.10627270688610202,-6.485886043396394,-5.267423394668748,0.46532777196455205,-0.035464484647315525,-0.6878768342603045
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12165,812002019,0.04443621830308292,-6.623761452882602,-5.337472591331187,0.47211484588550506,-0.04018930204636491,-0.69151415706783
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12165,816002019,0.003059376039489692,-6.676086751530839,-5.324133392412014,0.47009362245678316,-0.04621420722404068,-0.6936019640296182
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12165,820002019,-0.024023123322273965,-6.669039155870377,-5.247788571330672,0.46180733279764713,-0.05376484530213545,-0.6937111857975178
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12165,824002019,-0.0287086567811492,-6.589790029533229,-5.089998440526241,0.4451503008458347,-0.06210324036872729,-0.6929651102342301
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12165,828002019,-0.0010934662590180166,-6.48531186481762,-4.922435256894705,0.4273291402575801,-0.06649849860893103,-0.6898255774536558
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12165,832002019,0.0508726329876924,-6.385435030296075,-4.743647387663691,0.40969378897432335,-0.06791690238110681,-0.6856527351958083
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12165,836002019,-0.22132999257569808,-6.277608775135748,-4.906532619389999,0.41353431819371883,-0.06674872766596508,-0.6942266640558579
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12165,840002019,-0.22780140585705705,-6.222256030817328,-4.424181383771646,-1.042512997304248,-0.07539351345359147,-0.6979008049062887
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12165,844002019,-0.229035007422555,-6.210370418607241,-4.315877043438153,0.3747150268648847,-0.07936049964966468,-0.6913790005646848
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12165,848002019,-0.23249988150482842,-6.173909855400211,-4.189162650607869,0.3626109521908159,-0.08497039683731498,-0.6901059835173899
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12165,852002019,-0.2347706634715493,-6.161086663155154,-4.068826846311293,0.3521803275673326,-0.09005393086819583,-0.6890904031805418
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12165,856002019,-0.23817245022081984,-6.145041544939189,-3.950781493570531,0.34171984217733803,-0.09529369636204212,-0.6881547205123043
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12165,860002019,-0.2427308073420002,-6.120455219096538,-3.8285807781917214,0.33056510708197745,-0.10085665620507812,-0.6871785347744713
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12165,864002019,-0.24831249535415223,-6.0865616000873155,-3.7019998397470424,0.31864759700539597,-0.10674726133055569,-0.6861119021879228
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12165,868002019,-0.2532873501127257,-6.0250422856464425,-3.563114933032484,0.3045843731323653,-0.11310181980485921,-0.6846164473882635
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12165,872002019,-0.2588928586739169,-5.968952279120526,-3.41107629872727,-1.1369037499091124,-0.120457971927843,-0.6885391938800766
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12165,876002019,-0.26332885915825754,-5.932186108221809,-3.281456609939875,-1.1491143329964932,-0.1263614412288272,-0.6873040910071845
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12165,880002019,-0.26581783468318954,-5.911400406083194,-3.1697546362995475,0.2675229853354124,-0.13081734316167398,-0.6808384383454746
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12165,884002019,-0.2712481706495219,-5.855269059574156,-3.032616140059874,0.25386763608731056,-0.13722919758471347,-0.6793634145911691
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12165,888002019,-0.27615421990758054,-5.802141402777992,-2.8936644786977013,0.2402754292375892,-0.1435883952162157,-0.6778716907982212
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12165,892002019,-0.2812081000186339,-5.755265250832432,-2.758039459897942,0.22720427697585133,-0.14986414306641782,-0.6764599078498517
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12165,896002019,-0.28635919810217103,-5.714778286637941,-2.625474505560101,0.21466027971524554,-0.15604051291277438,-0.6751382473869282
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12165,900002019,-0.29161037615462093,-5.678821172426873,-2.4951420474467234,0.20250168680325514,-0.16214773204171906,-0.6738897427315357
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12165,904002019,-0.2961873436558774,-5.665669981908913,-2.3737403422443286,0.19209030928967935,-0.16775082118735807,-0.6729644862398813
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12165,908002019,-0.30384158836049163,-5.6372134132932725,-2.2376805818101104,-1.2468876389362469,-0.1748851917765551,-0.6773445064136897
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12165,912002019,-0.304334879841974,-5.623075249226333,-2.165403145889166,0.1715926509150501,-0.18038330540484948,-0.6710233105976742
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12165,916002019,-0.30868023916273657,-5.571901993593179,-2.0613687711656175,0.16053666671028466,-0.18569079078606066,-0.6695739930054805
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12165,920002019,-0.3116126832684968,-5.5206822613411095,-1.976542859460988,0.14961004133586736,-0.19027432132628058,-0.6679839555814623
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12165,924002019,-0.3069654728072996,-5.498610778320059,-1.9076259498719388,0.14153557285558466,-0.19358095137354658,-0.6666210406004843
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12165,928002019,-0.3033610718596395,-5.464151295023759,-1.8439142512022535,0.13322125803474777,-0.19772338647465953,-0.6650224287637261
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12165,933002019,-0.3007082072451719,-5.428139398595281,-1.7768109988665612,-1.3019473224235698,-0.20263925663855015,-0.6690003662972287
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12165,936002019,-0.29636747627304194,-5.431617237845939,-1.726605658523507,0.11989245796115838,-0.2049098606044788,-0.6628069328251166
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12165,940002019,-0.2942024412519548,-5.427796423727172,-1.6768312623691877,0.11482331682649954,-0.20789222150604098,-0.6620671078731097
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12165,944002019,-0.2935922485316941,-5.3905011546280885,-1.6218061973963778,-1.3186667022495984,-0.21168150870647845,-0.6663949580188147
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12165,948002019,-0.29009706136262503,-5.388704142343421,-1.5768702217811281,0.10385052463960465,-0.2133301384166169,-0.6603533805079687
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12165,952002019,-0.2900798416097479,-5.4669821748884155,-1.5217040565104494,-1.326201352891598,-0.21716284231053995,-0.6613869309179542
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12165,956002019,-0.28790963345849707,-5.329560441516262,-1.4858480185239458,0.09362440695641344,-0.21772659231586416,-0.6587355652146442
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12165,960002019,-0.2874140285719499,-5.308114317896145,-1.4464477755949936,0.0898381054407611,-0.21923267737487517,-0.6582205527476843
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12165,964002019,-0.28933558404263604,-5.428538213942506,-1.4108733142551575,-1.3354263974483807,-0.22099114163522132,-0.6603696966906348
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12165,968002019,-0.2889731063333647,-5.302018714205444,-1.388220148429074,0.08658201061561877,-0.22054268832614,-0.6582016640072723
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12165,972002019,-0.29013788989037054,-5.2901779757191445,-1.3617691202822453,0.08520127089265467,-0.22071475079415737,-0.6582337589320266
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12165,976002019,-0.29176827358812746,-5.301418116936322,-1.3433829577033904,0.08588156031139443,-0.22012836921746032,-0.6587813191951201
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12165,980002019,-0.29463785236276435,-5.290768669629427,-1.3268629673517207,0.08586065091173622,-0.21955353637470287,-0.659115853193354
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12165,984002019,-0.8209256617397016,-5.327635262764572,-0.08975712098656707,0.04527711518542393,-0.24647039859121217,-0.6775872213230576
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12165,988002019,-0.509932142253497,-5.205971222528817,-2.4027433098659543,0.1289050949331167,-0.23615450480867417,-0.6698526985244809
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12165,992002019,-0.5018366090385256,-5.220005246810864,-0.8768990933725842,0.0684676812456329,-0.2318135985590048,-0.6672793113920886
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12165,996002019,-0.5056022797903654,-5.21762218430116,-0.9580253857876269,0.07389243981333582,-0.2301775311997154,-0.6678873529605353
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12166,2019,-0.506615439665735,-5.225228667332508,-0.9554491719478904,0.07659549598628068,-0.22802007425518617,-0.6686234215394192
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12166,4002019,-0.508386774626562,-5.236659773684892,-0.9590951471620492,0.08000117415420221,-0.2256732900762462,-0.6694967173354364
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12166,8002019,-0.5101867129895888,-5.269401146977838,-0.9724434481174171,0.08519950568096357,-0.22280689322058028,-0.6707746425453971
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12166,12002019,-0.8311630919136763,-5.286106236627653,0.5490500780272685,0.03194413125304307,-0.23853890508865666,-0.6814171365744206
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12166,16002019,-0.7925812999639252,-5.228791359178602,-0.5927662413995574,-1.3507797023459065,-0.2386014236866268,-0.6876468697930294
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12166,20002019,-0.8033409321379776,-5.233792710162096,-0.4179321069661066,0.07042356627817675,-0.23832372197107204,-0.6828481546059159
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12166,24002019,-0.8059692862850858,-5.232412013125996,-0.46978929448739404,-1.33220532282915,-0.23762408325668266,-0.6894887080204595
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12166,28002019,-0.807917734744513,-5.245279020190857,-0.4769682588551323,-1.3286701327205912,-0.2355523408463317,-0.6897610277806493
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12166,32002019,-0.8105858511798074,-5.221404690091195,-0.4987640418514694,0.10191048175916712,-0.23170334269565934,-0.6846284487850632
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12166,36002019,-0.8125566392374219,-5.235452511732538,-0.5090285602230757,0.10563532895959538,-0.22953179091005926,-0.6854274853162449
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12166,40002019,-0.8145114824722268,-5.243578012582151,-0.5173976332640127,0.10890476812910271,-0.22747271233702804,-0.6861372886855419
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12166,44002019,-0.8158024410242788,-5.291882248966836,-0.5167015507050348,-1.314446635079071,-0.22708044668142724,-0.6928110265645309
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12166,48002019,-0.8186720498375024,-5.269082467565958,-0.5081427821029223,-1.31363868064067,-0.22559433020877617,-0.6930601219609451
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12166,52002019,-0.820616476445235,-5.250818714122024,-0.5060532994761591,-1.3124406543144902,-0.22404362333970024,-0.6932839117565062
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12166,56002019,-0.8225574951885448,-5.242063679200659,-0.506046815354229,-1.3106905028992688,-0.22241932534693332,-0.6936144470997547
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12166,60002019,-0.8235769348283524,-5.2657170448482695,-0.5225632407613965,-1.306600682703335,-0.2203613804369457,-0.6943687988933833
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12166,64002019,-0.8255310789544303,-5.288453716926949,-0.5327910723856286,-1.302822135532115,-0.21844656031424364,-0.6951726412873039
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12166,68002019,-0.8284115755850141,-5.279451970035964,-0.526420606005277,-1.301483636678396,-0.21709200067730994,-0.6955480696662087
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12166,72002019,-0.8294759889856014,-5.291409668672266,-0.5372054313630601,-1.298526040992603,-0.2154351905098364,-0.6961135209058416
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12166,76002019,-0.8314860924339444,-5.299194966517944,-0.5387845940774714,-1.2961976353611362,-0.2139868347472364,-0.6966626696097991
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12166,80002019,-0.8343893016630055,-5.27765547850526,-0.5239742187689025,-1.2961680814772085,-0.2130700653974567,-0.6967955068106263
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12166,84002019,-0.8363512531710768,-5.258875679974725,-0.514242580497557,-1.295949431984779,-0.21215004288298556,-0.6968641841512984
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12166,88002019,-0.8373751693449785,-5.272102950871395,-0.5194549484585362,-1.2935452230415425,-0.2108534552838695,-0.6973267808522506
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12166,92002019,-0.8402930333528811,-5.366230618011061,-0.5160667197765942,0.1372238245083926,-0.2090986409741145,-0.6880624914341479
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12166,96002019,-0.8421545944880213,-5.268787335939241,-0.4992844349312673,-1.291627167504194,-0.20908021210322636,-0.6979900103555136
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12166,100002019,-0.843143576500083,-5.2770904876640365,-0.4995238065515357,-1.2899690623009885,-0.2081229475793559,-0.6983515569846914
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12166,104002019,2.5993203971016396,-6.344587792384872,-0.008475457197238079,-0.9814841383671693,0.12339825417749091,-0.8796445778814195
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12166,108002019,-0.09593531247443232,-6.982386395955126,0.16164457152128886,0.2808887816026953,-0.10342157891728128,-0.7451352062836092
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12166,112002019,0.43603930019314224,-6.947805690926052,0.3678922847975299,-1.0952636246987453,-0.03419396863503128,-0.7479407760173631
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12166,116002019,0.6258711018554981,-7.031029974608803,1.100549602859454,-0.9565287687091515,-0.023222748916186767,-0.7351614344567283
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12166,120002019,0.6902840558009475,-7.167481739857511,1.786636877472347,-0.9233410559059319,-0.019213444986977232,-0.7360256520788507
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12166,124002019,0.7875568538975268,-7.30502506287943,2.4015159397291272,-0.8921305307774439,-0.010338958768529805,-0.7386054593895102
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12166,128002019,0.8476201925596936,-7.424447087197557,3.0759682639112125,0.5668514835698162,-0.005655129539600234,-0.7336150238143619
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12166,132002019,0.8913027310148409,-7.560351606734452,3.5580439439577027,0.5959024806621909,-0.003954548467422436,-0.734378757262186
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12166,136002019,0.9387223329685968,-7.713750068075125,3.886608169091696,-0.8044151423393229,-0.0021021897740490514,-0.7412080078504768
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12166,140002019,0.9960758919589685,-7.849750740801252,4.2810685512201125,-0.777318554055275,0.0019416954582094081,-0.7423673558766372
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12166,144002019,1.0685530314333886,-7.968115096730365,4.709483411031266,0.6764805813098762,0.008962866693518104,-0.7379619963263375
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12166,148002019,1.127108151819899,-8.121179573691336,4.9361847701214945,-0.7261087243028126,0.012641274188986015,-0.7450948639804349
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12166,152002019,1.221868216758927,-8.257398762595459,5.196160530015726,-0.7019336878834836,0.022631201316431176,-0.7472215851696152
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12166,156002019,1.3146466368708138,-8.374984311427545,5.46646943407317,0.7484659031783558,0.0322805377401397,-0.7430606705271591
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12166,160002019,1.4086756109487841,-8.509812963862945,5.642097849878342,0.7707693666886137,0.04151217217096577,-0.7450655846294437
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12166,164002019,1.4941679228808267,-8.662661260582048,5.748511562049934,-0.6344931017256472,0.049044192094139016,-0.7528279160660205
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12166,168002019,1.6368344126841223,-8.798320111326063,5.849690950021284,-0.6137998584161204,0.06561511416285931,-0.7560343141694796
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12166,172002019,1.7484125208159553,-8.93277493617133,5.9203479758303725,-0.5938538868536404,0.0769669388360887,-0.7582435200903073
