grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6487,92000862,-0.20829171009632047,-7.176667298105537,-5.107740079696052,-0.9646902913254465,-0.5432928854744375,0.610353692273954
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6487,96000862,-0.20903787977400592,-7.18017078051615,-5.12619493623745,-0.9648944018465071,-0.5444491213208968,0.6104376476266795
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6487,100000862,-0.21052367256369114,-7.157280409984061,-5.149187569163685,-0.9646728808087526,-0.5462514414211783,0.6063534470103037
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6487,104000862,-0.21049632153613104,-7.144926248836199,-5.149366391132238,-0.965391929095007,-0.5462393646253416,0.6065345162748819
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6487,108000862,-0.20894815008359865,-7.158436784901633,-5.1259479462045885,-0.9664054428925997,-0.5443802399289792,0.6108319459592975
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6487,112000862,-0.20765395013831503,-7.094385117315432,-5.112510567008275,0.45872296586458267,-0.5430789296106355,0.6135504307757552
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6487,116000862,-1.2673780891922444,-7.384948617906728,1.4862945875924138,-0.6362239502096485,-0.6380538590523346,0.6851095573747736
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6487,120000862,-0.26190232087779597,-8.494579144282227,-4.0061688684044015,-0.8608448366509756,-0.5460446212138639,0.6174685683009649
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6487,124000862,-0.3886885263634968,-8.795984523557516,-3.0981598350211597,-0.8027534464134409,-0.5668121825380845,0.6203450422837954
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6487,128000862,-0.10260061930820055,-8.950716320795763,-3.499061567882187,-0.8112268849192168,-0.5403411646212172,0.6110970659226976
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6487,132000862,-0.0581452048386851,-8.97259681408215,-3.566761267547932,-0.8103507037454454,-0.5396967424207331,0.609191061729548
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6487,136000862,0.10203566773043224,-8.938447343261476,-3.507856419933745,-0.804969920436597,-0.540437654579239,0.6010472626568982
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6487,140000862,0.10007808830016698,-8.931891692036539,-3.592233906012945,-0.8089880002726211,-0.5413355785668041,0.6050014148247871
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6487,144000862,0.13125903105145445,-8.961130578742042,-3.4439909933058193,-0.7976892390470649,-0.5433591218677559,0.6018786148713288
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6487,148000862,0.16209646360361765,-9.070474126816777,-3.259187019100576,-0.7838512967469862,-0.5413125388057277,0.6018724812066547
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6487,152000862,0.3471299183015173,-9.250402093315325,-2.970923665701749,-0.7652842270477553,-0.5298876009343679,0.5992375157131279
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6487,156000862,0.422973311577983,-9.468888426220785,-2.575252298010014,-0.7380934982454834,-0.521383568499694,0.5967664555529626
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6487,160000862,0.4946378558998985,-9.711832004838769,-2.1644730967925607,-0.7092443417326626,-0.513616162736216,0.5946389036813624
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6487,164000862,0.5865592102284468,-9.954315662783905,-1.6661980319529004,-0.6745300893972284,-0.5064838236256135,0.5882821857957662
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6487,168000862,0.6387612245355199,-10.201247918542395,-1.3444169265057067,-0.651259160939009,-0.49841762507775755,0.5897411565397319
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6487,172000862,0.7341544055696343,-10.41397514784532,-0.8523569211405526,0.8079874521125969,-0.49048576520642784,0.5897874108907759
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6487,176000862,0.785698248158742,-10.608778666312057,-0.5641233825113048,-0.5959964400472959,-0.48716120541073266,0.5812705788759006
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6487,180000862,1.0875271103973085,-10.786419805088133,-0.0009718296573932861,-0.5639355521263668,-0.4707106155970514,0.5697668600970872
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6487,184000862,1.1442978795391527,-10.937645188760747,0.26908784315045864,0.881657038362895,-0.4655509417313143,0.5746859334465205
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6487,188000862,1.1992196014196648,-11.106293727672742,0.5326780157354172,-0.5248902750097721,-0.46237330586144276,0.5660446671514224
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6487,192000862,1.2574345761695325,-11.267167827922208,0.8094728579269308,-0.5049721211095088,-0.4578814289674081,0.5641745844440329
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6487,196000862,1.2956711350188577,-11.439680823420503,1.0159360809545053,-0.48965819033164126,-0.4525954951198631,0.5663764848806809
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6487,200000862,1.3301175205300266,-11.486386400591432,1.1699065458415756,-0.4797788937191419,-0.450708145974261,0.5618671199384687
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6487,204000862,1.4488534846577366,-11.773508782076519,1.7184127100383195,-0.4409410166768922,-0.44253188932031073,0.5578526745273238
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6487,208000862,1.4870886726111106,-11.96762087626026,1.9370579692706666,-0.42431788399916126,-0.4367766463783783,0.5599344824997763
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6487,212000862,1.5795911207899778,-12.150679455001828,2.358335372580852,-0.3953486722095131,-0.43121257291891263,0.5533051078739252
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6487,216000862,1.648120558532046,-12.346262877621857,2.6938974860861196,-0.3716106740510673,-0.4251924541449252,0.5508360707599204
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6487,220000862,1.6944545862403602,-12.545881271478194,2.9457821143281713,-0.35330551029935603,-0.41878654588855413,0.5525016046482125
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6487,224000862,1.7859439669365298,-12.725653456657806,3.3603112871710152,-0.32473496126419493,-0.4134560745849715,0.5457156521735606
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6487,228000862,1.828796375451857,-12.917150323504748,3.59366461518165,-0.30754586429421815,-0.4075091495186778,0.5474497627109658
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6487,232000862,1.8713670368909774,-13.091623527747798,3.8355448832197023,-0.28844627522470345,-0.40554666264031647,0.5457032964292111
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6487,236000862,1.8907755633050425,-13.13244666671648,3.948478842537787,-0.28076877054233734,-0.404554438828023,0.5413974283689158
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6487,240000862,1.9566331912908936,-13.396265337315592,4.3372466089424435,-0.2498050653210426,-0.4026567066855846,0.5386231107961121
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6487,244000862,1.9868698459881486,-13.541202756191119,4.526274799439458,-0.23464130962927135,-0.40106066327602974,0.5373601425573
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6487,248000862,2.007185016044369,-13.683690748685681,4.6612948321934375,-0.22406815350082288,-0.3976822299648793,0.5399725738186686
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6487,252000862,2.036455833134215,-13.80796411247023,4.834462280358434,-0.21072875236973151,-0.3962161989679631,0.5387724780989005
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6487,256000862,2.075107026960427,-13.91839437425865,5.0501685247707595,-0.19433844814921086,-0.39646939425702643,0.5337469146440139
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6487,260000862,2.0913270890831663,-14.036894321901315,5.152075880829733,-0.18681933201977924,-0.39316243290050845,0.5365799058123643
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6487,264000862,2.1165287989124635,-14.135807997683964,5.291560051900024,-0.17668804456257306,-0.39177502779748274,0.535593254027994
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6487,268000862,2.1507501501719073,-14.217630012200729,5.469603519981652,-0.16388381085940412,-0.3921548026666264,0.530791272787352
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6487,272000862,2.1618469273181655,-14.303685892748902,5.528660052844861,-0.1603545015760781,-0.3890971606846149,0.5339302025871737
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6487,276000862,2.192326180235058,-14.360507221784598,5.674324598591216,-0.15057615709408084,-0.3896935908484579,0.5293494921938117
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6487,280000862,2.178100008625756,-14.296048333987237,5.570054854474662,-0.16079822968236476,-0.3891646107100826,0.530207636415706
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6487,284000862,2.2264893012800937,-14.443164026241249,5.808309836408641,-0.14397728511744798,-0.3878546058664298,0.5284158734831532
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6487,288000862,2.237729913343423,-14.467777828285165,5.8388731314082385,-0.1434705339477016,-0.38714956701845465,0.5282676149088958
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6487,292000862,2.249247758902709,-14.47952481814104,5.86274466155157,-0.14409226087460053,-0.38642246818360687,0.528212075876556
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6487,296000862,2.225849927955603,-14.359651220613024,5.685770065082128,-0.16083262005779164,-0.38650635573793424,0.5296854195954204
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6487,300000862,2.0510698427740377,-14.424165404211918,4.162782561636389,-0.22509237675761928,-0.4097819818437391,0.5367586056468565
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6487,304000862,1.9292768883453622,-14.495183551440888,4.3193153426277675,-0.21593601270426863,-0.4046986059635737,0.5381058906289131
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6487,308000862,2.3137751594397664,-14.412282192346613,5.894375115964129,-0.1588743501167578,-0.3798259020444448,0.5318984993822701
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6487,312000862,2.2846875133232527,-14.35782694354274,5.7073159553647805,-0.17239853112726894,-0.3820475103875648,0.5331830265605525
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6487,316000862,2.283690219336118,-14.290458899099438,5.629908161870274,-0.1821108170900247,-0.382243222443192,0.5339884080730007
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6487,320000862,2.292052411351512,-14.20751084249089,5.5912504072041465,-0.18914445158282836,-0.38406988299715467,0.5309427274561678
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6487,324000862,2.275893929107936,-14.132967723776328,5.434973644459047,-0.20477411261741957,-0.38266726316813127,0.5359675544361696
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6487,328000862,3.0048645433528134,-14.057241064843748,7.22443758244807,-0.1435086596272336,-0.3400108888876894,0.5151241145543235
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6487,332000862,2.682324926386243,-14.030415719405722,5.896736117575582,-0.19965149675026259,-0.35860262324056535,0.5199352401180538
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6487,336000862,2.7268201588407983,-13.966787507635221,5.978798001152441,1.050049936494725,-0.35266589484791794,0.5272858746779467
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6487,340000862,2.7319937297479124,-13.87253801432728,5.915485845825245,1.231829521325654,-0.35400837023864173,0.5274117411862717
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6487,344000862,2.7216721977161216,-13.785714220578559,5.7916949416639145,1.2188073079705886,-0.35469780538364604,0.5286772579657582
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6487,348000862,2.711538130594402,-13.688879034320244,5.663855049580079,1.2052248065607643,-0.35546690754657895,0.5300215467960477
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6487,352000862,2.6806040588570577,-13.594105633139549,5.454283438113006,1.1867338558327594,-0.3554141022922852,0.535743259588609
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6487,356000862,2.6359558916814563,-13.46160255082807,5.102548057463164,1.1760215844188828,-0.36152088288144235,0.5349670688319283
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6487,360000862,2.5595243174739926,-13.344885333763198,4.719475514712592,1.149781928671401,-0.3649303771763295,0.5413374617752783
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6487,364000862,2.5723690344463592,-13.208720518717772,4.67480324781746,1.1397338669828652,-0.3664153766967552,0.5385895238799263
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6487,368000862,2.533416727868637,-13.055779318388886,4.415393357407812,-0.30892700498223213,-0.3692318442036325,0.5343780576472367
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6487,372000862,2.520106032175523,-12.991913127940924,4.298270683984786,1.105225812033006,-0.3675012364002321,0.5461379685129835
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6487,376000862,2.5252669553620795,-12.882928504625326,4.239503662740873,1.0960080562723107,-0.3689170627117008,0.5433705096117654
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6487,380000862,-7.975770560824724,-12.513116721728903,4.64108610764729,0.6249613879393954,-1.5009561711376171,0.1344493556633266
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6487,384000862,-0.7011948312360831,-11.428327600317498,3.8268086758843705,0.9726031746291703,-0.8264588770821186,0.45447283175487024
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6487,388000862,0.3596977958327364,-11.66026328431996,4.106600818368738,-0.4374020420214655,-0.6819550693926266,0.48212312352596254
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6487,392000862,1.484546125102668,-11.941995623859487,4.595961554681516,0.8160224632251836,-0.5375966099863194,0.5627565362542057
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6487,396000862,1.769811137004247,-12.074899517246223,5.783832034128594,-0.617172383146747,-0.5184080335019879,0.5571800400967754
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6487,400000862,1.9006356205320618,-12.179017045288965,6.467222877856045,0.8047672344764307,-0.5110425017777365,0.568287060468967
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6487,404000862,2.0428836512241992,-12.166814379414504,7.3102403708953805,0.7878010126865318,-0.5024536909026371,0.5663259832222302
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6487,408000862,2.1614495274653227,-12.401384774411875,8.17456363476858,0.7984988401326012,-0.502776515672405,0.5640383824427223
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6487,412000862,0.8346039789861592,-12.67433655852869,9.779916947581075,0.5844633293388939,-0.6867287420089018,0.5756668740817622
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6487,416000862,1.7140607639033676,-12.719074456082904,10.354515071438884,0.7575907840969105,-0.561991800104552,0.5648816135399933
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6487,420000862,1.7349658367058487,-12.834877245773967,11.09550594401224,0.7580371430820234,-0.5690929874301647,0.5588931235286716
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6487,424000862,1.7051441272195724,-12.969638675878372,11.43043124362585,0.7567872942664464,-0.575965523237551,0.5613431097725484
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6487,428000862,1.717689421689712,-13.093626043288161,11.86967311618021,0.7616844655266075,-0.57931970728659,0.5593663879907536
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6487,432000862,1.7347326259832576,-13.218192417157208,12.29707794913054,0.7664132092127764,-0.5820547571322952,0.5575500404870029
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6487,436000862,1.758454289095126,-13.342843840179412,12.724974260992425,0.7713814082916732,-0.5841874102839615,0.5557792983990115
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6487,440000862,1.7862333960327168,-13.467633051785146,13.153811723478409,0.7764065039489012,-0.5859748956647431,0.554056194186114
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6487,444000862,1.8166718482099034,-13.592552212591217,13.5830730119027,0.7814583135897881,-0.5875285498495617,0.5523622673612599
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6487,448000862,1.8489340578755373,-13.717579027762241,14.01260398027931,0.7865326835209652,-0.5889181109107914,0.5506821395464833
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6487,452000862,1.9157925178727016,-13.832631482316607,14.61720615546203,0.7952272792280064,-0.5907022575175758,0.544514801186143
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6487,456000862,1.9426217818131677,-13.958327740318264,15.050916055472147,0.7988034489727083,-0.593051510401072,0.5428842535284844
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6487,460000862,1.9421562185268229,-14.093744806955389,15.29979716448527,0.800216593088148,-0.5936603534399392,0.5457096695578395
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6487,464000862,1.9865304092770073,-14.218372599988134,15.733413821592185,0.8070154526622253,-0.5936910086689232,0.5439414215522623
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6487,468000862,2.0220080081819494,-14.343817062684064,16.1623338346642,0.8120912768337127,-0.5947284534264045,0.5422425496067582
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6487,472000862,2.053032302587759,-14.340943909667605,16.333847828565318,0.8159714378771865,-0.5957398362846072,0.5373917930143506
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6487,476000862,2.1074280025669556,-14.592552347830576,17.03853722514392,0.824672699116604,-0.5957551460036097,0.5384993790544801
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6487,480000862,2.1305076021771545,-14.720285779169412,17.452189998953006,0.8274726047450647,-0.5977303284939878,0.5369942490535202
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6487,484000862,2.2013535693449144,-14.835977622939735,18.060786385743043,0.8364226673368793,-0.5991651218408895,0.5306329303752688
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6487,488000862,2.250979262020002,-14.986081256292723,18.51771649213037,-0.5808440372671816,-0.5990681491851937,0.5212548475373012
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6487,492000862,2.23095350164441,-15.098168878611702,18.740351985456876,0.8415480753943012,-0.6015802301365014,0.531576257594845
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6487,496000862,2.27629229785486,-15.223468990266063,19.173321918081676,0.8484981321010501,-0.6013859024198734,0.5296604384975322
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6487,500000862,2.3123944629746935,-15.349411069223756,19.6023115873831,0.8535966386281169,-0.6023253451557258,0.527789073609566
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6487,504000862,2.3487573975826765,-15.47537462421349,20.032043140386918,0.8588531716792815,-0.6032344512317537,0.5258604561261939
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6487,508000862,2.4304269664921754,-15.615784768426053,20.666042636143004,-0.5547560735332722,-0.6041306230938837,0.5116440777868535
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6487,512000862,2.447506191513123,-15.717825641534152,21.074123283450902,0.8715073322628353,-0.6068331501741631,0.5172930494721921
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6487,516000862,2.442657764405455,-15.725798200951925,21.062796973473475,0.8717657775526739,-0.6071155353092464,0.5169182232904925
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6487,520000862,2.505763259366239,-15.977638991951402,21.769040456640727,0.882247291086016,-0.6059970054007707,0.5175912226487903
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6487,524000862,2.529197622208529,-16.106006534090778,22.18068917379704,0.8850286665867519,-0.6078176693315736,0.5158375683519211
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6487,528000862,2.566030211037565,-16.232365274285396,22.610344686534827,0.8904939887216354,-0.6086037629696963,0.5137398531235332
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6487,532000862,2.6024469623203,-16.35880537405223,23.04004720337487,0.8958049716729839,-0.6094414995237976,0.5116189310337462
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6487,536000862,2.627379089227875,-16.507808536399725,23.469315222810362,-0.5256464525589426,-0.6121818185621561,0.5026631907860207
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6487,540000862,2.7171398600692065,-16.59940222386323,24.074005651172694,0.9123149523253278,-0.6105118547398761,0.5023776684306965
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6487,544000862,2.706209961440706,-16.738240352817186,24.327918232206276,0.91030067542892,-0.6126444218597206,0.5051839855212248
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6487,548000862,2.7833461787757474,-16.854330726397134,24.941671568538208,0.9208263433869077,-0.6132798578478149,0.4981500649502713
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6487,552000862,2.813141942585163,-16.98141417841866,25.373425275710193,0.924610863989981,-0.6150769875811427,0.4959443315079919
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6487,556000862,2.8147516623910662,-17.118426391498602,25.61731149898561,0.9262401446521225,-0.6150799090084036,0.49848261728169957
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6487,560000862,2.859382221111136,-17.244729623485373,26.048779239867077,0.9332415589771172,-0.6148039586231966,0.4961619457410791
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6487,564000862,2.8954702826316048,-17.371602245504263,26.47734763939653,0.9385103528936458,-0.6156112426809182,0.49390722445989266
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6487,568000862,2.9265361397701493,-17.370021650983002,26.646084557075877,0.942703069721003,-0.6166179344502378,0.4886326604248094
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6487,572000862,3.0204464532324895,-17.638986677287132,27.53812823278334,-0.46839615516640043,-0.6161223942941209,0.4768333042443809
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6487,576000862,2.9978080123486315,-17.75249182116867,27.764704754874675,0.9532793655317513,-0.618791746288132,0.48705509260584623
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6487,580000862,3.041924102347485,-17.87925708225008,28.196088089273534,0.9602071649921355,-0.6185263570040387,0.48461316817974565
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6487,584000862,3.112805218331412,-17.99634282939139,28.810243890803154,0.9692673442367732,-0.6200069823538791,0.47739803497444766
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6487,588000862,3.141967309547982,-18.123920302493907,29.241391200101628,0.9733065920466977,-0.6217715740087482,0.4750312621898567
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6487,592000862,3.174210354143324,-18.27323569033381,29.672171530679083,-0.44626325546419743,-0.6233747291526164,0.46564149161799284
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6487,596000862,3.222551590310935,-18.378281114474998,30.099909017937076,0.9857643422158875,-0.6220490742970902,0.4701170824388156
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6487,600000862,3.2240147765845286,-18.516286535177453,30.345048040252525,0.9860475636927317,-0.6234881218546705,0.47260608804081017
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6487,604000862,3.263706886389435,-18.513777077364274,30.509971668063752,0.9914765626773201,-0.621561308710395,0.4673049438507422
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6487,608000862,3.3303834979552285,-18.765979316970533,31.222038115982624,1.000403215245932,-0.6182424262483714,0.4677945337621555
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6487,612000862,3.3901384270205415,-18.903676111630762,31.839441261324954,-0.42086650791262514,-0.6221886901339699,0.4537241532257428
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6487,616000862,3.453086259538575,-19.00624157679992,32.24873221822071,1.0116684806666218,-0.6196138472485695,0.4584389553533107
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6487,620000862,3.4366509517885495,-19.01293023321348,32.22823915157697,1.0100074154229892,-0.6209031287488116,0.4581030765393001
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6487,624000862,3.581567929389066,-19.255550398023452,33.08041312953148,1.024931284671043,-0.6133871037038021,0.45404678364649864
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6487,628000862,3.622093938512454,-19.382257101774833,33.527364642071376,1.0263577081955575,-0.6137531575639193,0.45217194549569906
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6487,632000862,3.623786632933567,-19.517375121056688,33.78383479197821,1.0268130760724148,-0.6115625713818158,0.4549364113809607
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6487,636000862,3.7426575985094486,-19.63150511923573,34.361485754023875,1.0369810831538493,-0.608123268444345,0.4478251956485064
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6487,640000862,3.7525587082613376,-19.76548719660229,34.62264949108242,1.0372955981145098,-0.6057882845208536,0.4508214786946995
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6487,644000862,3.8207690472351272,-19.88950522630998,35.03331880988613,1.0425440212939046,-0.6018811378468019,0.4490136258695142
