insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01500000000000003, 0.012000000000000028, 0.17]",11235,56001830,0.0769799957442619,0.11579533581030965,0.12627559116027243,-0.019849617468950864,-0.0019130726267795883,0.006638195939533742
"[0.01500000000000003, 0.012000000000000028, 0.17]",11235,60001830,0.07693425566832707,0.11293537724259473,0.12687529970139622,-0.019495752004090816,-0.0018221951092149413,0.006608780832612404
"[0.01500000000000003, 0.012000000000000028, 0.17]",11235,64001830,0.07686240975257119,0.10957164069868774,0.1275743950417585,-0.019083897908531045,-0.0017315750092262716,0.006530918920535672
"[0.01500000000000003, 0.012000000000000028, 0.17]",11235,68001830,0.07678559762036524,0.10649194769724346,0.12820739821286864,-0.018710389968785268,-0.0016592829578082058,0.00643160338952431
"[0.01500000000000003, 0.012000000000000028, 0.17]",11235,72001830,0.07672080565987932,0.10424372851310792,0.12866017736186564,-0.01844142814172889,-0.001615509248692637,0.006335829418166156
"[0.01500000000000003, 0.012000000000000028, 0.17]",11235,76001830,0.09815132240246538,0.11875221095106525,0.11944913999160889,1.406439325258266,0.004286078054079767,0.014645872422087397
"[0.01500000000000003, 0.012000000000000028, 0.17]",11235,80001830,0.0858536388891743,0.10461045449691753,0.12179875420454067,-0.01965532632003253,0.0022571545267999205,0.007852092113150633
"[0.01500000000000003, 0.012000000000000028, 0.17]",11235,84001830,0.0829197227872247,0.1049039914628569,0.12409713798749067,-0.019308264126659758,0.0010696335185809702,0.007500928568907578
"[0.01500000000000003, 0.012000000000000028, 0.17]",11235,88001830,0.1026080232812373,0.13505231164785947,0.12616227957004966,1.4052681762151658,0.0024993876282214944,0.02213921530767879
"[0.01500000000000003, 0.012000000000000028, 0.17]",11235,92001830,0.07936390607421684,0.10769921579371022,0.1259283748174127,-0.019224232912023353,-0.00034536507069277134,0.006932641306429205
"[0.01500000000000003, 0.012000000000000028, 0.17]",11235,96001830,0.07848193777794771,0.10919666015980134,0.1262385233404686,-0.019296246690523544,-0.0007226453676035249,0.006841215119738037
"[0.01500000000000003, 0.012000000000000028, 0.17]",11235,100001830,0.07791492509826681,0.11013790731330886,0.12644767847012162,-0.019337770092211715,-0.0009624480532503532,0.0068012837387292635
"[0.01500000000000003, 0.012000000000000028, 0.17]",11235,104001830,0.07754246288465266,0.11037479850107346,0.1266612218500569,-0.01931804197976028,-0.001105367954854275,0.006779501761051132
"[0.01500000000000003, 0.012000000000000028, 0.17]",11235,108001830,0.07728958725059243,0.10996612029431674,0.12691526446430856,-0.01923624329162754,-0.0011824562234175606,0.006757531666865463
"[0.01500000000000003, 0.012000000000000028, 0.17]",11235,112001830,0.07711141834494561,0.10910619807569688,0.1272006464212616,-0.019110985014474613,-0.0012179351017246876,0.006728204425907103
"[0.01500000000000003, 0.012000000000000028, 0.17]",11235,116001830,0.0769823048182316,0.10804713435327784,0.12748521635273846,-0.01896965672224704,-0.0012303376168174562,0.006691820566161605
"[0.01500000000000003, 0.012000000000000028, 0.17]",11235,120001830,0.07688815344683192,0.10703023223751629,0.12773211841144416,-0.01883934220355532,-0.0012330062564226418,0.006652751355281261
"[0.01500000000000003, 0.012000000000000028, 0.17]",11235,124001830,0.07682115444942988,0.10623723896527082,0.12791252680187526,-0.01874045959576165,-0.0012345214523054593,0.006616606478179937
"[0.01500000000000003, 0.012000000000000028, 0.17]",11235,128001830,0.07677637385569047,0.10576594786384952,0.12801233945471324,-0.018683572594046183,-0.001239333227609829,0.006588185254400247
"[0.01500000000000003, 0.012000000000000028, 0.17]",11235,132001830,0.07674979469239612,0.10562898336058169,0.12803340156381893,-0.01866914812384679,-0.0012486454813998016,0.00657030247049073
"[0.01500000000000003, 0.012000000000000028, 0.17]",11235,136001830,0.07673742944486572,0.10577036436901643,0.12799061949941404,-0.018689542040825735,-0.0012614649502461495,0.006563433833466303
"[0.01500000000000003, 0.012000000000000028, 0.17]",11235,140001830,0.07673515207693654,0.10609222794498763,0.12790671731364256,-0.018732243302422624,-0.0012756617072630094,0.00656600642537708
"[0.01500000000000003, 0.012000000000000028, 0.17]",11235,144001830,0.07673893343303945,0.10648389133521796,0.12780637831573216,-0.018783399767473563,-0.0012888900508720158,0.0065750914092857216
"[0.01500000000000003, 0.012000000000000028, 0.17]",11235,148001830,0.07674522095048181,0.10684682069138951,0.1277111817196328,-0.01883083135565533,-0.0012992587487047902,0.006587243858784592
"[0.01500000000000003, 0.012000000000000028, 0.17]",11235,152001830,0.07675127627699369,0.10711141752111075,0.12763622470527025,-0.01886603223020411,-0.001305702776167872,0.006599273811389833
"[0.01500000000000003, 0.012000000000000028, 0.17]",11235,156001830,0.07675536322373294,0.10724414048072717,0.12758875392508173,-0.018884987256243768,-0.0013080684648013041,0.006608801047594454
"[0.01500000000000003, 0.012000000000000028, 0.17]",11235,160001830,0.07675675093227735,0.10724577223456322,0.1275686387121553,-0.01888790945408414,-0.0013069744353381152,0.0066145274587599
"[0.01500000000000003, 0.012000000000000028, 0.17]",11235,164001830,0.07675555382852017,0.10714323175016105,0.12757017909630264,-0.01887819875258434,-0.001303535447347015,0.006616235276820925
"[0.01500000000000003, 0.012000000000000028, 0.17]",11235,168001830,0.09901772027705441,0.1355416026698535,0.12823720567322283,1.405602264524228,0.001140968658434105,0.02168719722993756
"[0.01500000000000003, 0.012000000000000028, 0.17]",11235,172001830,0.07674845094918364,0.10679472339268514,0.1276024921298493,-0.018841803675988977,-0.0012946710054999033,0.006610718488161249
"[0.01500000000000003, 0.012000000000000028, 0.17]",11235,176001830,0.07674447630657649,0.10663092964513865,0.12761597517995682,-0.01882518078354356,-0.0012912876074934188,0.0066060196483183065
"[0.01500000000000003, 0.012000000000000028, 0.17]",11235,180001830,0.07674129634888821,0.10651172415280818,0.12761982541456263,-0.018814155507258068,-0.0012893463933777993,0.006601681100706219
"[0.01500000000000003, 0.012000000000000028, 0.17]",11235,184001830,0.08605031500308158,0.11595868792497122,2.1894635169402257,-0.02220305233067399,0.0006741194621354141,0.01174215113551172
"[0.01500000000000003, 0.012000000000000028, 0.17]",11235,188001830,0.08059968710170767,0.11040146662020334,2.2470188250855117,-0.0215185938279574,-0.00030552666819610996,0.008630782638510248
"[0.01500000000000003, 0.012000000000000028, 0.17]",11235,192001830,0.07644602408661216,0.106706391258923,0.6130566635605739,-0.019259765987892807,-0.0013557086580563427,0.006638873981462096
"[0.01500000000000003, 0.012000000000000028, 0.17]",11235,196001830,0.11122429164663017,0.14755661066102732,1.9552434409257984,1.4023318799374522,0.0037596262487492593,0.028339563199190565
"[0.01500000000000003, 0.012000000000000028, 0.17]",11235,200001830,0.07744068403506399,0.10794385225160497,0.4540330320418633,-0.01912936142473054,-0.0012689794543477295,0.007339337712499255
"[0.01500000000000003, 0.012000000000000028, 0.17]",11235,204001830,0.07161628267806969,0.10250484385704617,0.33087387120234624,-0.018285246188273874,-0.0026306063337143137,0.004433617713240717
"[0.01500000000000003, 0.012000000000000028, 0.17]",11235,208001830,0.08767408179079483,0.11779681813148102,1.7875875298289898,-0.02156862835748985,0.0011108159003114237,0.01252078568052964
"[0.01500000000000003, 0.012000000000000028, 0.17]",11235,212001830,0.06487315815800304,0.09603627081339638,-1.2131728101050854,-0.01564531208593678,-0.004038797367702129,0.0008139371336822743
"[0.01500000000000003, 0.012000000000000028, 0.17]",11235,216001830,0.08880822198309901,0.11929632768451626,1.8071857361068204,-0.021644349277485375,0.0011768038916958323,0.01331883874054271
"[0.01500000000000003, 0.012000000000000028, 0.17]",11235,220001830,0.08369367133417932,0.11474707817102292,1.6244190226833197,-0.020843936936095542,-0.00010038849925803062,0.010882300217926938
"[0.01500000000000003, 0.012000000000000028, 0.17]",11235,224001830,0.07087944009576502,0.1024153052261152,1.3274215536926945,-0.018945849152201655,-0.002934872242562281,0.004276423466170243
"[0.01500000000000003, 0.012000000000000028, 0.17]",11235,228001830,0.08205705636371202,0.11311447706304811,0.033515388226142306,-0.01864851513648036,-0.00024493075812642706,0.00981552410917133
"[0.01500000000000003, 0.012000000000000028, 0.17]",11235,232001830,0.07599729392621457,0.10710812285016758,0.06851891757270678,-0.017896999400587532,-0.0016675968413624176,0.006693070201799517
"[0.01500000000000003, 0.012000000000000028, 0.17]",11235,236001830,0.0929104864529176,0.13058766769376895,-1.2802353874822678,1.40873804565266,-0.00047819858623610045,0.019019646601412088
"[0.01500000000000003, 0.012000000000000028, 0.17]",11235,240001830,0.06339108945637939,0.09481973112202446,-1.3023863999501941,-0.014744408019217392,-0.004457485787535909,0.00010616094129270448
"[0.01500000000000003, 0.012000000000000028, 0.17]",11235,244001830,0.07372747405626734,0.10479961807776839,-0.028089765549861312,-0.01719208681005502,-0.00203559448316043,0.005342398313653018
"[0.01500000000000003, 0.012000000000000028, 0.17]",11235,248001830,0.09130575698375559,0.128996766921885,-1.3611567532033746,1.409325548407001,-0.0007723348978674327,0.018078539052695047
"[0.01500000000000003, 0.012000000000000028, 0.17]",11235,252001830,0.08050476419743974,0.11147102227904249,0.189516571968678,-0.018054417197747696,-0.0006805781976417791,0.008946164949687058
"[0.01500000000000003, 0.012000000000000028, 0.17]",11235,256001830,0.07543983492070527,0.10683746454633436,0.17084817092277405,-0.017429943160506722,-0.0019737648148581144,0.006520796583197319
"[0.01500000000000003, 0.012000000000000028, 0.17]",11235,260001830,0.07537084549884304,0.10687940325707324,0.15782936294216654,-0.017331635917497534,-0.0020162819493528272,0.006517931156113849
"[0.01500000000000003, 0.012000000000000028, 0.17]",11235,264001830,0.07530753902671244,0.1069405208774814,0.14928496962073012,-0.017240187293098286,-0.0020569525979978742,0.006530779733832065
"[0.01500000000000003, 0.012000000000000028, 0.17]",11235,268001830,0.08793735654044543,0.11939602306934916,1.6817758357450465,-0.020332076332985727,0.0006082535748456186,0.013235306875417935
"[0.01500000000000003, 0.012000000000000028, 0.17]",11235,272001830,0.08016231240226113,0.1189165518732036,-1.3184102099865846,1.4109511060818571,-0.0036238671107832743,0.012741897029484806
"[0.01500000000000003, 0.012000000000000028, 0.17]",11235,276001830,0.06870620648843584,0.1005144532756077,-1.1935179264995384,-0.01473799519392549,-0.003513495344735995,0.0030223496061436983
"[0.01500000000000003, 0.012000000000000028, 0.17]",11235,280001830,0.07928005678056921,0.11061711575040967,0.1824569783898653,-0.017334475382581926,-0.0010744996096007653,0.0083753185775656
"[0.01500000000000003, 0.012000000000000028, 0.17]",11235,284001830,0.09436748464610262,0.12606850767152444,3.104018968806251,-0.02236853099395364,0.0017908438867523802,0.01684804156598471
"[0.01500000000000003, 0.012000000000000028, 0.17]",11235,288001830,0.09027166251308422,0.12869560025941063,-1.460236012769471,1.410356279406849,-0.0012372491700468058,0.017773868128254072
"[0.01500000000000003, 0.012000000000000028, 0.17]",11235,292001830,0.07859877557518291,0.11007459074001247,-0.008320881745451203,-0.01675214123204327,-0.0012470292166543162,0.008043407761189836
"[0.01500000000000003, 0.012000000000000028, 0.17]",11235,296001830,0.07464380367253898,0.10688614513059491,-0.07197375846400433,-0.01625419537302797,-0.002399134336281139,0.00642121992648359
"[0.01500000000000003, 0.012000000000000028, 0.17]",11235,300001830,0.07494926807758234,0.10726187028145873,-0.0014855037487961908,-0.0162855859192097,-0.0024124528452911242,0.0066515398898534805
"[0.01500000000000003, 0.012000000000000028, 0.17]",11235,304001830,0.08637941757269457,0.11820476838296479,1.5702577400708861,-0.019212597141345045,9.671376027775569e-05,0.01251927269978792
"[0.01500000000000003, 0.012000000000000028, 0.17]",11235,308001830,0.09728790176980345,0.13595305173705263,0.17791747881959452,1.4081353360560436,-7.283954453390917e-05,0.02176251958712555
"[0.01500000000000003, 0.012000000000000028, 0.17]",11235,312001830,0.08862087417709269,0.12716589128537947,-1.3627052250882556,1.4110236797501639,-0.0016821166591705627,0.016877939804234104
"[0.01500000000000003, 0.012000000000000028, 0.17]",11235,316001830,0.0876394773818246,0.1199709919380414,1.713706061182151,-0.019350572860015403,0.00011769317240739596,0.01345223020431563
"[0.01500000000000003, 0.012000000000000028, 0.17]",11235,320001830,0.07398440305893961,0.10664413068695033,0.03768207253847322,-0.01579451719908076,-0.0027231203019785766,0.0061928068387810675
"[0.01500000000000003, 0.012000000000000028, 0.17]",11235,324001830,0.0748906521114473,0.10762599603851442,0.18346560027757874,-0.016006019746245714,-0.002671143315218727,0.006792334625167623
"[0.01500000000000003, 0.012000000000000028, 0.17]",11235,328001830,0.07545064475724311,0.10842468760378488,0.17863017842282858,-0.016024615922435315,-0.0026371007220661324,0.00721807723290932
"[0.01500000000000003, 0.012000000000000028, 0.17]",11235,332001830,0.06728585455126435,0.10012984819846871,-1.349872234677683,-0.013213471650651565,-0.004188869119663818,0.0026501165448360176
"[0.01500000000000003, 0.012000000000000028, 0.17]",11235,336001830,0.06885147967533634,0.10191700031623796,-1.2070068762872452,-0.013537421631405033,-0.0040557604281559745,0.003694785260478506
"[0.01500000000000003, 0.012000000000000028, 0.17]",11235,341001830,0.09423392208854348,0.13283240724870637,-1.1266111672412649,1.4106961267546856,-0.0006420462925567083,0.019859844570705942
"[0.01500000000000003, 0.012000000000000028, 0.17]",11235,344001830,0.08563464995433828,0.11811471709254029,1.7610035789771459,-0.018542121402952638,-0.00037583390845113973,0.012377551560586147
"[0.01500000000000003, 0.012000000000000028, 0.17]",11235,348001830,0.07505579444074556,0.10832292637702423,0.19433549612435286,-0.015602518486591777,-0.0028613419837128506,0.007128396985213947
"[0.01500000000000003, 0.012000000000000028, 0.17]",11235,352001830,0.0679425029171194,0.10137030325773821,0.03476141900945251,-0.014484491480515338,-0.004378122983043631,0.003400672361565965
"[0.01500000000000003, 0.012000000000000028, 0.17]",11235,356001830,0.06778765328804737,0.10103070035704498,-1.218939454689263,-0.01297354318825339,-0.004355658177179478,0.0031646087053125993
"[0.01500000000000003, 0.012000000000000028, 0.17]",11235,360001830,0.0893888518242475,0.12889504754340564,-1.2481668097089553,1.411693702637511,-0.002029558084677474,0.017771281954886087
"[0.01500000000000003, 0.012000000000000028, 0.17]",11235,364001830,0.0891057304120852,0.1286488027849586,-1.2657253757189935,1.4118310276702382,-0.0020962904250174663,0.017620737775410927
"[0.01500000000000003, 0.012000000000000028, 0.17]",11235,368001830,0.08533796269968791,0.11828960727939375,1.658734562737326,-0.017929127459099803,-0.0006114575799244237,0.01239932424996662
"[0.01500000000000003, 0.012000000000000028, 0.17]",11235,372001830,0.06554457546223041,0.09886200561682834,-1.4106863451683438,-0.01210527509466397,-0.004742039324422687,0.0018638332236949329
"[0.01500000000000003, 0.012000000000000028, 0.17]",11235,376001830,0.06948126548703565,0.10382409489433542,1.275708314799214,-0.015647997577826533,-0.004487920900157649,0.004786121329674625
"[0.01500000000000003, 0.012000000000000028, 0.17]",11235,380001830,0.0691975950210178,0.1035476852554229,-0.1516969150258447,-0.013921266633005525,-0.004462117531574661,0.004525336377859235
"[0.01500000000000003, 0.012000000000000028, 0.17]",11235,384001830,0.0715509517884022,0.10489723581158472,-1.4161302777023188,-0.012463506535637547,-0.0035156805126175805,0.005047765755599842
"[0.01500000000000003, 0.012000000000000028, 0.17]",11235,388001830,0.09272833042148365,0.13212276925791855,-1.3740385577611178,1.4121764323884742,-0.0012357888280490892,0.019325736061789195
"[0.01500000000000003, 0.012000000000000028, 0.17]",11235,392001830,0.08366796694984291,0.1168135639601573,1.4550225277581177,-0.016902023688989187,-0.0010324152010027787,0.011505283764356555
"[0.01500000000000003, 0.012000000000000028, 0.17]",11235,396001830,0.0861330103158377,0.11982544730253863,1.5191085655012593,-0.01729259808025363,-0.0007858056807206748,0.013166707156299695
"[0.01500000000000003, 0.012000000000000028, 0.17]",11235,400001830,0.07789537792093076,0.11147356564734245,0.03578027323877819,-0.014517081914750651,-0.0023546040552395175,0.008568491055001654
"[0.01500000000000003, 0.012000000000000028, 0.17]",11235,404001830,0.09124070508694854,0.12477670384826922,2.8820916758039488,-0.019171468376381284,0.0002971625205532291,0.01579733985707296
"[0.01500000000000003, 0.012000000000000028, 0.17]",11235,408001830,0.07355135959614251,0.10787044204256802,0.010233610846945851,-0.013898691375097583,-0.00360105768902258,0.006712241196271784
"[0.01500000000000003, 0.012000000000000028, 0.17]",11235,412001830,0.08474605960565362,0.11852385687940625,1.5778643861048778,-0.016790224618009608,-0.001119117259408553,0.0124032732502376
"[0.01500000000000003, 0.012000000000000028, 0.17]",11235,416001830,0.07243232571968639,0.10650287549646009,-1.1997655763076587,-0.01220804267343456,-0.0037389684738614037,0.0058842594612575905
"[0.01500000000000003, 0.012000000000000028, 0.17]",11235,420001830,0.07256682419512217,0.10687860897506063,0.16622519740963781,-0.013679998854910114,-0.003849127988909906,0.006162204216224737
"[0.01500000000000003, 0.012000000000000028, 0.17]",11235,424001830,0.08553788979749954,0.11973714502145505,1.6927891970723365,-0.01682543760940014,-0.0011444422152963596,0.013046867807981283
"[0.01500000000000003, 0.012000000000000028, 0.17]",11235,428001830,0.06612858719633147,0.10066219545946531,-1.2627932415006171,-0.011181012454529515,-0.005242073767547761,0.002766512575289648
"[0.01500000000000003, 0.012000000000000028, 0.17]",11235,432001830,0.08089744781554253,0.11563576120048147,1.7624878254568443,-0.016284970514339525,-0.0024264373899447467,0.010962155271817403
"[0.01500000000000003, 0.012000000000000028, 0.17]",11235,436001830,0.07462143921512288,0.10968806861793112,1.5687929747865965,-0.015269810431798314,-0.0038407631215080507,0.007777853469119023
"[0.01500000000000003, 0.012000000000000028, 0.17]",11235,440001830,0.07300405026329887,0.10779212989231368,0.16708409031964067,-0.013372541555121575,-0.003971628494226553,0.006626334967141573
"[0.01500000000000003, 0.012000000000000028, 0.17]",11235,444001830,0.0931595536396363,0.1336691988327896,-1.1203249601641296,1.4129362332053086,-0.0017354366750217398,0.020062784491293978
"[0.01500000000000003, 0.012000000000000028, 0.17]",11235,448001830,0.0745221931099816,0.10842338604233426,0.11457595784661123,-0.013122963943837718,-0.0032043267543628295,0.006781658959683495
"[0.01500000000000003, 0.012000000000000028, 0.17]",11235,452001830,0.08523361791520434,0.11991535989217716,1.6596933651188692,-0.016214314035575272,-0.0014197227580429739,0.01309684638329664
"[0.01500000000000003, 0.012000000000000028, 0.17]",11235,456001830,0.07238450237540678,0.10738496168507794,0.11518393870319699,-0.012911412063330463,-0.004180196285822113,0.006372746705001375
"[0.01500000000000003, 0.012000000000000028, 0.17]",11235,460001830,0.07451733566748958,0.10999471725410537,1.5080953937809625,-0.014716491912197593,-0.004060415538014228,0.007918636023572956
"[0.01500000000000003, 0.012000000000000028, 0.17]",11235,464001830,0.0662534915495116,0.10179631896274444,-0.1241932452058343,-0.011782683528682947,-0.005608101958081091,0.003369332094850186
"[0.01500000000000003, 0.012000000000000028, 0.17]",11235,468001830,0.07307498496039944,0.10866660352913371,1.224693070286758,-0.014000437503167484,-0.004277729748389192,0.007092659837361848
"[0.01500000000000003, 0.012000000000000028, 0.17]",11235,472001830,0.09731142918376079,0.13220783322734952,4.1532704577481,-0.019928957445790374,0.0009637535213742887,0.019648850880289143
"[0.01500000000000003, 0.012000000000000028, 0.17]",11235,476001830,0.06101664908071891,0.09723462807154526,-1.7013954750262634,-0.00918357114417745,-0.006892812202590248,0.0008789846685508529
"[0.01500000000000003, 0.012000000000000028, 0.17]",11235,480001830,0.07386692446162219,0.10958014901311586,0.07423759404364816,-0.012548705037363606,-0.004248956340479559,0.00757633166089719
"[0.01500000000000003, 0.012000000000000028, 0.17]",11235,484001830,0.08955788961037953,0.13179143632519086,0.08589009092678879,1.4127417226194225,-0.003281862158694193,0.019158159322739926
"[0.01500000000000003, 0.012000000000000028, 0.17]",11235,488001830,0.07034841145157988,0.10576228472042892,-0.028400100765384906,-0.011717146717164173,-0.004739186881415891,0.00534816493585491
"[0.01500000000000003, 0.012000000000000028, 0.17]",11235,492001830,0.10043223450681937,0.1424167834355199,1.4265204244312173,1.4102126179220058,-0.000852048671388661,0.024693948761860013
"[0.01500000000000003, 0.012000000000000028, 0.17]",11235,496001830,0.06031807305146447,0.09671682306460916,-1.4705226768811208,-0.008900549019005277,-0.007213579558659922,0.0005534341839525392
"[0.01500000000000003, 0.012000000000000028, 0.17]",11235,500001830,0.09890370170051843,0.14061132132755283,0.12801686814369972,1.4120826905172152,-0.001030661899334484,0.023607042778050202
"[0.01500000000000003, 0.012000000000000028, 0.17]",11235,504001830,0.09626566770730527,0.13164044203002945,4.341556421997783,-0.01928320341553258,0.0004885210118160122,0.019242750001135595
"[0.01500000000000003, 0.012000000000000028, 0.17]",11235,508001830,0.0873941089060073,0.12992248669241313,-1.5347065603332624,1.4153907817808153,-0.0036555406508075317,0.01787863337505649
"[0.01500000000000003, 0.012000000000000028, 0.17]",11235,512001830,0.06404040271465267,0.1000593683029436,-1.4752369101027085,-0.008842548322071542,-0.006281585951918245,0.0022382283506994505
"[0.01500000000000003, 0.012000000000000028, 0.17]",11235,516001830,0.06669334408989153,0.10331949677964403,-0.028076034236363512,-0.010793571251264567,-0.006106006677822962,0.004146807682483489
"[0.01500000000000003, 0.012000000000000028, 0.17]",11235,520001830,0.06999651408839175,0.10610069190112625,-0.09924506425687696,-0.010881836138266099,-0.0050937497100102536,0.005462267540882193
"[0.01500000000000003, 0.012000000000000028, 0.17]",11235,524001830,0.06085256388208948,0.09802917241565012,-0.17072395851065636,-0.009797462778997179,-0.007518062508897028,0.0013365115129242433
"[0.01500000000000003, 0.012000000000000028, 0.17]",11235,528001830,0.06370403937544528,0.10003538207640084,-1.4802672051339698,-0.008428050913457108,-0.0064869418917098964,0.002179465798651331
"[0.01500000000000003, 0.012000000000000028, 0.17]",11235,532001830,0.0647684874520792,0.10122847524011114,-1.3052880472139137,-0.008707109063481822,-0.006422295434446668,0.002878196084789786
"[0.01500000000000003, 0.012000000000000028, 0.17]",11235,536001830,0.057350585182918634,0.0938855924484745,-1.3415129997545954,-0.007672311951810951,-0.007992067026391103,-0.0010366723532773403
"[0.01500000000000003, 0.012000000000000028, 0.17]",11235,540001830,0.06044436023234567,0.09781716679867891,0.033506837006946455,-0.009634628472905638,-0.007748851946189739,0.001188987022546023
"[0.01500000000000003, 0.012000000000000028, 0.17]",11235,544001830,0.06297882900701496,0.09960980336087033,-1.4593311360027457,-0.008031480850870798,-0.006728736228819476,0.0018528457392444353
"[0.01500000000000003, 0.012000000000000028, 0.17]",11235,548001830,0.07722660145295024,0.1137589067550504,0.24656803454225695,-0.011573636687179478,-0.0038963436755478087,0.00950247702013518
"[0.01500000000000003, 0.012000000000000028, 0.17]",11235,552001830,0.06627543397031244,0.10348834233510651,0.19523110980709646,-0.01022953667647375,-0.0065343939912785864,0.004174690195890979
"[0.01500000000000003, 0.012000000000000028, 0.17]",11235,556001830,0.0702800194051148,0.10682976806237576,-1.0884747729875563,-0.009096535381988957,-0.005360587396387839,0.005759349455932206
"[0.01500000000000003, 0.012000000000000028, 0.17]",11235,560001830,0.06579405873299449,0.10305285167697953,0.2263403165155573,-0.010047042007915286,-0.006663390259776858,0.003920022800569523
"[0.01500000000000003, 0.012000000000000028, 0.17]",11235,564001830,0.09168176228348868,0.13459546962299385,-1.1978920996395708,1.4157343355047087,-0.003066226729573074,0.020190379863239377
"[0.01500000000000003, 0.012000000000000028, 0.17]",11235,568001830,0.05850049187276629,0.0958169137105731,-1.2417055564255826,-0.007363088504662718,-0.008150028360258577,-1.0428255023786637e-05
"[0.01500000000000003, 0.012000000000000028, 0.17]",11235,572001830,0.08614866387116732,0.12943377931545363,-1.1607559056541348,1.4164643054255617,-0.004448307593282463,0.017533424632275363
"[0.01500000000000003, 0.012000000000000028, 0.17]",11235,576001830,0.0694076836479895,0.10633812571913026,0.1970179817046862,-0.010022624356631038,-0.005713821001643582,0.005522921256219948
"[0.01500000000000003, 0.012000000000000028, 0.17]",11235,580001830,0.0705562414381431,0.10776989381042057,0.1747738698353487,-0.010111328192808022,-0.005609365662403165,0.0063023920198299055
