grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16426,974002887,-0.1930430004548247,-6.9891866350535805,-4.957449929440342,0.5071476177698678,-0.5036427894963422,0.3047832594734622
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16426,978002887,-0.19137424201626352,-6.840409015415622,-4.922058083340071,0.5001905973584846,-0.5013177441929212,0.305752455020527
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16426,982002887,-0.19015563554656123,-6.997511497262893,-4.904844174958665,0.5037477527251852,-0.4996655811396552,0.3139905213477466
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16426,986002887,-0.1916373850048576,-6.92995702150028,-4.925083150383733,0.5031097385941719,-0.5016075675925482,0.30459310380062304
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16426,990002887,-0.19064950500663086,-6.913749986226126,-4.910067462753602,0.5005075588274903,-0.5002981427232316,0.30956398398223883
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16426,994002887,-0.1901962423644007,-6.784134672481852,-4.894342426247421,0.495950705253711,-0.4995580116820808,0.30607116654132
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16426,998002887,-0.1893301015322132,-6.971355826073942,-4.885216687867361,0.5007116377250548,-0.49842591904816397,0.3142105663421936
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16427,2002887,-0.19006711264994847,-6.827756461156433,-4.889910808127665,0.4968383114899436,-0.499317062351157,0.3054832415094998
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16427,6002887,-0.1914176598368168,-6.948807706882786,-4.91841477092299,0.501730320593806,-0.5012200727027052,0.3046017605987356
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16427,10002887,-0.19187381690515493,-6.911777605741969,-4.930754371968222,0.4994805583648053,-0.501954988885222,0.30470990136592996
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16427,14002887,-0.19132320537082448,-6.915934619481432,-4.926405723820764,0.49771252701298074,-0.5013060964991529,0.30978829027134813
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16427,18002887,-0.1912094753355959,-6.805268081887151,-4.918465094018213,0.49401671625441457,-0.5010604556845912,0.3061912715915245
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16427,22002887,-0.19230673598812648,-6.95889109214757,-4.940657697507252,0.5003252124795451,-0.5025838364624143,0.30505428735231244
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16427,26002887,-0.19149078697470073,-6.847459903701665,-4.924439941756489,0.49497597999123666,-0.501460962190678,0.30578327643635034
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16427,30002887,-0.1909704855103025,-7.03609347457596,-4.924151413350607,0.49983127312203,-0.5008692192296236,0.31408467866670936
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16427,34002887,-0.1930170567760453,-6.978328755188771,-4.957979112666578,0.4997446783437621,-0.5036816520804432,0.30439145052083066
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16427,38002887,-0.19248876172612278,-6.969545745333325,-4.954451081594371,0.4974901450310867,-0.5030762164906604,0.3095756021624881
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16427,42002887,-0.1934089823820629,-6.938591995476035,-4.969086765784775,0.497268187199455,-0.5043317713642529,0.3051226165313027
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16427,46002887,-0.1930562357967311,-6.854870349037312,-4.9443260850202755,-0.9133984623326549,-0.5033236281262453,0.2998232123799099
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16427,50002887,-0.1927655780898609,-6.912087185568388,-4.935433957132336,-0.911089839919993,-0.5028146523352912,0.30000071469092243
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16427,54002887,-0.19201984467526645,-7.09470210344656,-4.930107073495893,-0.906682088852306,-0.5019032232945075,0.3078652008287411
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16427,58002887,-0.19288794113399255,-6.9227645510688545,-4.9378575254494255,-0.9115465344744154,-0.502996515352722,0.299049075251969
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16427,62002887,-0.1929963371858487,-6.930466361176932,-4.939907115788017,-0.9113952572544719,-0.5031365356823303,0.29935497393594857
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16427,66002887,-0.19240252358813542,-7.085056729268313,-4.939563641568736,-0.9082506344939154,-0.5025010505881637,0.3077999916384443
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16427,70002887,-0.19323051196246038,-6.904916547611392,-4.946801601349742,-0.9134813678033489,-0.5035473306063176,0.29922150526114605
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16427,74002887,-0.19421265715704694,-7.0145381052894935,-4.967891334021187,-0.9090222362455995,-0.5049713241371061,0.2986183072966912
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16427,78002887,-0.19322566476978437,-6.87340434477823,-4.947823432877588,-0.9156105916248243,-0.5035773158493434,0.29977371020763194
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16427,82002887,-0.1929575724095458,-6.909003515342926,-4.939988844615611,-0.9142691167905083,-0.5031104717764107,0.2998601582461851
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16427,86002887,-0.1921087358745462,-7.084798354954222,-4.932792294572389,-0.9102288191249305,-0.50206050851936,0.30804847107584077
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16427,90002887,-0.19285533536697747,-6.9083467917890395,-4.937265487867034,-0.915241886744752,-0.5029529778081546,0.2991430471367575
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16427,94002887,-0.19380315952483584,-7.016055092271957,-4.957592918740746,-0.9108671471445625,-0.504337315432476,0.2984661741475299
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16427,98002887,-0.19290108292034797,-6.867426292199466,-4.939472141897957,-0.9177869507087201,-0.5030590220001416,0.29966413450813517
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16427,102002887,-0.19200255988107584,-7.051759061531943,-4.931014956024436,-0.913246640679585,-0.5019209776606582,0.3084955616396859
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16427,106002887,-0.19265898929333208,-6.888333921667318,-4.932739982374944,-0.9176896403340993,-0.5026518485436571,0.29940079814599063
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16427,110002887,-0.19188209610096718,-7.065189580272562,-4.927459035309775,-0.913476573130695,-0.5017129174136921,0.3082676001110969
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16427,114002887,-0.192784013482668,-7.0155300898685615,-4.941973485684018,-0.914655864205754,-0.5029742613206825,0.30311415352751
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16427,118002887,-1.6845177382062457,-7.406481886501344,0.9695400150897902,-0.6228822087314635,-0.7514303928913946,0.33337411030121006
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16427,122002887,-0.2837273462590695,-7.660309475762047,-4.711797498648066,-0.878153911149488,-0.49092168725182694,0.2891333248148643
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16427,126002887,-0.4195539819778098,-7.704992784668945,-4.438448135441005,-0.8627455889242774,-0.5113513393570426,0.29992170564373793
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16427,130002887,-0.2697986551668537,-7.959763438321879,-4.174055181145084,-0.8415107288323803,-0.501383770346663,0.2935425298192444
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16427,134002887,-0.5007793523612457,-8.13481245761044,-3.855150548740319,-0.8783118824627427,-0.5394501405705598,0.2833387844978479
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16427,138002887,0.030903315105350437,-8.113347539420372,-3.723287365286547,-0.8600246722353747,-0.4666554631728969,0.2887107853646999
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16427,142002887,0.009287467211933187,-8.349972133650995,-3.3889988606745742,0.581058651861534,-0.4866561612091652,0.3049389660347764
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16427,146002887,0.1368219830193132,-8.357213464182527,-3.1595274265184,-0.8454148750312166,-0.4670709554997136,0.2868312760208979
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16427,150002887,0.1724228520173281,-8.616072844898145,-2.8442085026080557,-0.8406511379561955,-0.4839836925166703,0.29745836692647265
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16427,154002887,0.3097083848745184,-8.725954204956619,-2.4391754495407314,-0.8317203096784963,-0.4694077419714995,0.28680240933732
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16427,158002887,0.34805959016479365,-8.72620993516771,-2.1115843519476396,-0.8412589363024051,-0.46680262683372087,0.2850121108297222
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16427,162002887,0.4096745563439091,-8.853738400550498,-1.815454413667009,-0.847880875977207,-0.4809647245019843,0.29136460321691066
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16427,166002887,0.46614151237275997,-9.105025189953743,-1.386386485308857,-0.832199113480645,-0.4840816213101947,0.2948737447981544
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16427,170002887,0.6483962642834984,-9.195839695326752,-0.7936500729734117,0.5968005313395874,-0.4650384202776831,0.28937084522551393
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16427,174002887,0.6805866660753206,-9.344210924037064,-0.441741024457019,-0.8263118655598984,-0.4694679920069672,0.28818038638147553
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16427,178002887,0.7845234297846235,-9.335828860083783,-0.028013497939148202,-0.835654508978331,-0.459583962272245,0.28334047665503426
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16427,182002887,0.8266181931262253,-9.590959292777098,0.44675327898052064,-0.8235376782471482,-0.46900005848863063,0.29276015610211253
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16427,186002887,1.0839980868086154,-9.578020516300587,0.898104325616405,-0.8416538644425591,-0.4578229547855847,0.28581244321468596
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16427,190002887,1.2041399219865836,-9.818018474528337,1.4819590963541494,-0.8260791497004485,-0.459193417507256,0.2858107413608607
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16427,194002887,1.2894388136885016,-9.82096402970939,1.9394065671043803,-0.8413891815711638,-0.450920532646339,0.28589663819462807
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16427,198002887,1.4312965009349978,-10.060252298930479,2.562325733089465,-0.8268176398048944,-0.45042158600025295,0.2867488976499315
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16427,202002887,1.5276556108920436,-10.0631638536513,3.0402448236423476,-0.8425776259360087,-0.44085375994544945,0.28668105494476376
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16427,206002887,1.6091278019310533,-10.188783770760043,3.5538962319812573,-0.8446577457344843,-0.44345205196423737,0.29327159760760746
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16427,210002887,1.786259990691435,-10.280917434774501,4.278352190448031,0.5801538517047589,-0.43381998420931733,0.2959206417709441
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16427,214002887,1.8798557199660455,-10.422959839213997,4.762653258788861,-0.8434830783893651,-0.4317155630432164,0.28979182049025054
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16427,218002887,1.9895415983242346,-10.544731228587029,5.362932828257788,-0.8447185763037449,-0.4298689332574167,0.29034737947151157
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16427,222002887,2.141731886471534,-10.787601359986507,6.119069778383482,-0.8341265474848018,-0.42938143920698935,0.29023307825841455
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16427,226002887,2.2270459539287484,-10.79196321707082,6.605987473521937,-0.8486188128341738,-0.42074036804233966,0.29040998807354684
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16427,230002887,2.348093205515694,-11.031912260861178,7.347556694829484,-0.8368568695290033,-0.42706713422949755,0.291027633836274
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16427,234002887,2.4975695183187803,-11.137154480832438,8.09332699037526,0.5833237962276464,-0.4197368164653881,0.29703471867712167
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16427,238002887,2.552989491269575,-11.288068859125467,8.524650735287468,-0.8424367673455911,-0.4222154887728907,0.29514451497204136
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16427,242002887,2.665726334388832,-11.282216342170063,8.960503358339414,-0.8502369095665222,-0.41244032740674763,0.2915000146750802
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16427,246002887,2.9271143808555715,-11.405765732410963,9.47794545793479,-0.8564303499765132,-0.43045256949191996,0.295536365216646
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16427,250002887,2.9797517872249486,-11.664142000669255,10.086921851714083,-0.8508509747782589,-0.44439794682106826,0.30448434483243675
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16427,254002887,3.132133698948293,-11.78376266055638,10.725196095265739,-0.847186714035497,-0.4362837147952997,0.2983718552755953
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16427,258002887,3.2553774629419046,-11.780335141201308,11.130431810806936,-0.8533113406104453,-0.4272492232587024,0.29481831886302995
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16427,262002887,3.353328114570001,-12.003725181278316,11.92298151030846,0.5846431335791806,-0.4370970984212888,0.2997319648492122
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16427,266002887,3.4144504407688228,-12.032463305583024,12.117525008597065,-0.8469444462936314,-0.43089488594744474,0.29272657633502225
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16427,270002887,3.4767537952172924,-12.292438951630674,12.745983338507248,-0.8419537952460314,-0.44191124480994615,0.3017618171733375
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16427,274002887,3.6295184790381008,-12.413695159354214,13.378396504330258,-0.8368241503909379,-0.43551942351860035,0.29512733488193504
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16427,278002887,3.747646854316582,-12.411773175732936,13.730400549597876,-0.8399351727078114,-0.4273058236742545,0.2910090313307842
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16427,282002887,3.811934810805252,-12.543726857524902,14.146185391745552,-0.8394213182644289,-0.4314735827048423,0.29596127048934906
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16427,286002887,3.930784819698319,-12.780580423264041,14.902437902768476,0.5937260507054087,-0.4362036050762953,0.3049054367853796
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16427,290002887,4.079132800589578,-12.774268616942882,15.307312642354464,0.5957966728257682,-0.42377384951423375,0.2940356313373144
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16427,294002887,4.155658781390443,-13.035995476815454,15.959802521720324,0.6001570063536513,-0.4338137932892757,0.30309021984269346
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16427,298002887,4.288999307018842,-13.176361817259739,16.522108670505638,-0.8162977313119348,-0.42875270379432995,0.28963307625770035
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16427,302002887,4.433268368984938,-13.15810315031812,16.94638815433865,0.604139139647961,-0.41962335889662883,0.2918246626707117
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16427,306002887,4.5574065472269,-13.42134533621315,17.731174853708954,-0.8087256272603818,-0.4274089845335522,0.2847643548139324
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16427,310002887,4.646045951453162,-13.562062945556388,18.193500066007225,-0.8100085803587861,-0.42467470951859143,0.2875541311922916
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16427,314002887,4.746992193688786,-13.543625955618193,18.497699831673174,0.615111112499247,-0.4187279657580654,0.28834304480797895
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16427,318002887,4.7687106947236195,-13.825080676466357,19.021101434783777,-0.8040150449430904,-0.4315647635419411,0.290246517595064
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16427,322002887,4.893533972590192,-13.939945698198503,19.60694760116114,-0.7904132538095386,-0.42858337178026457,0.27692720428124407
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16427,326002887,4.985469041935112,-14.06906415110446,20.11049742486933,-0.7874246627332024,-0.4289548917001584,0.27599642883687653
