grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24272,782004486,-0.20419337698568646,-6.751370382965053,-4.862967096118988,0.5155570421029418,0.0662053224669898,-0.8881998925011524
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24272,786004486,-0.20630978901620933,-6.805038048571868,-4.89968656466988,0.5204108112762702,0.06413723528466446,-0.8866773366357016
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24272,790004486,-0.20711349342135515,-6.835048265662285,-4.9221149157743564,0.5205578597124803,0.06283250778324653,-0.8864388977370125
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24272,794004486,-0.2080030443921536,-6.854130977654062,-4.9346560066632925,0.523001662440885,0.06204881331481853,-0.8853619876401471
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24272,798004486,-0.20969540815191207,-6.965817997501221,-4.96928171154692,0.5279532933879999,0.0602138518160632,-0.8821878400691483
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24272,802004486,-0.21126957257086482,-7.059160893709717,-5.007029216291357,0.5310182765655063,0.05799533012959476,-0.8817156214973739
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24272,806004486,-0.21220491809602565,-6.982689940240789,-5.026272319614478,0.5291103084894963,0.05652567277197322,-0.885586609332463
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24272,810004486,-0.2134060987727353,-7.031103835612901,-5.051486091303424,0.5313527868858029,0.05496410907378299,-0.8855670093117589
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24272,814004486,-0.21568294606963256,-7.147847838543242,-5.0999269550503925,0.536403296349799,0.051946125283210784,-0.8864869635563891
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24272,818004486,-0.21662312998756283,-7.1038681969255375,-5.120411201271292,0.5342991884831464,0.050732244274644456,-0.8861334213614493
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24272,822004486,-0.21690731553258963,-7.0696005371975925,-5.12682126559179,0.5327122349981285,0.050362683454789905,-0.8855050322564546
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24272,826004486,-0.21585055163842443,-7.074193943412475,-5.104504351476647,0.5312297175563293,0.05206223875873188,-0.8806624385771933
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24272,830004486,-0.2149680903340807,-7.076366075153052,-5.085415679468536,0.5310119611304062,0.05320647855192849,-0.8807130320180355
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24272,835004486,-0.2135107193878053,-6.98451937172873,-5.053597763044602,0.5278976309662635,0.05482645759361979,-0.8850770809481125
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24272,838004486,-3.260935226831172,-6.811196277910131,-2.354618523675269,0.3485645988537017,-0.20509616246357476,-0.9804940929146176
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24272,842004486,-0.7157589225240172,-6.157626983119691,-5.525937254699707,0.49314653797233055,0.024878874425775716,-0.8979852579232005
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24272,846004486,-0.48554395946888695,-6.0305816316418674,-4.3807690117771685,0.436357556046176,0.027610169745160687,-0.8832321496780604
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24272,850004486,-0.4520204476117807,-6.20872586667982,-4.479471184530645,0.44829041741006237,0.03647790944725479,-0.8796854080595112
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24272,854004486,-0.4401995283642233,-6.562051495061999,-4.350729699444269,-0.9709424629976254,0.033239377381092394,-0.8885948880926438
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24272,858004486,-0.42817969121069904,-6.5531345670851096,-4.449789757768176,0.4599853791309877,0.03782968148738068,-0.882011414998752
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24272,862004486,-0.3319687454157912,-6.8037496945746865,-4.678434784332309,0.47533962760761606,0.0443905587207981,-0.8710388359776493
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24272,866004486,-0.2726238053009345,-6.643692602515799,-4.432134023682135,0.4586489831321554,0.04343116919880177,-0.8771031594945828
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24272,870004486,-0.2456498675685707,-6.62689426511785,-4.317660498907783,0.4500824938592207,0.04398736144083175,-0.8701986791131501
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24272,874004486,-0.11829582856738374,-6.587405306175207,-3.8617754084642772,-1.0012928251339397,0.04326449217049454,-0.8750350669014465
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24272,878004486,-0.03688968295488343,-6.379923378316611,-3.6875282426256017,0.40867648248486654,0.049565863227357745,-0.8630742471499472
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24272,882004486,-0.05502757066994968,-6.22260253756835,-3.565838993496417,0.3948023872273192,0.045685449543191245,-0.8606962413127064
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24272,886004486,-0.03345226314964511,-6.366737860665363,-3.5593882750118127,0.38875192492946,0.02614869558953105,-0.8596987312507244
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24272,890004486,-0.06642932415518732,-6.170044264227138,-3.575935868887008,0.3782146989830478,0.02158281549037104,-0.8586234562492923
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24272,894004486,-0.08160858244266062,-6.26163680451017,-3.364021924316651,0.36836785669565497,0.012552975368352884,-0.8584554033380887
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24272,898004486,-0.08914060534198126,-6.103266691915533,-3.2166634171047566,0.35309655757451963,0.008569965901590884,-0.8567406783534716
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24272,902004486,-0.11364950707698751,-6.213801494828548,-3.0554961973566996,0.3464951350808867,-0.0003015862870427849,-0.8574177086425251
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24272,906004486,-0.12565791728380088,-6.059135476776651,-2.9080969935235954,0.33149359440560766,-0.004430464490062083,-0.8559907564244954
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24272,910004486,-0.1620919827069231,-6.215456525420523,-2.827051798429123,0.3292598677016476,-0.010141977817182152,-0.848551780759853
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24272,914004486,-0.17715557568035672,-6.1126057833304435,-2.5372644319123268,-1.1170704937360105,-0.02209307693212967,-0.8621983441510169
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24272,918004486,-0.18953115415490063,-6.0544227425157935,-2.371870189827108,0.2966978676565726,-0.028183344410573394,-0.8557371735085908
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24272,922004486,-0.2153131767351213,-5.874861866551269,-2.2344687018629568,0.28081754916285273,-0.03357852893608995,-0.8539338633059547
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24272,926004486,-0.25889630335441194,-6.026146116551871,-2.1482798927124307,0.27807570022787853,-0.03988061781435576,-0.8467068071759736
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24272,930004486,-0.27276009282251656,-5.943723258981463,-1.87639267345501,0.2605935379160421,-0.050479594330633565,-0.8550832893470589
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24272,934004486,-0.3086785592019635,-5.892800422362812,-1.7416041641368505,0.24829839114501892,-0.057271595000874295,-0.8502937328415673
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24272,938004486,-0.34062726499785395,-5.725044898574983,-1.580228878673049,0.2328807265141277,-0.06427923692594173,-0.8535328922728725
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24272,942004486,-0.38428245235515796,-5.703080794632545,-1.4399471709965965,0.22212438726266462,-0.07252642322306874,-0.8540963156624083
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24272,946004486,-0.43711886807041783,-5.7490214362742424,-1.3907072453550189,0.21838092974985238,-0.07795065088463515,-0.8510246731751612
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24272,950004486,-0.4822080112480791,-5.778282945994343,-1.2838437782673928,0.2119188837285255,-0.08456063623596513,-0.8525382743417436
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24272,954004486,-0.5285033944830164,-5.66353966512125,-1.1831383743145736,0.20156223589410346,-0.09027864461642116,-0.857196677505827
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24272,958004486,-0.5788006641529204,-5.748132965146089,-0.9999925347601462,0.19164473698830756,-0.10085479983593248,-0.859366758873893
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24272,962004486,-0.6533637192431894,-5.820286877843592,-0.8796231640971497,0.1822490368874409,-0.11025205194704385,-0.8528305272961455
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24272,966004486,-0.7217324455369386,-5.646814127293233,-0.5972812790867454,0.15709093990942605,-0.12523631655597212,-0.8619227055963751
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24272,970004486,-0.7511100338459548,-5.408880779504256,-0.4420519061361414,0.13619044433332875,-0.1316751641265052,-0.8591748289750418
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24272,974004486,-0.7606063424009385,-5.410417456919341,-0.3670123898849029,0.12839030636720308,-0.1364185736326478,-0.8536450562138723
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24272,978004486,-0.7773422935542559,-5.41793102852245,-0.21325257175499335,-1.3082775580155537,-0.1450711409136392,-0.8636234848653569
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24272,982004486,-0.7843362037549352,-5.455559047986809,-0.14196575186241844,0.11325208774975679,-0.14783963960860333,-0.853683082876134
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24272,986004486,-0.7987800884973205,-5.575243419002453,-0.011989137724158994,0.10654583643294488,-0.15506657256657863,-0.8501991760048209
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24272,990004486,-0.8252063574963188,-5.43872626903107,0.24961305144473656,0.08456506393819738,-0.167360974670145,-0.8580385580009859
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24272,994004486,-0.8481862894732017,-5.287010005389401,0.4488054088822686,-1.36405262091677,-0.1784310642053858,-0.8611299403721351
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24272,998004486,-0.8602784219822069,-5.246153582444637,0.5726566780143258,0.05052637640249644,-0.18325557169273288,-0.850156540011795
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24273,2004486,-0.8749548264288535,-5.0698539689421915,0.7126383803112271,0.03419249997755178,-0.18984436581540787,-0.8523135290661219
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24273,6004486,-1.335667066646228,-5.241663397284155,1.546984122606248,0.008114296210262661,-0.2076565155072283,-0.8603450541551281
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24273,10004486,-1.478061798240688,-5.200722709048624,1.8395864536949578,-0.011628063291076823,-0.2365973525980808,-0.8711344780512813
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24273,14004486,-1.5086434175204717,-5.153815514942584,2.17119999943455,-0.03209555400526923,-0.24421131782554578,-0.8710064711199816
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24273,18004486,-1.5337582878507496,-5.1004236319201475,2.2981664785109164,-0.04434203352586888,-0.2526157431767806,-0.8703259642740994
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24273,22004486,-1.5601417590339515,-4.9315351929301565,2.4683697954439108,-0.060969140701784275,-0.2597327048073843,-0.873059179665087
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24273,26004486,-1.5712462409197756,-4.9733163630622546,2.5228932274997,-0.06506950240387806,-0.26383769014354386,-0.8685176055721133
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24273,30004486,-1.5890969073822867,-4.885775794982641,2.645620656184893,-0.07485468974059159,-0.26866978344777254,-0.8723318934894583
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24273,34004486,-1.625351156985591,-4.9822340178960225,2.8643562876818294,-1.5127513163800346,-0.28071208562867517,-0.8798717977211177
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24273,38004486,-1.6391029428467596,-4.980117214227454,2.93670016948958,-0.09301678915784328,-0.2847428862967975,-0.8693526808629796
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24273,42004486,-1.6704713998554035,-5.051303207164296,3.1222345169140144,-0.1044984436101414,-0.29458763328386334,-0.8659383421848873
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24273,46004486,-1.715854700559997,-4.907302857032324,3.4035115194400216,-0.12794345766183818,-0.3076655462062595,-0.8695842129693282
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24273,50004486,-1.7483246367974545,-4.663466748065886,3.5957761356889524,-0.14986320819624854,-0.3170545224844201,-0.8712176037818973
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24273,54004486,-1.779377756021006,-4.778799233606893,4.01913445420337,-0.16930964692418182,-0.32356869344024036,-0.8638484405293853
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24273,58004486,-2.3371115344874664,-4.702048330875684,5.246793604824358,-0.21728208657544248,-0.35142981131234613,-0.8866100669369827
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24273,62004486,-2.6191689931514555,-4.621706263284088,6.001709722950782,-0.2590427541774154,-0.39615455916504505,-0.9017874639103312
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24273,66004486,-2.639632273391338,-4.458964031692884,6.043664610094952,-1.696788231064596,-0.403908805178614,-0.9049387152720368
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24273,70004486,-2.657235384927442,-4.640598812022574,6.143592266930481,-0.2711662328787343,-0.4083479667091727,-0.8925935919505781
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24273,74004486,-2.717458900228155,-4.5728359310740965,6.456431801843435,-0.2898910146619512,-0.4222666560769409,-0.902658983341757
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24273,78004486,-2.7455027775323337,-4.410089285255977,6.60154805776615,-0.3048015402649334,-0.42857209801850965,-0.9006846636690456
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24273,82004486,-2.7844711055674316,-4.379280835389945,6.807374526060426,-0.3180546094911242,-0.43774315050652673,-0.9010390582207827
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24273,86004486,-2.8271381988088145,-4.463733440522561,7.016486485617223,-0.32889249461571735,-0.44880058798049194,-0.8983956828546622
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24273,90004486,-2.8651787570587968,-4.289914472194496,7.220741660293009,-0.3461908767452506,-0.4571564002296383,-0.9013363480543832
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24273,94004486,-2.8818780714893593,-4.325816624321844,7.303509417868065,-0.3508897939699711,-0.46227859997624376,-0.897145922354762
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24273,98004486,-2.913218164748158,-4.350129786649214,7.482133368517728,-0.3596576262972348,-0.469783012612464,-0.8982525322685733
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24273,102004486,-2.9496167865205076,-4.468331020432183,7.662195985853676,-0.36716650041263543,-0.4797491659855957,-0.895999845867126
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24273,106004486,-3.3313483036733627,-4.251417536727292,8.955415590243296,-0.435122616818133,-0.5318952157453806,-0.9174163337268091
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24273,110004486,-3.3939155771466787,-4.22063915411686,9.43073123585554,-0.4598269157871241,-0.5419369817439915,-0.9151791829730861
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24273,114004486,-4.0604361593782,-4.1660097990859075,11.341364884795935,-0.5299033326334974,-0.5786647794650769,-0.9418969157282052
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24273,118004486,-4.084813918758,-4.134106048752259,11.38273550618444,-0.5359992492211563,-0.5875608446572573,-0.9374101190889906
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24273,122004486,-4.132204135855769,-4.112232964457807,11.626487851718643,-0.548890563769708,-0.5974501179960056,-0.9380924281368934
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24273,126004486,-4.184504970548615,-4.085884931667783,11.921754331590376,-0.5639874864731519,-0.6074421468457196,-0.9390617271541829
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24273,130004486,-4.232462768577561,-4.054688234533959,12.160456462214883,-0.5771171082951491,-0.6178017830636101,-0.9397548278854913
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24273,134004486,-4.289992569320857,-4.136149456636782,12.449183853070029,-0.589860497938848,-0.6303353352351715,-0.9377365389006721
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24273,138004486,-4.378640984808658,-3.8626525314665483,12.90923669038494,-2.0478115954201925,-0.6469147717308713,-0.9509086125365622
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24273,142004486,-4.401716120927155,-3.8641104562952773,13.014716501352348,-0.6276284576437592,-0.6526836052560552,-0.9411252402167651
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24273,146004486,-4.456474502811452,-3.970232911442141,13.306915270868927,-0.6389849958909851,-0.6645688412842078,-0.9396265670654145
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24273,150004486,-4.5293168405736255,-3.7520483616939284,13.694089007904957,-0.6641844388889224,-0.6778173047113824,-0.9478214712791787
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24273,154004486,-4.586347121444633,-3.813730096133575,13.921345995427584,-0.6747501590022945,-0.6928080021500435,-0.9499569987225662
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24273,158004486,-4.661521522324075,-3.7128167799388914,14.337456304182567,-0.6990297421649091,-0.706393679455554,-0.9505883393279383
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24273,162004486,-4.708888839256086,-3.6537562921138154,14.58188851505356,-0.7144706918089386,-0.7165198839427273,-0.9461595237702131
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24273,166004486,-5.249254049260352,-3.5089008170220755,16.936232682694538,-0.8012448544836583,-0.7468895953418114,-0.9665919476179792
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24273,170004486,-5.205603308650121,-3.5541344914118467,17.11233244775574,-0.8049852700291424,-0.7432574684168022,-0.9616635574534563
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24273,174004486,-5.948870277463926,-3.63073373789334,19.492881661876147,-0.9038874608108307,-0.8211437038792919,-0.9890912091383679
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24273,178004486,-6.120191582760285,-3.699764518131545,19.904693474349187,-0.9216928539347263,-0.857429991083922,-1.0036751208633665
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24273,182004486,-6.223222734029857,-3.599555968622464,21.252908006134362,-0.9792978958960175,-0.8615968329861464,-1.001627976164797
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24273,186004486,-6.272903294163659,-3.3603528303730403,21.12982363711713,-0.9851277226996482,-0.8785432875701307,-1.003826795304846
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24273,190004486,-6.3503739622856505,-3.330745343755821,21.700475492749277,-2.4352719389047035,-0.8906477940059967,-1.0114289819018272
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24273,194004486,-6.3869926325275825,-3.4814817425925346,21.926491893804396,-1.0141739894165176,-0.8980131240149832,-0.9999444588313996
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24273,198004486,-6.49190868524792,-3.377137529470215,22.405450824352688,-1.0385344939909404,-0.9176748813766391,-1.0109755886228473
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24273,202004486,-6.547498396289728,-3.1915042973934873,22.792153062661143,-1.061387853317361,-0.9256950745168668,-1.0093433794926898
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24273,206004486,-6.570219403974422,-3.221434360763574,22.94690729756543,-1.0670378485503784,-0.9319184871090308,-1.005802600459028
