insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.003999999999999986, -0.011999999999999993, 0.17]",8987,532001372,-0.032941873731522575,-0.05738253790994996,0.06577108135624599,-1.4209776440539716,-0.0023576506642566386,-0.019359234032558237
"[-0.003999999999999986, -0.011999999999999993, 0.17]",8987,536001372,-0.03334586381915433,-0.07385514999678655,0.06933043125165028,-1.4190131923386389,-0.002278881231791985,-0.01961506886266068
"[-0.003999999999999986, -0.011999999999999993, 0.17]",8987,540001372,-0.03369760280247941,-0.0862695992333613,0.07198099815281012,-1.4175493021859724,-0.002272251328168662,-0.01990229295646323
"[-0.003999999999999986, -0.011999999999999993, 0.17]",8987,544001372,-0.033941674787719645,-0.0930847980070606,0.07341268870436934,-1.4167629461322822,-0.0023222759136704574,-0.020157125782914842
"[-0.003999999999999986, -0.011999999999999993, 0.17]",8987,548001372,-0.03405615325372985,-0.09424085363965773,0.07362739041638378,-1.4166541735079172,-0.0024057832960509007,-0.02033695438308253
"[-0.003999999999999986, -0.011999999999999993, 0.17]",8987,552001372,-0.034049535804090036,-0.09082604496048496,0.07286743614379887,-1.4170872766464102,-0.002498302743867642,-0.020423985107985543
"[-0.003999999999999986, -0.011999999999999993, 0.17]",8987,556001372,-0.03395218068035305,-0.08459126135360684,0.071512053062456,-1.4178495895192964,-0.002579252789770614,-0.02042306823228557
"[-0.003999999999999986, -0.011999999999999993, 0.17]",8987,560001372,-0.03380527726425436,-0.07744473761511372,0.06997016838843706,-1.418712024382923,-0.0026351626870720346,-0.02035548559671868
"[-0.003999999999999986, -0.011999999999999993, 0.17]",8987,564001372,-0.0146592047275092,-0.04344456256619722,0.0689352542293662,0.005800463614928586,-0.0008894612594397833,-0.005351955418234522
"[-0.003999999999999986, -0.011999999999999993, 0.17]",8987,568001372,-0.0335200622921909,-0.06647196836321889,0.06761294707959564,-1.4200188928934931,-0.0026579577592397707,-0.020139396460942316
"[-0.003999999999999986, -0.011999999999999993, 0.17]",8987,572001372,-0.03343537364868704,-0.06424702941319715,0.06713322396407762,-1.4202772082487392,-0.0026340960687403214,-0.020045506232637622
"[-0.003999999999999986, -0.011999999999999993, 0.17]",8987,576001372,-0.033402591323687114,-0.06426273483129208,0.06712953205100547,-1.4202679065903685,-0.0025989151679378653,-0.019984455054095074
"[-0.003999999999999986, -0.011999999999999993, 0.17]",8987,580001372,-0.03341626829330874,-0.06599719686959205,0.06748850209908142,-1.4200554425261895,-0.0025621792745634253,-0.019961349605181755
"[-0.003999999999999986, -0.011999999999999993, 0.17]",8987,584001372,-0.03346290023159976,-0.06870590368062146,0.06805043741031369,-1.4197299429956325,-0.002531687396440774,-0.019972501796300723
"[-0.003999999999999986, -0.011999999999999993, 0.17]",8987,588001372,-0.01063735114430292,-0.04760421842562046,0.06233116027132013,0.004462875065502914,0.0019302799157890904,-0.010431449967778506
"[-0.003999999999999986, -0.011999999999999993, 0.17]",8987,592001372,-0.03094875091608079,-0.07550559455607342,0.0639853695884085,-1.420273465868044,-0.0008284553314482079,-0.023961531752413834
"[-0.003999999999999986, -0.011999999999999993, 0.17]",8987,596001372,-0.03189271224950485,-0.07687845178427288,0.06615940760114114,-1.4196457516833298,-0.001714696945257499,-0.02248789328894163
"[-0.003999999999999986, -0.011999999999999993, 0.17]",8987,600001372,-0.03251436021898746,-0.07757543741783657,0.06753192945285491,-1.4192619640620485,-0.002304843291252412,-0.021534363121241573
"[-0.003999999999999986, -0.011999999999999993, 0.17]",8987,604001372,-0.03292184307554308,-0.07746716090891859,0.06830005582428811,-1.419080720247734,-0.0027013510022885767,-0.020918413031971117
"[-0.003999999999999986, -0.011999999999999993, 0.17]",8987,608001372,-0.03317950860083091,-0.07665886172713243,0.06863714569961843,-1.4190519310668188,-0.002968570820346572,-0.0205138051123383
"[-0.003999999999999986, -0.011999999999999993, 0.17]",8987,612001372,-0.03333483749258065,-0.07541035575726696,0.06869719636814153,-1.4191199804303185,-0.003147845276359973,-0.020241332743587748
"[-0.003999999999999986, -0.011999999999999993, 0.17]",8987,616001372,-0.033423512574901615,-0.07403398864794752,0.06861095686980079,-1.4192316362224204,-0.0032662589614694815,-0.020052827594312483
"[-0.003999999999999986, -0.011999999999999993, 0.17]",8987,620001372,-0.033472019653350615,-0.07281076818403776,0.06847989638442797,-1.4193431818122528,-0.0033421832126031004,-0.019919891081745522
"[-0.003999999999999986, -0.011999999999999993, 0.17]",8987,624001372,-0.03349918609689445,-0.07193562351071492,0.0683723744789333,-1.4194249811608133,-0.003388645920148148,-0.01982609126522422
"[-0.003999999999999986, -0.011999999999999993, 0.17]",8987,628001372,-0.03351734916317212,-0.07149475713618969,0.06832400843733666,-1.4194628253042243,-0.003415260380252194,-0.019761696318342403
"[-0.003999999999999986, -0.011999999999999993, 0.17]",8987,632001372,-0.03353351197901916,-0.07147138046125434,0.06834232968564535,-1.4194563170603467,-0.0034292561765886798,-0.019720314305195663
"[-0.003999999999999986, -0.011999999999999993, 0.17]",8987,636001372,-0.03355059976314512,-0.07177158508087089,0.0684145483957046,-1.4194151588893096,-0.0034360036717636655,-0.019696959793809476
"[-0.003999999999999986, -0.011999999999999993, 0.17]",8987,640001372,-0.03356877121897467,-0.07226017027389453,0.06851663991693613,-1.4193544770077642,-0.0034393014355028617,-0.01968714167949359
"[-0.003999999999999986, -0.011999999999999993, 0.17]",8987,644001372,-0.03358666420458584,-0.0727967375668932,0.06862194853067649,-1.4192902770902496,-0.0034415915430722754,-0.019686618432822156
"[-0.003999999999999986, -0.011999999999999993, 0.17]",8987,648001372,-0.033602445509995305,-0.07326463805442884,0.06870791007758825,-1.4192358673551726,-0.0034441865275462447,-0.019691520250136763
"[-0.003999999999999986, -0.011999999999999993, 0.17]",8987,652001372,-0.033614569740642086,-0.07358856081721221,0.06876012419365196,-1.419199711257185,-0.0034475320069378146,-0.01969860246353955
"[-0.003999999999999986, -0.011999999999999993, 0.17]",8987,656001372,-0.0336222098485881,-0.07373983514363758,0.0687736692024643,-1.4191847877793755,-0.0034514915102260013,-0.01970546669892237
"[-0.003999999999999986, -0.011999999999999993, 0.17]",8987,660001372,-0.03362538074013138,-0.07373121334454957,0.06875209821480155,-1.419189223816439,-0.0034556221023816502,-0.019710659943948994
"[-0.003999999999999986, -0.011999999999999993, 0.17]",8987,664001372,-0.03362482367227204,-0.07360460830511606,0.0687048969855546,-1.4192077673073955,-0.003459408590022084,-0.019713625528883227
"[-0.003999999999999986, -0.011999999999999993, 0.17]",8987,668001372,-0.033621744083053184,-0.07341586922184185,0.0686442963856102,-1.4192336049496181,-0.003462432139983984,-0.0197145281393023
"[-0.003999999999999986, -0.011999999999999993, 0.17]",8987,672001372,-0.03361749901034922,-0.07322032618345098,0.0685822452091287,-1.4192600763157839,-0.0034644634582192135,-0.019714001794190417
"[-0.003999999999999986, -0.011999999999999993, 0.17]",8987,676001372,-0.0336133145433018,-0.07306181418810986,0.06852812335494463,-1.4192819629525446,-0.003465485517643474,-0.019712880807390754
"[-0.003999999999999986, -0.011999999999999993, 0.17]",8987,680001372,-0.03361008698119933,-0.07296656142287539,0.068487487985891,-1.4192961915994893,-0.003465661312901158,-0.019711964380051183
"[-0.003999999999999986, -0.011999999999999993, 0.17]",8987,684001372,-0.01465319249471203,-0.04670121151123929,0.0690895631145736,0.00613693585566355,-0.0016920635991710675,-0.004841555700142386
"[-0.003999999999999986, -0.011999999999999993, 0.17]",8987,688001372,-0.014653235753383231,-0.046751853352779094,0.06907981895703585,0.006140100032427542,-0.0016913997776940581,-0.004842855614708319
"[-0.003999999999999986, -0.011999999999999993, 0.17]",8987,692001372,-0.033608923832397386,-0.07306090182052927,0.06844603602657529,-1.419293571038669,-0.003464007150625281,-0.01971500703597745
"[-0.003999999999999986, -0.011999999999999993, 0.17]",8987,696001372,-0.0336106394636117,-0.0731621590880458,0.06844679676582999,-1.4192845454356742,-0.0034636322165584876,-0.01971810550751607
"[-0.003999999999999986, -0.011999999999999993, 0.17]",8987,700001372,-0.033612628734917716,-0.07326172646732054,0.06844705716852673,-1.4192758294408154,-0.0034636050468696555,-0.01972181223348357
"[-0.003999999999999986, -0.011999999999999993, 0.17]",8987,704001372,-0.033614444291579504,-0.07334319308639614,0.06844335889049447,-1.4192693594617944,-0.00346393690108443,-0.0197257487992733
"[-0.003999999999999986, -0.011999999999999993, 0.17]",8987,708001372,-0.033615775978382334,-0.07339759528315781,0.06843383927315472,-1.4192661718291575,-0.0034645631310589176,-0.01972958083629467
"[-0.003999999999999986, -0.011999999999999993, 0.17]",8987,712001372,-0.0336164815598084,-0.07342347724130605,0.06841823365170896,-1.4192664045418875,-0.003465374316565628,-0.01973307406284519
"[-0.003999999999999986, -0.011999999999999993, 0.17]",8987,716001372,-0.03361657655444822,-0.07342543389131606,0.06839755683492399,-1.4192694788162616,-0.0034662488421678406,-0.01973611745956655
"[-0.003999999999999986, -0.011999999999999993, 0.17]",8987,720001372,-0.03361619460288201,-0.07341178150847938,0.0683736022787329,-1.4192743817261602,-0.0034670803808703465,-0.019738716455228122
"[-0.003999999999999986, -0.011999999999999993, 0.17]",8987,724001372,-0.03361553340542506,-0.07339202562931035,0.06834840190799696,-1.419279970116048,-0.003467795699112819,-0.019740964612972534
"[-0.003999999999999986, -0.011999999999999993, 0.17]",8987,728001372,-0.03361480033547121,-0.07337468037719042,0.06832376377954219,-1.41928522986273,-0.003468361752885396,-0.01974300404734114
"[-0.003999999999999986, -0.011999999999999993, 0.17]",8987,732001372,-0.03361416866407091,-0.07336579426941192,0.06830096222386217,-1.4192894488277843,-0.003468782924449798,-0.019744985878587862
"[-0.003999999999999986, -0.011999999999999993, 0.17]",8987,736001372,-0.03361375096812108,-0.07336831310085046,0.0682806070887878,-1.419292289195266,-0.003469091595181828,-0.019747037546082813
"[-0.003999999999999986, -0.011999999999999993, 0.17]",8987,740001372,-0.01465871894242693,-0.047142202748089446,0.06889046812643329,0.0061451349716764025,-0.001696325673736676,-0.004879401298060193
"[-0.003999999999999986, -0.011999999999999993, 0.17]",8987,744001372,-0.03361366941780136,-0.07340519467874174,0.06824666758233633,-1.4192941705508773,-0.0034695624615572185,-0.019751635413861213
"[-0.003999999999999986, -0.011999999999999993, 0.17]",8987,748001372,-0.014659139108060437,-0.04719616870651855,0.06886013088242748,0.006145261883999997,-0.0016968179940928807,-0.004884448300925881
"[-0.003999999999999986, -0.011999999999999993, 0.17]",8987,752001372,-0.033614275438646535,-0.07346381199830176,0.06821728451062725,-1.4192935136584173,-0.003470118978845582,-0.019756902892080985
"[-0.003999999999999986, -0.011999999999999993, 0.17]",8987,757001372,-0.014659855361211782,-0.04725386837362677,0.06883050965419102,0.006145768053518463,-0.001697515947066186,-0.00488995195333608
"[-0.003999999999999986, -0.011999999999999993, 0.17]",8987,760001372,-0.03361494474924748,-0.07351699079655738,0.06818667465310568,-1.419293566572256,-0.003470906522445305,-0.019762454712824784
"[-0.003999999999999986, -0.011999999999999993, 0.17]",8987,764001372,-0.014660332438409196,-0.04729614726416642,0.06879756498263134,0.0061443945315892146,-0.001698419992205935,-0.004895458232809569
"[-0.003999999999999986, -0.011999999999999993, 0.17]",8987,768001372,-0.014660417323516917,-0.04731061203412956,0.06877967358581571,0.006142910247757538,-0.0016989073954146727,-0.004898116130319707
"[-0.003999999999999986, -0.011999999999999993, 0.17]",8987,772001372,-0.033615283378992944,-0.07356440531302155,0.06813385090529422,-1.4192975370100913,-0.003472344418574136,-0.019770473423794677
"[-0.003999999999999986, -0.011999999999999993, 0.17]",8987,776001372,-0.033615234086325385,-0.07357455390745926,0.06811505355401692,-1.4192995259523724,-0.003472819392009996,-0.01977300415403699
"[-0.003999999999999986, -0.011999999999999993, 0.17]",8987,780001372,-0.033615154187387086,-0.07358435635189942,0.06809619225290575,-1.4193015488468679,-0.0034732718582998756,-0.019775486395194164
"[-0.003999999999999986, -0.011999999999999993, 0.17]",8987,784001372,-0.03371778403411879,-0.07343988382434574,1.2301078331284074,-1.420547203106413,-0.0034847760534481576,-0.01975157914265918
"[-0.003999999999999986, -0.011999999999999993, 0.17]",8987,788001372,-0.04189945976619475,-0.08337117989236376,-0.6935885138433449,-1.4173242056160906,-0.00458949715429352,-0.025636225954298153
"[-0.003999999999999986, -0.011999999999999993, 0.17]",8987,792001372,-0.03990559098180274,-0.08079124838764784,-0.8095537813517204,-1.4174291105711259,-0.004406351828934063,-0.02402475078387334
"[-0.003999999999999986, -0.011999999999999993, 0.17]",8987,796001372,-0.04491366484826792,-0.08646553415613845,-1.024857085348259,-1.4164856195575846,-0.005217912902358013,-0.02731366469690827
"[-0.003999999999999986, -0.011999999999999993, 0.17]",8987,800001372,-0.024482092883037543,-0.05833319494317912,-1.0700764938926994,0.008873433529828723,-0.003336350919012465,-0.011244019430220631
"[-0.003999999999999986, -0.011999999999999993, 0.17]",8987,804001372,-0.022533753397419864,-0.0563635587910305,-1.1823301852912067,0.008857104807197369,-0.0028627993645535255,-0.010186627080548294
"[-0.003999999999999986, -0.011999999999999993, 0.17]",8987,808001372,-0.014034609698382605,-0.04588759474869342,0.2829062086147829,0.006190787364339478,-0.0018001487123279758,-0.0039995334460657395
"[-0.003999999999999986, -0.011999999999999993, 0.17]",8987,813001372,-0.009851911836098348,-0.041168959337584354,0.4632679457320634,0.0055444693858874294,-0.0011241959204508212,-0.0012728847927165332
"[-0.003999999999999986, -0.011999999999999993, 0.17]",8987,816001372,-0.04517639596270823,-0.08631444198223903,-1.1820807177476347,-1.4159254433856918,-0.005403177620605881,-0.027292694955263985
"[-0.003999999999999986, -0.011999999999999993, 0.17]",8987,820001372,-0.03430850930215562,-0.07345559059841733,0.2699532885899778,-1.4188466020389616,-0.0038015054557318795,-0.01980384222421039
"[-0.003999999999999986, -0.011999999999999993, 0.17]",8987,824001372,-0.04376892756307632,-0.08422080659674513,-1.2115115885947532,-1.4159533247129983,-0.005340734318577567,-0.026099165730867124
"[-0.003999999999999986, -0.011999999999999993, 0.17]",8987,828001372,-0.047511525316114744,-0.08806131087498592,0.07175454690713323,-1.4168023844392765,-0.006086327619273191,-0.028337787561578176
"[-0.003999999999999986, -0.011999999999999993, 0.17]",8987,832001372,-0.04304470834577717,-0.08359375694405635,-1.466975225902317,-1.4155467392181098,-0.005025307985550731,-0.025885354372869263
"[-0.003999999999999986, -0.011999999999999993, 0.17]",8987,836001372,-0.030792706264202663,-0.06918445668287454,0.09688965088392365,-1.4187554717262088,-0.003300892476809203,-0.017356767678280094
"[-0.003999999999999986, -0.011999999999999993, 0.17]",8987,840001372,-0.03492802463908273,-0.0737428401261031,-0.023914212658162626,-1.4180021867229597,-0.0040559241347697395,-0.019982550167673807
"[-0.003999999999999986, -0.011999999999999993, 0.17]",8987,844001372,-0.02857173802583618,-0.06621742290978005,1.409954289108473,-1.4202813332586643,-0.0032170342265251395,-0.015523466728321
"[-0.003999999999999986, -0.011999999999999993, 0.17]",8987,848001372,-0.021112222014493864,-0.053469942754098554,-1.4442202288626724,0.009874425658543684,-0.0031654128675281945,-0.008533265889329733
"[-0.003999999999999986, -0.011999999999999993, 0.17]",8987,852001372,-0.01562415996302935,-0.047024499793872465,0.09836944968606076,0.007583336786897377,-0.0024142169102603916,-0.004751976251955947
"[-0.003999999999999986, -0.011999999999999993, 0.17]",8987,856001372,-0.038284462114657025,-0.07721252634718034,0.07761561384095472,-1.4172953395167505,-0.004894174825046449,-0.021928921897110598
"[-0.003999999999999986, -0.011999999999999993, 0.17]",8987,860001372,-0.03486845572691677,-0.07334897860136103,0.0758793437326517,-1.417627892640862,-0.004297195916741103,-0.019749460616978798
"[-0.003999999999999986, -0.011999999999999993, 0.17]",8987,864001372,-0.03966291333861216,-0.07880172669539043,-1.3127457665716662,-1.4154221670000098,-0.0050827864575863635,-0.02293657749138356
"[-0.003999999999999986, -0.011999999999999993, 0.17]",8987,868001372,-0.024409217048018295,-0.06101725929478263,1.6108670062853676,-1.4204732496662786,-0.0027942342604151404,-0.012562567432213512
"[-0.003999999999999986, -0.011999999999999993, 0.17]",8987,872001372,-0.021949964350789386,-0.05400278092064248,-1.336747013513719,0.010415826258259098,-0.0035331269874779303,-0.008949417954881356
"[-0.003999999999999986, -0.011999999999999993, 0.17]",8987,876001372,-0.02847551820629085,-0.061530862684859855,-1.496290706432216,0.011543899297928872,-0.004517479670825719,-0.013390519213545504
"[-0.003999999999999986, -0.011999999999999993, 0.17]",8987,880001372,-0.025330139735688095,-0.061920619722281245,1.4762057901866257,-1.4199053243082203,-0.0030186464572167226,-0.013125070409123918
"[-0.003999999999999986, -0.011999999999999993, 0.17]",8987,884001372,-0.04103401384700334,-0.08009465241084968,-1.4268250421376507,-1.4146264837418374,-0.005444231843741154,-0.023724160171268882
"[-0.003999999999999986, -0.011999999999999993, 0.17]",8987,888001372,-0.045958970751937445,-0.08570853948370427,-1.4299737759203595,-1.4138861613851668,-0.006282450431503828,-0.0269754124860192
"[-0.003999999999999986, -0.011999999999999993, 0.17]",8987,892001372,-0.02469994612736731,-0.060932473244383445,1.5337314323012095,-1.4197691937247674,-0.003102700664841085,-0.012500700662285258
"[-0.003999999999999986, -0.011999999999999993, 0.17]",8987,896001372,-0.03935401904552088,-0.07749879239944057,-0.1153326160985344,-1.4160008911896242,-0.005458858314922821,-0.02218270493420771
"[-0.003999999999999986, -0.011999999999999993, 0.17]",8987,900001372,-0.030210151231208737,-0.06724633263183222,0.08843544933303349,-1.417279515027973,-0.004008161466911575,-0.016187069796103404
"[-0.003999999999999986, -0.011999999999999993, 0.17]",8987,904001372,-0.030838315904724023,-0.0679072979765909,0.1095604346498611,-1.4171240209557192,-0.004117372148595533,-0.0166001080043246
"[-0.003999999999999986, -0.011999999999999993, 0.17]",8987,908001372,-0.04287270895047651,-0.08197553309509154,-1.4286865829574609,-1.413772999723343,-0.005916134166491671,-0.02486706221276752
"[-0.003999999999999986, -0.011999999999999993, 0.17]",8987,912001372,-0.041723896319937503,-0.08040134523728071,-1.4050541818716837,-1.4138718066076366,-0.005853822720439716,-0.02393066687379397
"[-0.003999999999999986, -0.011999999999999993, 0.17]",8987,916001372,-0.030862301390334135,-0.06774046435391234,0.1499322813604138,-1.4168765208471013,-0.004269011186670224,-0.01652463221134237
"[-0.003999999999999986, -0.011999999999999993, 0.17]",8987,920001372,-0.030643778334000726,-0.06740108140645518,0.26291500576603255,-1.4169407002271224,-0.004297401000691314,-0.016317446172199546
"[-0.003999999999999986, -0.011999999999999993, 0.17]",8987,924001372,-0.02493146661477763,-0.06057241633931376,1.7373750486461574,-1.4192054921736514,-0.0035156990450394,-0.012337103409298611
"[-0.003999999999999986, -0.011999999999999993, 0.17]",8987,928001372,-0.0394658734986551,-0.07711761725556698,0.13122755084692983,-1.4155068294160298,-0.005861258710305517,-0.021986914435111804
"[-0.003999999999999986, -0.011999999999999993, 0.17]",8987,932001372,-0.041702801227627984,-0.08003432964006763,-1.2893880258450494,-1.4135583030342258,-0.006083704730461714,-0.023730563178499087
"[-0.003999999999999986, -0.011999999999999993, 0.17]",8987,936001372,-0.032758288220313625,-0.0696482600045254,0.10015909984075932,-1.4161236013614156,-0.0046706963794414524,-0.01771473572415294
"[-0.003999999999999986, -0.011999999999999993, 0.17]",8987,940001372,-0.04213530910089164,-0.08039207544443983,-1.4222441378892228,-1.4131643069777744,-0.006210434884147631,-0.02393241375772298
"[-0.003999999999999986, -0.011999999999999993, 0.17]",8987,944001372,-0.02379686779342166,-0.05880182915291954,1.6646087373546656,-1.4188277952788955,-0.003627650594809406,-0.011235901229388556
"[-0.003999999999999986, -0.011999999999999993, 0.17]",8987,948001372,-0.03721962737577794,-0.07461779557900172,0.08437518548726786,-1.4152342454824907,-0.005556841864843565,-0.02054551925222431
"[-0.003999999999999986, -0.011999999999999993, 0.17]",8987,952001372,-0.039584846874102186,-0.0768223452590675,0.06695793588740173,-1.4148611661723,-0.006141761451515959,-0.021774896184746095
"[-0.003999999999999986, -0.011999999999999993, 0.17]",8987,956001372,-0.04197063252896932,-0.07993986924543961,-1.3315895279917989,-1.4129130892941446,-0.006382844239732954,-0.023649314715937064
"[-0.003999999999999986, -0.011999999999999993, 0.17]",8987,960001372,-0.03254498814586232,-0.06909141929962814,0.18546096087446529,-1.41567974482088,-0.004932422080145438,-0.017350031583350245
"[-0.003999999999999986, -0.011999999999999993, 0.17]",8987,964001372,-0.036224170628985586,-0.07301142153539608,0.14703209140383677,-1.4150931825909452,-0.005645083820384367,-0.019614283111520858
"[-0.003999999999999986, -0.011999999999999993, 0.17]",8987,968001372,-0.03584315825602091,-0.07249338515737769,0.2345697832813869,-1.4151543658263797,-0.005655469051311368,-0.019298790754628148
"[-0.003999999999999986, -0.011999999999999993, 0.17]",8987,972001372,-0.03289159061999586,-0.06924462072743864,0.1924978163330202,-1.4153866050841857,-0.005098452334411696,-0.01748705527753125
"[-0.003999999999999986, -0.011999999999999993, 0.17]",8987,976001372,-0.03640146689559237,-0.07292258170833321,0.15163804800524616,-1.414822975038807,-0.005791446174276738,-0.019591711022321545
"[-0.003999999999999986, -0.011999999999999993, 0.17]",8987,980001372,-0.04452083864492079,-0.0819624782386299,0.08487469860224195,-1.4136251588177635,-0.0072467384592988515,-0.024788646980622053
"[-0.003999999999999986, -0.011999999999999993, 0.17]",8987,984001372,-0.03543654205485458,-0.07153073947578825,0.0928400965662135,-1.4147211587275823,-0.005783431675332296,-0.01875870166371374
"[-0.003999999999999986, -0.011999999999999993, 0.17]",8987,988001372,-0.04276107090200909,-0.08024147943219262,-1.4274246427030945,-1.411995871770709,-0.006810076242032059,-0.023869239742308035
"[-0.003999999999999986, -0.011999999999999993, 0.17]",8987,993001372,-0.019535826875129836,-0.04935527492535563,-1.2694921176947247,0.01283877581542564,-0.004370385545282018,-0.006312513337201953
"[-0.003999999999999986, -0.011999999999999993, 0.17]",8987,996001372,-0.044946477334114276,-0.0829819361859272,-1.4235863261768102,-1.411480935301043,-0.007118616472761186,-0.025489021249911537
"[-0.003999999999999986, -0.011999999999999993, 0.17]",8988,1001372,-0.01730657176307754,-0.04622964688465281,0.1196168822930801,0.011204096144756204,-0.004285772902354712,-0.004456329991947783
"[-0.003999999999999986, -0.011999999999999993, 0.17]",8988,4001372,-0.024358768006082,-0.058353715687642804,1.7716152283419149,-1.417516454407557,-0.004363743349535099,-0.011027189073801735
"[-0.003999999999999986, -0.011999999999999993, 0.17]",8988,8001372,-0.04201406323264473,-0.0788283418266964,0.027911393021476272,-1.4132149611149596,-0.007011220144118202,-0.023047323323253377
"[-0.003999999999999986, -0.011999999999999993, 0.17]",8988,12001372,-0.011486804396398653,-0.03908407076676568,1.6617667624150414,0.009019521562773969,-0.0035834522299207916,-0.00032579167895357974
"[-0.003999999999999986, -0.011999999999999993, 0.17]",8988,16001372,-0.0300515104096874,-0.06464340451770134,1.6227673147010222,-1.4163568615067197,-0.0053573082043231746,-0.014761211524506268
"[-0.003999999999999986, -0.011999999999999993, 0.17]",8988,20001372,-0.037048943001390666,-0.07286815511887568,0.06920285518721414,-1.4136489796791851,-0.006349063991053783,-0.019602633585419693
"[-0.003999999999999986, -0.011999999999999993, 0.17]",8988,24001372,-0.03695656674014719,-0.07264990994031528,0.07042080950169449,-1.4135701292619691,-0.006383799183828309,-0.01945880748017098
"[-0.003999999999999986, -0.011999999999999993, 0.17]",8988,28001372,-0.03782367176914564,-0.07363466099766569,-0.15482364758297606,-1.413100866610431,-0.006509022044800861,-0.020067039513224083
"[-0.003999999999999986, -0.011999999999999993, 0.17]",8988,32001372,-0.023906989826107783,-0.05323787011842995,-1.563070000887972,0.014634452144887233,-0.005552552885792483,-0.008599282185120127
"[-0.003999999999999986, -0.011999999999999993, 0.17]",8988,36001372,-0.02380752898038746,-0.05324414056383908,-1.3801911672993512,0.014536646713923795,-0.005604299707347771,-0.008558333065131485
"[-0.003999999999999986, -0.011999999999999993, 0.17]",8988,40001372,-0.03672747891207234,-0.07223063539375474,0.14696957428673585,-1.4132531409030769,-0.006568246133714928,-0.019141722638315872
"[-0.003999999999999986, -0.011999999999999993, 0.17]",8988,44001372,-0.027575075571095342,-0.061585730017167606,1.6482990210969959,-1.4159807175806005,-0.00514196834535724,-0.013029528905284748
"[-0.003999999999999986, -0.011999999999999993, 0.17]",8988,48001372,-0.037426840833409136,-0.0728422977014258,0.08619077615574255,-1.4129254710237422,-0.00672855383151677,-0.019596567817201094
"[-0.003999999999999986, -0.011999999999999993, 0.17]",8988,52001372,-0.03339273348548383,-0.06828096902852998,0.20808252904938485,-1.413481659720337,-0.006073454167485781,-0.01697226916748862
"[-0.003999999999999986, -0.011999999999999993, 0.17]",8988,56001372,-0.03242274748735885,-0.06699437729106172,0.3008949622549082,-1.4136404657720814,-0.006026444634977535,-0.016198574652517228
"[-0.003999999999999986, -0.011999999999999993, 0.17]",8988,60001372,-0.032511793837652514,-0.06710048197702356,0.36175394198116706,-1.4136103637029458,-0.006080876777425692,-0.016256661073592138
