grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",,5183,828000597,-0.18097922905940572,-7.102126024982362,-5.053867446826068,0.4734032219400679,-0.41097531071761184,0.12675391527459945
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",,5183,832000597,-0.18097209941819672,-7.096433077375363,-5.0542608148139685,0.4729621365351149,-0.41098880532871596,0.12692467383213538
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",,5183,836000597,-0.18154877447842857,-7.068243436808427,-5.059967935248652,0.47306831033546026,-0.4117007006369786,0.12273103542428071
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",,5183,840000597,-0.1809337790934101,-7.049277257549992,-5.04619638170232,0.4721410461948784,-0.4108371965189167,0.12283248269846574
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",,5183,844000597,-0.17914232085860843,-7.0540787063481805,-5.013004229856511,0.470776820517528,-0.40840797217260977,0.12712808945587734
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",,5183,848000597,-0.17912512227848695,-7.02172594996774,-5.0043812521575415,0.4707483456431938,-0.4082433819458753,0.12269923389810541
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",,5183,852000597,-0.17728926204913673,-7.0181257532400805,-4.969917767719135,0.46898070284975457,-0.4057356064858023,0.12698970671167673
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",,5183,856000597,-0.17640692564444121,-7.00192879415176,-4.949163225245613,0.4681014775595902,-0.4044506573886837,0.12688583027294034
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",,5183,860000597,-0.17660423713224646,-6.958294914488718,-4.945386733142863,0.46747511305631906,-0.40458258097225597,0.12250985559593774
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",,5183,864000597,-0.17508614281358573,-6.9508879978490095,-4.918314547535152,0.4653800554556655,-0.40252352724556245,0.1269574649018704
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",,5183,868000597,-0.175487866444096,-6.914300102178452,-4.919239876372153,0.4649584509706478,-0.4029461843758628,0.12259425943731522
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",,5183,872000597,-0.17394462090685053,-6.799140832507943,-4.885788305062356,0.45980458740205254,-0.4007557390565377,0.12362392378814382
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",,5183,876000597,-0.17481073703154015,-6.90580344923134,-4.9027732879247345,0.4637908428512729,-0.40192775316408963,0.12247579509573098
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",,5183,880000597,-0.17387302782215858,-6.913745696122162,-4.889244824596847,0.46216072541933784,-0.40070983314634556,0.12696231701381133
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",,5183,884000597,-0.1739028195054102,-6.916023093265168,-4.889806803442452,0.4617593461258105,-0.4007461676854619,0.12694406713950704
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",,5183,888000597,-0.17404591790284554,-6.920592436502132,-4.8931002347483705,0.46143565014966814,-0.4009527035627348,0.12692887678855977
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",,5183,892000597,-0.1751922864200388,-6.901434656167835,-4.911675421602782,0.4615935569235774,-0.402479706218531,0.12251761674931792
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",,5183,896000597,-0.1745772342342467,-6.922327116730817,-4.9060504556351265,0.460439681989129,-0.4017493243853983,0.1270796676284601
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",,5183,900000597,-0.17481654703725258,-6.937255605554177,-4.911682850322963,0.4605610232423064,-0.4021042667934509,0.12703669663916894
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",,5183,904000597,-0.1759995469645444,-6.9254939842043255,-4.931112852871957,0.4610727815734069,-0.40369158595773563,0.12254918004795431
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",,5183,908000597,-0.17539570938019902,-6.9502211542418415,-4.925775063301032,0.46011671708142654,-0.4029796418468722,0.12709754932569167
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",,5183,912000597,-0.17560594371278326,-6.965247293830703,-4.930732424002622,0.46029492259456994,-0.4032941906864402,0.12703275198071318
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",,5183,916000597,-0.17581435247818214,-6.976680810613101,-4.93567649612093,0.46033775763433804,-0.4036074723524345,0.12697370555240628
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",,5183,920000597,-0.17600708610157326,-6.984058139845961,-4.9403258714300815,0.46022115336853275,-0.40390021170430657,0.12694422674232675
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",,5183,924000597,-0.17616487117215116,-6.988370670039255,-4.944206446551698,0.4599874957413571,-0.40414287091453405,0.12694332344764497
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",,5183,928000597,-0.17627374565499598,-6.990818660752395,-4.946942534126258,0.459689562097671,-0.4043128873123409,0.12695822351710623
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",,5183,932000597,-0.17542538611321792,-6.970866625062374,-4.948921216595387,1.9049201770969493,-0.4036836056048294,0.13362366177998974
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",,5183,936000597,-0.17632211969682746,-6.9448436453336795,-4.96170575380056,1.9049735351859738,-0.4048563310866363,0.12917518322489668
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",,5183,940000597,-0.17540666531626994,-6.958533497739058,-4.949011282152835,1.9036501943075717,-0.40367449958642365,0.13383827622331787
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",,5183,944000597,-0.1752718349754451,-6.964055124217646,-4.945589668067779,1.9035472106820452,-0.40346480761426073,0.13378019532033875
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",,5183,948000597,-0.17514989400922903,-6.966629821556557,-4.942439452524971,1.9033198382024343,-0.40327295400829516,0.13371028499240084
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",,5183,952000597,-0.17566039870560568,-6.968725798204596,-4.932530123121008,0.47661142285569225,-0.40339076977546606,0.12723990405440172
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",,5183,956000597,-0.17581930577129928,-6.94918201908826,-4.948951012515693,1.9034365512378084,-0.4040768583371847,0.12894125067365872
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",,5183,960000597,-0.17494746388515015,-6.95224683412859,-4.9374813788179885,1.9016117174124327,-0.4029624537357287,0.13371841020787564
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",,5183,964000597,-0.1757306760827662,-6.9227995565879965,-4.947375921977084,1.9015378811252646,-0.40396031429834817,0.12918957028350586
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",,5183,968000597,-0.17477559276416219,-6.9370947087276225,-4.93366157126362,1.900192248396043,-0.40270828079986964,0.13392225042760317
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",,5183,972000597,-0.17464117291593764,-6.94422227438514,-4.930080082162048,1.900127569683057,-0.40249002998788697,0.13384023739321177
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",,5183,976000597,-0.17543533688263266,-6.920846565636144,-4.9399144201390435,1.9003258553023041,-0.4034954596765525,0.12916090321954743
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",,5183,980000597,-0.1744283109145577,-6.812662571994291,-4.918022554154565,1.8954823065900244,-0.4020105847143494,0.13027977274112415
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",,5183,984000597,-0.1753415667238461,-6.929463142722617,-4.937178392494644,1.8999074804624325,-0.4033357463022797,0.12900827503142837
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",,5183,988000597,-1.8726712413275912,-7.019316234054485,-3.883247534937306,1.8623568530173311,-0.6166532185997844,0.13787234527638473
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",,5183,992000597,-0.41296201176454506,-7.294030042904907,-3.7932716059062823,1.954499937704136,-0.4361573003780027,0.1433464660236778
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",,5183,996000597,-0.5000970209449307,-7.456226410137941,-3.777009545931527,0.5093359020599094,-0.44453926165498686,0.13521069374263467
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",,5184,1000597,-0.5647849546803975,-7.581702952881529,-3.8599860261504446,0.5154726538821577,-0.4525930484757441,0.136562873740056
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",,5184,4000597,-0.518906608911127,-7.686496413316246,-3.944744065321954,1.9399209345927022,-0.4529159727823574,0.14101688994260064
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",,5184,8000597,-0.5798719450515868,-7.811118594289404,-4.072284753019991,1.941164015643396,-0.46062966392455157,0.1420783523473633
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",,5184,12000597,-0.5151478298564623,-7.935457847990542,-4.23094233956137,1.933684598315839,-0.4605178804110332,0.1401405313119956
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",,5184,16000597,-0.6058282491452828,-8.072066776669061,-4.435252626726738,0.5031555030706691,-0.47352895014138163,0.1278743306614172
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",,5184,20000597,-0.6516408855060859,-8.173622666611207,-4.375518034915535,1.9342198710431802,-0.4801245308643022,0.13072630059908966
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",,5184,24000597,-0.7011983992368636,-8.296432056487832,-4.114122991065559,1.941871584824926,-0.4890285702720655,0.13233850486787685
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",,5184,28000597,-0.553015988137357,-8.418238263940856,-3.7821645518826212,1.9411588703453009,-0.48423362981074836,0.1288262715219912
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",,5184,32000597,-0.5469374699510856,-8.558810138535971,-3.288653195266642,0.5165490909030451,-0.4867423689836295,0.12461209750957312
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",,5184,36000597,-0.5092584157449236,-8.536206518882208,-2.983600496137199,1.9319228673373359,-0.48192549659731887,0.13226223916325552
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",,5184,40000597,-0.5434451265283076,-8.778822454179027,-2.520880187085252,1.9493767765053915,-0.49028801221853774,0.13287064798846082
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",,5184,44000597,-0.5307239484154965,-8.899854804165034,-2.0379241559184926,1.9506127661324002,-0.49137188941421495,0.13373814918397575
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",,5184,48000597,-0.514071397430137,-9.020663185106645,-1.5362584908939745,1.9511885898378734,-0.49198831476395166,0.13450974522901166
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",,5184,52000597,-0.49691799622760346,-9.141577577612171,-1.0191950762017514,1.951387873110466,-0.4925732792780787,0.13500340394400784
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",,5184,56000597,-0.30058740456809646,-9.262594170181128,-0.49651266711188846,1.9484017477033564,-0.49191599221964244,0.12960468645552736
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",,5184,60000597,-0.26518993610789093,-9.390858285315046,0.0217779894616843,1.947033400727393,-0.49292395839991265,0.13221648837475458
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",,5184,65000597,-0.24974175707415014,-9.525833678755703,0.6686557393381118,0.519523479154451,-0.4960734229022772,0.12193049812225822
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",,5184,68000597,-0.23280416725046943,-9.633712805848615,1.0583250786716265,1.9469164850576477,-0.49766826723243834,0.13175054570206685
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",,5184,72000597,-0.22558943984332766,-9.748520154981144,1.5963511775748316,1.9482479990808204,-0.5000814790524669,0.12806394055288361
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",,5184,76000597,-0.21392632308136944,-9.870858325600052,2.116707665833588,1.9484274173660614,-0.5029822848102463,0.12774009140580417
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",,5184,80000597,-0.20391203226912788,-9.993454305965443,2.6188306169055995,1.9490915979367902,-0.5059292447228161,0.1272702408841963
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",,5184,84000597,-0.19782447801834174,-10.12368541887779,3.0602516437076464,1.9491546081737443,-0.5105742676399573,0.13004429397423736
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",,5184,88000597,-0.19733409071884794,-10.268465759306348,3.5807940538879137,0.5235866843063977,-0.5154282907275552,0.12265333224994139
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",,5184,92000597,-0.19178215560030903,-10.370401977343978,3.9504317537827127,1.9537748185954738,-0.5170529982814361,0.1287566089530486
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",,5184,96000597,-0.18036232709643457,-10.487183990414703,4.452307125957576,1.9576677882921978,-0.5186054769129285,0.12481344967792826
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",,5184,100000597,-0.17824340068241426,-10.513224135631496,4.732422349292358,0.5245121357737109,-0.5199185334901041,0.11768972338093946
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",,5184,104000597,-0.17917337195813668,-10.735882611383232,5.300374399220095,1.9644786807784698,-0.5260438768816856,0.12354888935505653
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",,5184,108000597,-0.1675580322473337,-10.869602676596774,5.674193189228076,1.9653932019913056,-0.5296165881942544,0.12627484407759293
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",,5184,112000597,-0.16011820969615884,-10.98056969434429,6.174342821278577,1.97126164550144,-0.5300969321732653,0.12281084842172013
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",,5184,116000597,-0.15777543524320148,-11.10680447803957,6.599969889135103,1.9729133673780033,-0.5357000963293689,0.1220406182423718
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",,5184,120000597,-0.15807908332659368,-11.241241353762721,6.933919795009771,1.9744326742999383,-0.539515380878298,0.12502983854911381
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",,5184,124000597,-0.1409326802415164,-11.359430521963482,7.403043622932804,1.9816914034866335,-0.5413244507746945,0.12079918422427867
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",,5184,128000597,-0.1364008184961879,-11.509047642738679,7.825391539291655,0.5602731842611608,-0.5457386549605828,0.11350101980834579
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",,5184,132000597,-0.1214097978774834,-11.613600250060061,8.183819706837006,1.9915355082753896,-0.5467119407122117,0.11953557267943318
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",,5184,136000597,-0.11147515791490822,-11.741279405815149,8.57870041617699,1.9962225575349795,-0.549557446848875,0.11893919844367798
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",,5184,140000597,-0.10967763524431842,-11.877461793462485,8.8822524898232,1.999021715918559,-0.5529871561626194,0.12192514202389922
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",,5184,144000597,-0.09738698112020713,-12.00539504944912,9.262852607041069,2.0046745450911843,-0.5552589705283297,0.1212368375327159
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",,5184,148000597,-0.07370749977036051,-12.12539170811668,9.73600018449732,2.012313590234065,-0.5565812720773149,0.11693751785470866
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",,5184,152000597,-0.06092469395778613,-12.254137594785046,10.13306830163483,2.017197978822651,-0.5592151448051903,0.11630124556897742
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",,5184,156000597,-0.056977073749553436,-12.391323792847,10.435369932810463,2.0201158798545014,-0.5617544617458282,0.11929184930409459
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",,5184,160000597,-0.03274733437086583,-12.511859841246629,10.908049826369416,2.028283524492478,-0.5637432431246372,0.11490980607987196
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",,5184,165000597,-0.021140040034652946,-12.664256791146002,11.328393424461503,0.6075409831067368,-0.5675585213705749,0.10751676021390832
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",,5184,168000597,-0.012483835971608404,-12.77892086531464,11.596481279835746,2.036950185898155,-0.5680185643940592,0.11716735183361163
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",,5184,172000597,0.015530652126035577,-12.90028257793864,12.077852357361984,2.044972057856633,-0.5700731447299962,0.11270362288546568
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",,5184,176000597,0.03088087107557208,-13.030306941051368,12.478781618114276,2.050015604914008,-0.5726028315312212,0.1119959073834859
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",,5184,180000597,0.04717530133398154,-13.160440523246944,12.874840459811765,2.0554606837754616,-0.5748810056635707,0.1112497561467683
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",,5184,184000597,0.06405262080074278,-13.290719566666553,13.26923289921113,2.0610714957318255,-0.5770534669077758,0.11048638893153907
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",,5184,188000597,0.08157410989149552,-13.421196762886613,13.663338837366753,2.066757489832717,-0.579156102390479,0.10970190957983657
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",,5184,192000597,0.09889573420688122,-13.57513414578877,14.073874800923807,0.6470329445587059,-0.5820112827621423,0.10217396935848437
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",,5184,196000597,0.15114535682504202,-13.710113440134629,14.139334875606647,0.6523839907624316,-0.5753606063307384,0.10052312106427344
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",,5184,200000597,0.17348461533244317,-13.825476745053344,14.922847585334418,2.081750514983214,-0.5811042210318207,0.1061154274509908
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",,5184,204000597,0.1883434893059722,-13.953636318899477,15.390592699909876,2.087907089004978,-0.5839593571657611,0.10538584988773589
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",,5184,208000597,0.19256366113711662,-14.09300596937618,15.697885369370459,2.090456103472773,-0.5851443577087112,0.10840035423788943
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",,5184,212000597,0.22463654830725258,-14.215926120937713,16.19246147375125,2.0992186065497216,-0.5881483430362104,0.10359208995801536
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",,5184,216000597,0.23057766581224434,-14.355038425390148,16.498013122457742,2.1018260933381723,-0.5894941723260029,0.10642550725613567
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",,5184,220000597,0.26219797979081094,-14.478470381046407,17.19868301094325,2.1160369330662396,-0.592750328773852,0.10353231833525643
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",,5184,224000597,0.13767908127135917,-14.620073950794508,18.01221182546381,2.1348581583601507,-0.6179232402610381,0.11458340661639566
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",,5184,228000597,-0.02568202468729444,-14.751883574087437,18.956019111872493,2.157796934202384,-0.6497079398023053,0.12110092568007516
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",,5184,232000597,-0.1545986224752294,-14.876342911830378,20.491258363476035,2.1974732162607538,-0.6771641550272351,0.1253774820906838
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",,5184,237000597,-0.270569286613792,-15.033315106720378,22.520735014516895,0.8273926486286454,-0.702681678037525,0.12242111087254609
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",,5184,240000597,-0.35165207290996037,-15.151074432583584,23.824807703783314,2.2888952795555872,-0.717037779960423,0.13512022605006146
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",,5184,244000597,-0.49049563051502654,-15.284766744925406,25.61227048755056,2.338181930178407,-0.7438110026515279,0.13926881899994353
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",,5184,248000597,-0.5832333464665485,-15.410228640676497,27.4590955083181,2.388096737557853,-0.7675637024191797,0.13837937339196651
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",,5184,252000597,-0.6910907759733588,-15.577078781834535,29.744172460189183,1.0275264145738137,-0.7906692982178269,0.13859348593889464
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",,5184,256000597,-0.6787769318042215,-15.678308727609092,31.310864448069935,2.4961027782753917,-0.7992347233144884,0.14119827256593015
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",,5184,260000597,-0.22575082146695738,-15.810866016983152,33.11443478796123,2.54564278091774,-0.8207042850734443,0.12685448330256482
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",,5184,264000597,-0.17913456372199119,-15.825152182423249,34.71053135047659,2.593259807496094,-0.8209572659342852,0.1251404772065053
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",,5184,268000597,-0.08144249811927884,-16.088063078708796,37.03754653826316,2.6563913528351035,-0.820680031600213,0.1258678737809449
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",,5184,272000597,0.018135707090964875,-16.223406246704965,39.06419278592221,2.7124968398603686,-0.8189024872570536,0.12271202083863117
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",,5184,276000597,0.1351591514090055,-16.374856440709753,41.709191899067015,1.3613467084413635,-0.8205098743909376,0.10884884343786888
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",,5184,280000597,0.20547484401407054,-16.484073236957137,43.319794204997436,2.830875270273971,-0.8197228077767502,0.11314485625222502
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",,5184,284000597,0.27085556596704363,-16.62032494145403,45.36087460403802,2.8869382159832817,-0.8198560973244595,0.1155926803689655
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",,5184,288000597,0.33490088464525314,-16.76324057610051,48.05370963072683,1.5362690597012798,-0.828795337017446,0.10454481230247019
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",,5184,292000597,0.8580058225536115,-16.863227173928493,49.91076760133796,3.01719630410141,-0.8448792356441936,0.09520422180996425
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",,5184,296000597,0.9015153923237044,-17.00129526742254,51.51058555482832,3.057163031999734,-0.8472813901231377,0.09681644154490221
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",,5184,300000597,0.9493731252666783,-17.121926976678985,53.4884861376013,3.10948145624228,-0.8553190365090164,0.09167200524251393
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",,5184,304000597,1.582920260826837,-17.246628272335883,55.6199709741995,3.178129023821089,-0.8608067440027815,0.07634071818401705
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",,5184,308000597,1.6081771646950116,-17.369240832785017,57.15321521365421,3.210061209877437,-0.87056432994016,0.07107110564504876
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",,5184,312000597,1.6424054303102438,-17.516908612033966,59.30192277462966,1.8390368285257386,-0.8790948665007737,0.06302942047211288
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",,5184,316000597,3.222666108371171,-17.57909370257022,61.77752896529068,3.3796012844939742,-0.8402331405565542,0.038011559679033566
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",,5184,320000597,3.2976299196011762,-17.705054186653243,63.22879969746928,3.335682336725715,-0.8365238388745482,0.024081412071768435
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",,5184,324000597,1.645917992809178,-17.920251736245582,61.88119075714871,1.9521698707591437,-0.9196602322502707,0.0704109653382356
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",,5184,328000597,3.4008186392772415,-17.955427203818516,66.0144392211788,3.4558597927070807,-0.8638102996244682,0.02918135915968323
"[1.734723475976807e-17, 1.734723475976807e-17, 0.035]",,5184,332000597,3.419008640246509,-18.120628134896563,66.83945524492833,2.042158043066384,-0.8665053870437941,0.0159386130661804
