insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11252,604001833,-0.09147268215077686,-0.27926303748373016,0.2241657635737404,-1.3912656218017445,0.0034363897541225263,-0.021889756950236927
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11252,608001833,-0.09152443406730515,-0.28654608588545294,0.22605858399601786,-1.390321381595906,0.0036906767076131386,-0.021815894154865068
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11252,612001833,-0.09184405998408374,-0.30413778999485785,0.23002079277211251,-1.3881784699746869,0.004278862743065881,-0.021979831283173712
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11252,616001833,-0.09232437122776704,-0.3261053995222216,0.23481669211399137,-1.3855456512760316,0.005003569258462792,-0.022294752742776203
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11252,620001833,-0.0928445187988911,-0.34702766314294387,0.23931687647714384,-1.38306442658646,0.005686596082635442,-0.022663353768823058
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11252,624001833,-0.0932995190501531,-0.362958392715484,0.24270463338275405,-1.3811964510194727,0.006200042611264278,-0.022999744154696966
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11252,628001833,-0.07563375349316193,-0.3478175121654825,0.2453574175749047,0.04569702123227287,0.008120032649709397,-0.008707531450083184
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11252,632001833,-0.09377425884193163,-0.3736196214123133,0.24489874621331253,-1.3800025682711807,0.006524537412072262,-0.023368876975977615
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11252,636001833,-0.09377486098330168,-0.36952425341271145,0.2439852906694071,-1.3805206004267947,0.006379075509583387,-0.02337673381369615
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11252,640001833,-0.09365833697461545,-0.3617698510190124,0.24230193201559658,-1.381463208451564,0.006116661232423715,-0.02329319689467818
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11252,644001833,-0.09347638128295249,-0.3527643532166316,0.24036385339709554,-1.3825429734216643,0.005816697574119956,-0.023156099099474525
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11252,648001833,-0.09328138240737838,-0.34460487322237654,0.2386163327033124,-1.3835120367625264,0.005547624331775802,-0.02300512303197927
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11252,652001833,-0.09311588613714172,-0.33873024736694823,0.23736218181712943,-1.3842025011082677,0.005355776502537046,-0.022873420005175893
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11252,656001833,-0.09300645215429071,-0.3357865239332849,0.23673452840052178,-1.3845413873512493,0.005261251538938083,-0.0227825179871895
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11252,660001833,-0.08717313536155602,-0.3355589588324204,0.23164907364325416,-1.386015135530971,0.006609720310930767,-0.02084806163971581
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11252,664001833,-0.08823340404621333,-0.33672578609563786,0.23393092838086815,-1.385357143947527,0.006494587147882425,-0.020740822791803448
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11252,668001833,-0.08995177157600709,-0.34028342997523353,0.23569846552992857,-1.3846062288392953,0.006372650878326502,-0.02149334389940366
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11252,672001833,-0.09111437232950448,-0.34375713253763784,0.23708998477527743,-1.383981006882592,0.006326679292646076,-0.02201411250511537
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11252,676001833,-0.09188829480145033,-0.34664382772499636,0.2381253674212438,-1.3835020282758264,0.006315411394434256,-0.02236418422946751
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11252,680001833,-0.09239912103878223,-0.3486321024728998,0.2388166926213664,-1.3831800906940075,0.006309928430887846,-0.022596361289155487
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11252,684001833,-0.07475035879250913,-0.32458167947645755,0.23981310415440404,0.042762581142102296,0.007896404422998216,-0.008192438134015101
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11252,688001833,-0.09293338833199472,-0.3496881859381915,0.23931141592042238,-1.3829689743755218,0.006264829697170793,-0.022833012080043236
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11252,692001833,-0.07503244608791981,-0.3237258924984534,0.23977292997934896,0.04270711783052905,0.007819197383022947,-0.008306139247714395
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11252,696001833,-0.07508461788154075,-0.3226961610440675,0.23958175966193096,0.04259562117780391,0.007771827286849664,-0.008318673257651621
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11252,700001833,-0.09314308627741957,-0.34703608933186203,0.23885590474886698,-1.3832443419736844,0.0061307544305693185,-0.02289755516739378
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11252,704001833,-0.09315348515523225,-0.3461414492175514,0.23867015740538378,-1.3833456260836674,0.006094337879942957,-0.022890933925565016
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11252,708001833,-0.09315702264473713,-0.34556074595229624,0.23854377534361149,-1.3834114186470663,0.006070289870234502,-0.022883014940200508
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11252,712001833,-0.07512201336306246,-0.32021182164392314,0.23905479021912868,0.04231617651061492,0.007666466293006824,-0.008297660860868028
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11252,716001833,-0.09316681619501799,-0.3454531154929832,0.23850095164866403,-1.3834218642986873,0.006060104259491439,-0.02287639295815641
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11252,720001833,-0.0931766803987884,-0.3457962568777653,0.23855910151384663,-1.3833817053157433,0.006068799485320908,-0.02287916008972679
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11252,724001833,-0.09318882609872658,-0.34625357639528787,0.238639239307318,-1.3833290225642365,0.0060814071285418825,-0.022884693862072203
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11252,728001833,-0.09320132906343709,-0.3467105421109089,0.23871756547913137,-1.3832772481145754,0.006094052961888918,-0.02289127202229735
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11252,732001833,-0.09321228214275085,-0.3470792083689549,0.23877588692015905,-1.3832366026196816,0.006103809205960986,-0.02289722658685528
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11252,736001833,-0.09322029974886509,-0.3473096891752139,0.23880405615826916,-1.3832127626677995,0.006109042698797085,-0.022901315134484124
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11252,740001833,-0.07518565904065216,-0.3222592093939127,0.23936274266415936,0.04254363293508512,0.007716658872623072,-0.008323641775714596
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11252,744001833,-0.09322578516612157,-0.3473456475505792,0.23876919063601676,-1.3832158465050022,0.0061057012006296985,-0.022901964772535588
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11252,748001833,-0.09322411366656108,-0.34721467760000024,0.23872016449003297,-1.3832349087228166,0.006099258343408964,-0.02289896828129817
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11252,752001833,-0.09322079737442296,-0.34704765848504593,0.23866368383466252,-1.3832580429588592,0.006091720565867931,-0.02289466676998725
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11252,756001833,-0.093216948718986,-0.3468895660579001,0.2386093199282442,-1.3832799138704797,0.006084554140042608,-0.022889890406498414
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11252,760001833,-0.09321351002795963,-0.3467730969702405,0.23856397328479062,-1.3832966878398267,0.006078811958929009,-0.022885364924599305
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11252,764001833,-0.09321111065101545,-0.3467149896097652,0.23853112062628057,-1.3833064483825372,0.00607501813364042,-0.022881592900708125
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11252,768001833,-0.09321001790535838,-0.346716395816399,0.23851092070949065,-1.3833091316980504,0.006073185857528807,-0.02287880638034101
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11252,772001833,-0.09321017054915098,-0.34676628511022933,0.23850095850034947,-1.383306106786997,0.006072933354899224,-0.022876984619760843
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11252,776001833,-0.09321126925725903,-0.34684649316513827,0.23849732999973838,-1.3832995669305606,0.006073652184369616,-0.02287591762135477
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11252,780001833,-0.09321289313820624,-0.3469370209851448,0.23849577186610915,-1.3832918981749291,0.006074681674856253,-0.02287529261652821
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11252,784001833,-0.09321461299743616,-0.34702046573747225,0.23849259910722154,-1.3832851566721915,0.006075453237700312,-0.02287478093488976
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11252,788001833,-0.09321607968053491,-0.3470848989169202,0.23848530834600368,-1.3832807338856556,0.006075582597662943,-0.02287410754478314
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11252,792001833,-0.09321707549924829,-0.34712497777828766,0.23847280358152645,-1.3832792329231527,0.006074903700693968,-0.0228730937988329
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11252,796001833,-0.09321752746953782,-0.34714147947155105,0.23845528777919967,-1.383280531606769,0.006073451125712004,-0.02287167063196749
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11252,800001833,-0.09321748818615938,-0.3471397188029055,0.23843391945234416,-1.383283975913412,0.006071406193843054,-0.02286986708096106
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11252,804001833,-0.09321709618295843,-0.3471274266772095,0.23841035815395273,-1.3832886348692464,0.006069026624951235,-0.022867781497641404
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11252,808001833,-0.09321652818462173,-0.3471126394477615,0.238386315546105,-1.3832935514333904,0.006066577064389733,-0.02286554568747473
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11252,812001833,-0.09321595490274937,-0.34710201923717854,0.23836320070360273,-1.3832979401227057,0.006064274435829131,-0.02286329086157396
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11252,816001833,-0.09321550824278169,-0.34709984086875245,0.23834190862784155,-1.3833013042062507,0.006062255812955053,-0.022861121408893292
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11252,820001833,-0.09321526397239399,-0.34710769280134635,0.23832276096100458,-1.3833034678386333,0.006060569449874986,-0.022859100304745195
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11252,824001833,-0.09321523972285256,-0.3471247854190356,0.23830557534205,-1.383304536433945,0.006059185770116993,-0.022857246230951034
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11252,828001833,-0.09321540490016617,-0.34714866350175555,0.2382898193044234,-1.3833048099799452,0.006058021618901788,-0.02285553997168327
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11252,832001833,-0.09321569814902003,-0.34717608594545446,0.2382747985536504,-1.383304677666797,0.006056969344647167,-0.022853937368295774
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11252,836001833,-0.09321604679832912,-0.3472038576212988,0.23825983365861347,-1.3833045191659372,0.006055923855370793,-0.022852383693269196
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11252,840001833,-0.09321638399149246,-0.34722945827297025,0.23824439252330976,-1.3833046308763963,0.006054803435451062,-0.022850827240545546
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11252,844001833,-0.09321666076175866,-0.3472513895014888,0.23822816257990453,-1.3833051860014867,0.0060535602030591384,-0.022849228942570965
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11252,848001833,-0.09321685163626237,-0.34726923653531827,0.23821106216499643,-1.3833062285939792,0.006052182164163367,-0.022847567293711346
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11252,852001833,-0.09321695428214821,-0.3472834986151607,0.23819320304154346,-1.3833076948635357,0.006050687127012733,-0.022845838347899827
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11252,856001833,-0.09536142038044698,-0.34941907331100985,1.3920119402196427,-1.3843037216318528,0.0057062773498518515,-0.0241852553261534
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11252,860001833,-0.09777870993288357,-0.3521656926773602,0.983324287074975,-1.3835270015384393,0.005334910359640843,-0.02586341970105288
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11252,864001833,-0.0890476100600952,-0.34174875615500433,2.116622478323279,-1.3857992503741723,0.006660285336608451,-0.01963037794523209
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11252,868001833,-0.09378392603191121,-0.34745016756902025,0.45205761460232097,-1.383304219846771,0.005949318466087594,-0.022981617386171216
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11252,872001833,-0.09523384324360312,-0.3492206780517737,0.25481740594132063,-1.38280006690816,0.00579803867346429,-0.02404503137672498
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11252,876001833,-0.07687540004891696,-0.32398289184495077,-1.0216224857822276,0.04441585487364613,0.007407231691904381,-0.009287847192684329
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11252,881001833,-0.07923021827783816,-0.3267688970839231,-1.1784524755049581,0.044983359484826124,0.007154519141365556,-0.011083826049313072
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11252,885001833,-0.07869058215684871,-0.32594290381307367,-1.1682635309698313,0.04499206950156853,0.007168472366459122,-0.010626724696379486
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11252,888001833,-0.10259575329969245,-0.3577801261702067,-1.303539636567944,-1.3797838539859109,0.004725903375565665,-0.029354628709361452
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11252,892001833,-0.09981783047202158,-0.35415870765095825,-1.1513171156124926,-1.380235860839366,0.004944774334063262,-0.0271497764574678
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11252,896001833,-0.07311361240536557,-0.31793871127365136,1.6353116475196394,0.041452598445826605,0.007558398160238733,-0.005931340315400546
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11252,900001833,-0.08957737233005292,-0.3415962039424887,0.2628304879918133,-1.3829008405844032,0.0063385103354725025,-0.019728637140182637
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11252,904001833,-0.06367585485920052,-0.3068849630568291,1.8079458303828595,0.040270375477239995,0.008885031899811713,0.00068651970632716
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11252,908001833,-0.08942725903896653,-0.34140223229001165,0.3890586163986036,-1.382858303885453,0.006276268487560577,-0.01958594992386392
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11252,913001833,-0.0776517844123164,-0.3240085695760495,-0.9423553548264216,0.04525341474060379,0.006996506783487844,-0.009625048156883587
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11252,916001833,-0.10148703142755067,-0.35593734048844716,-1.0133145269210146,-1.3795995471974258,0.004559375952260858,-0.028319920951313304
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11252,920001833,-0.0946473115756642,-0.3476365817492315,-0.9221368864439619,-1.3805033502590562,0.005426425280000369,-0.023287595317527776
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11252,924001833,-0.10198831668953245,-0.3562379716484205,-1.240124724825737,-1.3791242054931285,0.004445713263008688,-0.028548942788568177
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11252,928001833,-0.0830310294593068,-0.3333369949046112,1.8303962871438664,-1.3847882309341206,0.0069558893246949305,-0.014686790910284353
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11252,932001833,-0.08901295400002923,-0.3403135759899776,1.551687714726679,-1.3836214330042975,0.006096520638892322,-0.018938656403236387
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11252,936001833,-0.09395904844515879,-0.3462841155843641,0.19430853917238977,-1.3814008917986382,0.00534266018493712,-0.02246729921260021
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11252,940001833,-0.1069116709907777,-0.36177321426104037,-1.3411303171576883,-1.3779688533106536,0.0035791816005614763,-0.031839866619442436
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11252,944001833,-0.09183944230009644,-0.3432168717651365,1.611008629692794,-1.38303686841062,0.005455360574873169,-0.020643576279863907
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11252,948001833,-0.10553165056192004,-0.3597756244354464,-1.3067592662443452,-1.3780008247832796,0.003626948262684615,-0.03067003777034466
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11252,952001833,-0.08848456472467542,-0.33922932381016047,1.6471420810371775,-1.3832980436867737,0.005949297309832513,-0.018351655652103727
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11252,956001833,-0.10462942006508891,-0.3582298399203854,-0.02168283448844832,-1.379326327709889,0.0036218591329362226,-0.029818769383070376
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11252,960001833,-0.09516981381626355,-0.34742505978923255,-1.0790171305727547,-1.3792638641597268,0.0049962252127374596,-0.02328081512451674
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11252,964001833,-0.09530669540153225,-0.3473532984147827,0.2833714338769262,-1.380643378643787,0.004936088488123991,-0.023293278823208807
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11252,968001833,-0.08984060737543142,-0.34085559075086636,0.4088626607908772,-1.3813812718381862,0.0056694196532123264,-0.01938895420976222
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11252,972001833,-0.08315622367634257,-0.3293051605116055,-1.058731874455308,0.047514127146189966,0.005653714401969712,-0.012987135839529318
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11252,976001833,-0.0946120348288994,-0.3463209163055705,0.427659777264477,-1.380618973529154,0.0048869790847309025,-0.02267580902404398
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11252,980001833,-0.09362440693874302,-0.3449213743924684,0.4898329519307616,-1.3807451223375649,0.004946537100667059,-0.02182474330558254
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11252,984001833,-0.09737247108278879,-0.34997091079302756,-0.8688090193830433,-1.3786705098300054,0.0045655935053350305,-0.0248977166629209
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11252,988001833,-0.1043494924295606,-0.35745962325648506,0.2683861947115247,-1.378976145480982,0.0033490284785513413,-0.029392215898041085
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11252,992001833,-0.08359698082323741,-0.3328488511364167,1.9121191294574622,-1.3833127469690407,0.006299443656158976,-0.014614272865322686
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11252,996001833,-0.09544759551930493,-0.34700231336031706,0.31777128670064414,-1.3799709642464302,0.004640774772940448,-0.023128475514973157
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11253,1833,-0.10394824901757188,-0.35667501897715326,0.13920965337181102,-1.3786139912694404,0.0032896751689467374,-0.028902556758116482
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11253,4001833,-0.10193551906056941,-0.3546150311680609,-1.3388619845876448,-1.377139059093457,0.0037122972307754853,-0.027726585909158885
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11253,8001833,-0.089989791206387,-0.34042639253173945,0.3650287961080174,-1.3804112844336192,0.005308077600537309,-0.01913493135707406
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11253,12001833,-0.07823637858003052,-0.32603494625174,3.2634024848753107,-1.384985493314378,0.006878447748992489,-0.010551570196123294
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11253,16001833,-0.09416132921541726,-0.3449532839259781,0.3094123869227374,-1.3796526780814067,0.004576826035454062,-0.021917525619543743
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11253,20001833,-0.09957821028599761,-0.3511705233054787,0.1598852611857957,-1.3787092268594834,0.003769529800656035,-0.025700489818205108
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11253,24001833,-0.07663501316968907,-0.32366760194764055,3.254091216990279,-1.3849136448018629,0.006909981385842423,-0.009192150030210955
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11253,28001833,-0.1031609649384489,-0.3557329165901848,-1.235438963147022,-1.3765118922833672,0.003363471375211091,-0.02852622758916412
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11253,32001833,-0.08069429252587001,-0.32508533132192774,-0.052588813657340694,0.04749820944650096,0.005597924255448583,-0.01074894870232862
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11253,36001833,-0.09488666380124194,-0.3455855393129639,-1.108308239357278,-1.3775121796551903,0.004322503835342828,-0.022349282670422688
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11253,40001833,-0.08707841350070233,-0.33630798723767974,1.565092542044411,-1.3812949067057736,0.005518509167121932,-0.016920649957718803
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11253,44001833,-0.10197336832063009,-0.3538419623729947,-1.3103334635531603,-1.3761660971562601,0.0033173487187997397,-0.027383471254120773
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11253,48001833,-0.08847817445802941,-0.3374403308945073,1.65744075743374,-1.3810281429263263,0.005045262705935638,-0.01751194344124868
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11253,52001833,-0.08571735245020223,-0.33083271969522343,-1.3658728700299463,0.05009578481722066,0.00466985448979973,-0.01418519471060653
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11253,56001833,-0.10318338341601202,-0.35513260434338534,-1.3223405423331407,-1.375671357928595,0.003079207025507791,-0.028221770079049135
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11253,60001833,-0.10365195481578238,-0.35569001848380566,-1.2895576002962486,-1.3755421846278395,0.0029926316353515725,-0.02857375802711548
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11253,64001833,-0.09598835846199022,-0.34629727085021145,0.25802818519970216,-1.378118784082211,0.003920916306906053,-0.022914858754958023
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11253,68001833,-0.11097798311271628,-0.36380101094421313,-1.3005655971384478,-1.3744251507168506,0.001700366688298649,-0.033410551830746926
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11253,72001833,-0.09619528264236304,-0.346304777621679,0.25039217275063663,-1.3778968574009336,0.0038211794743147065,-0.02298008485080294
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11253,76001833,-0.10239388297129626,-0.3538040915357019,-1.1526620941211938,-1.3754758834334986,0.0029465596594033805,-0.027473697030417632
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11253,80001833,-0.10285448048608026,-0.35430764229815637,-1.1656955337043762,-1.3753074336408577,0.0028648594373650305,-0.02779595086573039
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11253,84001833,-0.07745939407953079,-0.32353547893785084,3.4050225468882225,-1.3834617618717826,0.006233413820906253,-0.009311300444596271
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11253,88001833,-0.07959891973521471,-0.3260989019353069,3.216702522940775,-1.382882693138206,0.0059927121180484155,-0.010949627318307842
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11253,92001833,-0.08558489147386761,-0.3331734682464962,1.6927707113044121,-1.380361745177308,0.005143298942253516,-0.015196755692657993
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11253,96001833,-0.09498966551477112,-0.3443231319667035,0.2993666745393888,-1.3775442449990956,0.0037093061446455966,-0.021790746165927577
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11253,100001833,-0.08548494816164981,-0.3330575591382807,1.8195611795777644,-1.3803096135736241,0.005078281969658538,-0.01508715304041025
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11253,104001833,-0.10226215419947571,-0.353020260644918,-1.2439718740534396,-1.3747361273880674,0.002696492035405562,-0.027059963147151755
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11253,108001833,-0.09959438207966065,-0.35013846889243894,-1.2119945255711464,-1.3749843117113343,0.003168428466628792,-0.025381330668436175
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11253,112001833,-0.09873867465945496,-0.3487190781944651,0.07037205902480181,-1.3763917874966929,0.0032025624251216245,-0.024569936490460076
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11253,116001833,-0.09765729948095825,-0.3475130795601782,-1.1100222294691982,-1.3750916861848892,0.00324914928499076,-0.02377859168724472
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11253,120001833,-0.11616439472217516,-0.36886025972352243,-1.4110785000234536,-1.3723578286222091,0.0004497370559599645,-0.03653395574972301
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11253,124001833,-0.09128871402875488,-0.33921362513149056,1.4650641546973802,-1.3785671864923046,0.004032191921770734,-0.01892982065075416
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11253,128001833,-0.09433233428632815,-0.34255722754488716,1.4109558370782906,-1.378012328033059,0.0034417963317595612,-0.020880640048830723
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11253,132001833,-0.09140246587177281,-0.33946534890933044,0.24071837918497252,-1.376989636645197,0.003944253309347223,-0.019038862174049653
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11253,136001833,-0.1134487831492324,-0.3654960932732667,-1.4375008079156082,-1.3722342244041907,0.0007958592592245406,-0.03465118371442105
