insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.00300000000000002, -0.013999999999999995, 0.17]",9799,812001537,0.01899358479839286,-0.23009431496726052,0.23968147120720573,1.4597123456688184,0.010707390962293895,0.005386223459523998
"[0.00300000000000002, -0.013999999999999995, 0.17]",9799,816001537,0.00028988139216468145,-0.2500516279602678,0.2380852080471314,0.03369659835669769,0.008714907176946451,-0.009112397878483391
"[0.00300000000000002, -0.013999999999999995, 0.17]",9799,820001537,0.0004108857218895756,-0.25463526834525396,0.239471090355444,0.034327549876231656,0.00893799398126427,-0.008902014083829624
"[0.00300000000000002, -0.013999999999999995, 0.17]",9799,824001537,0.00021531984731648635,-0.2704569500512921,0.24311777382498434,0.036283722471779134,0.009475624644831093,-0.009005503730047992
"[0.00300000000000002, -0.013999999999999995, 0.17]",9799,828001537,-0.00018339596653865753,-0.29172916677676497,0.24782473886486045,0.03886599013883041,0.010147320020772344,-0.00933149168323505
"[0.00300000000000002, -0.013999999999999995, 0.17]",9799,832001537,0.018269035008533607,-0.2909125505464445,0.25403912047814714,1.4672494934003875,0.012786642084650524,0.005010233832490829
"[0.00300000000000002, -0.013999999999999995, 0.17]",9799,836001537,-0.0010967933781402817,-0.32983463431408033,0.256090842950897,0.043425049426854434,0.011276693752198974,-0.010195746559392427
"[0.00300000000000002, -0.013999999999999995, 0.17]",9799,840001537,-0.0014199956513873957,-0.34006697543759934,0.25828607736339393,0.044624569557708105,0.011551897916353249,-0.010539127918665625
"[0.00300000000000002, -0.013999999999999995, 0.17]",9799,844001537,-0.0015902860452304823,-0.3431327114733538,0.25893833058454874,0.04496137224181429,0.011608531594748173,-0.010747427941539267
"[0.00300000000000002, -0.013999999999999995, 0.17]",9799,848001537,-0.0016093672942292248,-0.34008508791321823,0.2582842016491611,0.044569052747657656,0.011486428928402459,-0.01081091999574979
"[0.00300000000000002, -0.013999999999999995, 0.17]",9799,852001537,-0.0015087463708376436,-0.33295317765565535,0.2567637505863303,0.04369568728491835,0.011251777532791829,-0.010751048437851629
"[0.00300000000000002, -0.013999999999999995, 0.17]",9799,857001537,-0.0012397227480611117,-0.319741072346158,0.25396162150562773,0.04210388694887879,0.01084674874718683,-0.0105219462040817
"[0.00300000000000002, -0.013999999999999995, 0.17]",9799,860001537,0.017946187308815587,-0.2871179378769355,0.2532946794000317,1.4666742109403066,0.012534588217473552,0.004499026268712181
"[0.00300000000000002, -0.013999999999999995, 0.17]",9799,864001537,-0.0009740395514044042,-0.30933987951637043,0.25177375934975643,0.04086866801705513,0.010548085301096521,-0.010264773727504006
"[0.00300000000000002, -0.013999999999999995, 0.17]",9799,868001537,-0.0008558213681344462,-0.30578345450775224,0.25103893642955555,0.04045590069844307,0.010456746052483146,-0.010137896256306844
"[0.00300000000000002, -0.013999999999999995, 0.17]",9799,872001537,-0.0008016043283427532,-0.3050999504631413,0.25091585143414363,0.04038817288615748,0.010452829295594657,-0.010067212684853666
"[0.00300000000000002, -0.013999999999999995, 0.17]",9799,876001537,-0.07806794414810325,-0.3211476718623789,0.3429858353743853,0.06690286510127375,-0.01599090641430545,-0.0304652857233057
"[0.00300000000000002, -0.013999999999999995, 0.17]",9799,880001537,0.005415353908235332,-0.30915713919099375,0.24559885394461745,0.03911255319323437,0.012754059485113989,-0.008121805892138734
"[0.00300000000000002, -0.013999999999999995, 0.17]",9799,884001537,0.0033770972858038206,-0.31285531903405683,0.2486001444850885,0.04017250805952011,0.012313072911003586,-0.00868422125796564
"[0.00300000000000002, -0.013999999999999995, 0.17]",9799,888001537,0.0017884950816682288,-0.3161508442650014,0.2506807475274755,0.04097026145729621,0.012012735685719478,-0.009256215397483114
"[0.00300000000000002, -0.013999999999999995, 0.17]",9799,892001537,0.000744794790742076,-0.31830355526319565,0.2520455671750952,0.04149022070892716,0.011812761036253838,-0.009638140007313056
"[0.00300000000000002, -0.013999999999999995, 0.17]",9799,896001537,7.012098582548365e-05,-0.31926948209562234,0.2528482341445937,0.041776061416832766,0.0116665091767848,-0.009883885295195238
"[0.00300000000000002, -0.013999999999999995, 0.17]",9799,900001537,0.018609072034441565,-0.29229892881728503,0.2538429386060663,1.4671519995563331,0.013381469999036555,0.004827588604361832
"[0.00300000000000002, -0.013999999999999995, 0.17]",9799,904001537,-0.0006183187735843143,-0.3184264739162792,0.25332405326914653,0.041858139491861346,0.01144961403897804,-0.010115709068918788
"[0.00300000000000002, -0.013999999999999995, 0.17]",9799,908001537,-0.000772800115037664,-0.3172727695473938,0.2532530191401996,0.04176810920661134,0.011366181760337546,-0.01015380646088676
"[0.00300000000000002, -0.013999999999999995, 0.17]",9799,912001537,-0.0008607578153893014,-0.3160845271079893,0.25311806645149204,0.0416585312222828,0.01129996227522323,-0.010165446479386497
"[0.00300000000000002, -0.013999999999999995, 0.17]",9799,916001537,-0.0009066641648547424,-0.31511935846901373,0.2529914548037837,0.04156547551967704,0.011247995136719924,-0.010164359502391307
"[0.00300000000000002, -0.013999999999999995, 0.17]",9799,921001537,0.018139174654597356,-0.2876748007042558,0.2534629344027337,1.466770806537692,0.013034838159933781,0.004728061275353024
"[0.00300000000000002, -0.013999999999999995, 0.17]",9799,924001537,-0.0008960253848706023,-0.31434383408906186,0.25288939426341983,0.0414976068794084,0.011143513425276863,-0.010157242200484529
"[0.00300000000000002, -0.013999999999999995, 0.17]",9799,928001537,0.018162616666567266,-0.28782398635692097,0.25352455971064103,1.4668042301780684,0.012966854185371912,0.004725667955059687
"[0.00300000000000002, -0.013999999999999995, 0.17]",9799,932001537,-0.0008711823729360968,-0.3149150644347021,0.25302728613330316,0.041577334021801304,0.011090910781976104,-0.010167242734362147
"[0.00300000000000002, -0.013999999999999995, 0.17]",9799,936001537,-0.0008583730354423391,-0.3154224080423109,0.2531342188996035,0.041640537788797394,0.011072606222450543,-0.01017826259162874
"[0.00300000000000002, -0.013999999999999995, 0.17]",9799,940001537,0.018195894336639262,-0.28924109469119763,0.25382550345191746,1.4669810631328635,0.012917705609417074,0.004693565807074307
"[0.00300000000000002, -0.013999999999999995, 0.17]",9799,944001537,-0.0008580974698557675,-0.31627204901545625,0.25332028403973084,0.041744926738113364,0.011066204811628011,-0.010201612352586265
"[0.00300000000000002, -0.013999999999999995, 0.17]",9799,948001537,0.018173907323177585,-0.28973126487423606,0.25394656928228443,1.4670417257671737,0.01293142123184976,0.0046743832115452855
"[0.00300000000000002, -0.013999999999999995, 0.17]",9799,952001537,-0.0008737725613877645,-0.3165159036314975,0.2533869865434504,0.04177554655786708,0.011072758329108146,-0.010216236950170099
"[0.00300000000000002, -0.013999999999999995, 0.17]",9799,956001537,-0.0008752601023807038,-0.31641901010205054,0.2533727820085616,0.04176443326340662,0.01106989323267804,-0.01021827727385638
"[0.00300000000000002, -0.013999999999999995, 0.17]",9799,960001537,-0.0008737222397600664,-0.3162358782557817,0.253340037407888,0.04174309095391471,0.011064801890251386,-0.01021746292165765
"[0.00300000000000002, -0.013999999999999995, 0.17]",9799,964001537,-0.0008704550075349093,-0.3160218752101738,0.2533007076509577,0.04171822625732391,0.011059141150818186,-0.010214838041174845
"[0.00300000000000002, -0.013999999999999995, 0.17]",9799,968001537,-0.0008667282389794306,-0.3158256140469007,0.2532652039047214,0.041695666134222265,0.011054314437266788,-0.010211543999082806
"[0.00300000000000002, -0.013999999999999995, 0.17]",9799,972001537,-0.0008635625365444044,-0.3156808328139551,0.2532406995315881,0.04167940682611038,0.011051243834637736,-0.010208576451112672
"[0.00300000000000002, -0.013999999999999995, 0.17]",9799,976001537,-0.0008615992856045307,-0.315603130257049,0.2532304682561133,0.041671247319315485,0.011050293989582904,-0.010206625110197487
"[0.00300000000000002, -0.013999999999999995, 0.17]",9799,980001537,-0.0008610711810875804,-0.31559107985948387,0.25323414931959576,0.0416709449445718,0.011051326158907582,-0.010206010518236608
"[0.00300000000000002, -0.013999999999999995, 0.17]",9799,984001537,-0.0008618576179694193,-0.3156304816661848,0.2532486727734522,0.04167674131565291,0.011053841368059092,-0.010206707705876672
"[0.00300000000000002, -0.013999999999999995, 0.17]",9799,988001537,-0.0008635953577814659,-0.31570017275622675,0.25326950771049894,0.041686067545564365,0.011057162584986124,-0.010208433050748755
"[0.00300000000000002, -0.013999999999999995, 0.17]",9799,992001537,-0.0008658103159938646,-0.3157778740962254,0.2532919098749282,0.041696246703207374,0.011060610600601595,-0.010210761878262031
"[0.00300000000000002, -0.013999999999999995, 0.17]",9799,996001537,-0.0008680398727984873,-0.31584489833640284,0.2533119203639771,0.041705053818557936,0.01106363948156508,-0.010213246454324199
"[0.00300000000000002, -0.013999999999999995, 0.17]",9800,1537,-0.000869923713014753,-0.31588904426243225,0.2533269743701041,0.041711055246061335,0.01106591444379279,-0.010215511192346316
"[0.00300000000000002, -0.013999999999999995, 0.17]",9800,4001537,-0.0008712527306740103,-0.3159055222957363,0.2533360893526151,0.041713710726349884,0.011067328940723153,-0.010217311017389819
"[0.00300000000000002, -0.013999999999999995, 0.17]",9800,8001537,-0.0008719760165808443,-0.3158961849636146,0.2533396932973986,0.041713273474496715,0.011067972910690949,-0.010218549954027989
"[0.00300000000000002, -0.013999999999999995, 0.17]",9800,12001537,-0.0008721745773553335,-0.31586761055229395,0.25333921126742,0.041710554888956475,0.011068068779197415,-0.01021926569716397
"[0.00300000000000002, -0.013999999999999995, 0.17]",9800,16001537,-0.0008720146087920488,-0.31582868966073185,0.25333654896115476,0.04170663273697861,0.011067896364877816,-0.010219591099809966
"[0.00300000000000002, -0.013999999999999995, 0.17]",9800,20001537,-0.0008716946469756737,-0.31578831203708546,0.2533336005596283,0.04170257398784205,0.011067723421595899,-0.010219705367639054
"[0.00300000000000002, -0.013999999999999995, 0.17]",9800,24001537,-0.0008713985084330966,-0.3157535922276704,0.253331873437034,0.04169922437665896,0.011067755027352577,-0.01021978764429321
"[0.00300000000000002, -0.013999999999999995, 0.17]",9800,28001537,-0.0008948340820746359,-0.3157303811938377,0.2533523063907239,0.04169652716770855,0.011060198912975494,-0.010212500241323252
"[0.00300000000000002, -0.013999999999999995, 0.17]",9800,32001537,-0.0008746196779750859,-0.3157179854058434,0.253337315075143,0.04169679564691631,0.011074476431690905,-0.010220671142442295
"[0.00300000000000002, -0.013999999999999995, 0.17]",9800,36001537,-0.0008755639719840724,-0.31571678245955326,0.2533429271111878,0.04169743496373468,0.011075113600547581,-0.010221160307367638
"[0.00300000000000002, -0.013999999999999995, 0.17]",9800,40001537,-0.0008765134547388254,-0.3157212526111213,0.25334956187437996,0.04169874382620109,0.011076022178374667,-0.01022190368474718
"[0.00300000000000002, -0.013999999999999995, 0.17]",9800,44001537,-0.0008774263911557889,-0.3157279574404672,0.25335654770440996,0.041700305930808534,0.011077059584554294,-0.010222791509081786
"[0.00300000000000002, -0.013999999999999995, 0.17]",9800,48001537,-0.0008782758457868134,-0.31573384427187356,0.25336326846284507,0.04170175560090317,0.011078107628734957,-0.010223744272464197
"[0.00300000000000002, -0.013999999999999995, 0.17]",9800,52001537,-0.0008790311425576625,-0.31573672851324197,0.25336928429597094,0.041702834116627674,0.011079086642542424,-0.010224693118097206
"[0.00300000000000002, -0.013999999999999995, 0.17]",9800,57001537,0.01816450799469349,-0.2889644089623946,0.25394276632440693,1.4669719611866157,0.012939252926043365,0.00466084730072186
"[0.00300000000000002, -0.013999999999999995, 0.17]",9800,60001537,-0.0002588365548281679,-0.31464266251137296,1.3884568525184733,0.04028893898678154,0.011114336408948877,-0.009589002237835209
"[0.00300000000000002, -0.013999999999999995, 0.17]",9800,64001537,0.005366394077964021,-0.30764882032369556,2.6279021193059577,0.03814220536911761,0.012020498227315102,-0.005615726147139122
"[0.00300000000000002, -0.013999999999999995, 0.17]",9800,68001537,-0.005058702790338709,-0.31990406796967363,0.8923629522503447,0.04150999209917883,0.010256705307305602,-0.012655165586333006
"[0.00300000000000002, -0.013999999999999995, 0.17]",9800,72001537,-0.0015328556836974316,-0.315962265797026,0.6742150417993997,0.04142590546510405,0.010980215944026317,-0.010461800195762538
"[0.00300000000000002, -0.013999999999999995, 0.17]",9800,76001537,-0.0013325694428828472,-0.31571663303309805,0.5314576286292052,0.041639899158125715,0.010989923628227705,-0.010295292834653358
"[0.00300000000000002, -0.013999999999999995, 0.17]",9800,80001537,0.011407519657991416,-0.30057805058442355,2.102740962210195,0.03823688154873506,0.012967120287067258,-0.0014969033728181036
"[0.00300000000000002, -0.013999999999999995, 0.17]",9800,84001537,-0.00838663562096531,-0.32372040980661865,0.18385006619833177,0.043121691016912767,0.009874108565377071,-0.015003548501750785
"[0.00300000000000002, -0.013999999999999995, 0.17]",9800,88001537,0.01432745996215512,-0.29298909818262153,-1.1844606372020756,1.4696578050538998,0.012473621647758004,0.0020734510311647414
"[0.00300000000000002, -0.013999999999999995, 0.17]",9800,92001537,-0.003948743585808989,-0.318404847708301,0.08934207653044268,0.04287637016002099,0.010638812457283153,-0.012063049695000938
"[0.00300000000000002, -0.013999999999999995, 0.17]",9800,96001537,-0.0014138571838253622,-0.31501470232226403,0.14778630443204577,0.04251354770280469,0.010864123122352964,-0.010075340223919926
"[0.00300000000000002, -0.013999999999999995, 0.17]",9800,100001537,-0.0014887380721780863,-0.3150736450253646,0.18606329806656063,0.042581697365000615,0.01081579196509641,-0.010142101361561018
"[0.00300000000000002, -0.013999999999999995, 0.17]",9800,104001537,0.0051729796478187096,-0.3072367716127715,0.47585012214513966,0.04146294762827485,0.011816723007529006,-0.005613272829405991
"[0.00300000000000002, -0.013999999999999995, 0.17]",9800,108001537,-0.00880400505366985,-0.32347972861074936,-1.2247797640220845,0.04534793741940124,0.009670580613388546,-0.015165412586381183
"[0.00300000000000002, -0.013999999999999995, 0.17]",9800,112001537,-0.001697876947201471,-0.31495714968755095,0.3059744133799214,0.04273326494505025,0.010683075226030625,-0.010200773360941273
"[0.00300000000000002, -0.013999999999999995, 0.17]",9800,116001537,0.0029091670020522375,-0.3096119830698498,0.31588016734315616,0.04225114164112642,0.011484929044288106,-0.0071979350401296105
"[0.00300000000000002, -0.013999999999999995, 0.17]",9800,120001537,-0.0008216703626465205,-0.3136214325960385,0.30926741397266966,0.04277900826394343,0.010706683578630027,-0.009441417191906165
"[0.00300000000000002, -0.013999999999999995, 0.17]",9800,124001537,0.010335898215879658,-0.3005521543743921,1.8439232390267293,0.03968238048254036,0.012502530510343668,-0.0019096260677108345
"[0.00300000000000002, -0.013999999999999995, 0.17]",9800,128001537,-0.0021913149502068574,-0.31523680057192927,0.2787559368043233,0.04321224754736197,0.010499875880303544,-0.010423365328905754
"[0.00300000000000002, -0.013999999999999995, 0.17]",9800,132001537,-0.005856705877336776,-0.31911554894374916,0.2585768373909616,0.04373995833656408,0.009730598708762916,-0.012596340612511137
"[0.00300000000000002, -0.013999999999999995, 0.17]",9800,136001537,-0.0006270382497510774,-0.3131630725172254,0.38406171231092756,0.043036739654662926,0.01059043806544302,-0.009183226962894975
"[0.00300000000000002, -0.013999999999999995, 0.17]",9800,140001537,0.01652532532393325,-0.2930099100654058,3.406287414395937,0.037439230855094596,0.013323557778847861,0.002442872676679142
"[0.00300000000000002, -0.013999999999999995, 0.17]",9800,144001537,-0.006275724279840411,-0.319427491782978,0.2699437599143941,0.04405088522832945,0.009585513596680029,-0.012851424047154836
"[0.00300000000000002, -0.013999999999999995, 0.17]",9800,148001537,0.0018233160488797528,-0.31039363321925073,0.39236576975839554,0.04304716077717541,0.011106053539361893,-0.0077754825047783305
"[0.00300000000000002, -0.013999999999999995, 0.17]",9800,152001537,-0.0008741487344716692,-0.3130939025078998,0.472500983043588,0.043304788689765505,0.010432832920836299,-0.009238470061256776
"[0.00300000000000002, -0.013999999999999995, 0.17]",9800,156001537,-0.017555691104963744,-0.3322830120013922,-1.1536886924914214,0.04737847802422679,0.007645634379251365,-0.020320725562960273
"[0.00300000000000002, -0.013999999999999995, 0.17]",9800,160001537,-0.008455664819119468,-0.32197218196390764,-1.0482874584084314,0.0462372315607158,0.00926961119110059,-0.014493207825796772
"[0.00300000000000002, -0.013999999999999995, 0.17]",9800,164001537,0.029170556008419668,-0.27325889832274974,1.9692981185437262,1.465701464253112,0.014005099619362693,0.013073340627037855
"[0.00300000000000002, -0.013999999999999995, 0.17]",9800,168001537,-0.009001986512952809,-0.3225232013704531,-1.0283456616951554,0.04646540586899506,0.009149834040882099,-0.014857348571196916
"[0.00300000000000002, -0.013999999999999995, 0.17]",9800,172001537,-0.00783607528079211,-0.3207964829317387,0.2958110343347613,0.044840119890720675,0.00920179936235277,-0.013832175691967985
"[0.00300000000000002, -0.013999999999999995, 0.17]",9800,176001537,0.0033847660577288607,-0.307581626077555,1.6831984992241331,0.04189634512534135,0.011009906954198345,-0.006263393742297119
"[0.00300000000000002, -0.013999999999999995, 0.17]",9800,180001537,0.0010243249200737048,-0.3105351263588254,0.1865110707087716,0.0440799228094968,0.010779671252819756,-0.008085685374361717
"[0.00300000000000002, -0.013999999999999995, 0.17]",9800,184001537,0.010597993418469787,-0.2987547790656482,3.0250215785365384,0.03959008100639516,0.012011083504068654,-0.0011448970589033602
"[0.00300000000000002, -0.013999999999999995, 0.17]",9800,188001537,-0.0044176916966511826,-0.3164102871111858,-0.09262806577321925,0.04529497441920216,0.00980256378324873,-0.011508706436547778
"[0.00300000000000002, -0.013999999999999995, 0.17]",9800,192001537,-0.0026183490939843956,-0.31410020630951685,0.028449156739000614,0.04499579693813871,0.009945443199656623,-0.010107087934259351
"[0.00300000000000002, -0.013999999999999995, 0.17]",9800,196001537,0.0024838409650306814,-0.30834559191792543,0.2468902966711184,0.0442195233137721,0.010781582348320606,-0.006811952847425029
"[0.00300000000000002, -0.013999999999999995, 0.17]",9800,200001537,0.003056219776565894,-0.3074146355183629,1.6517049137048332,0.042606418305012106,0.010758454093251935,-0.006275235045921368
"[0.00300000000000002, -0.013999999999999995, 0.17]",9800,204001537,-0.009191530635455747,-0.32160939050413795,-1.2478739127843177,0.04762118535262627,0.008821296878358309,-0.014572929896104508
"[0.00300000000000002, -0.013999999999999995, 0.17]",9800,208001537,-0.009026256118084108,-0.32140837389643373,-1.1094211758031278,0.047532125448498386,0.008793257795455256,-0.014459611347992452
"[0.00300000000000002, -0.013999999999999995, 0.17]",9800,212001537,-0.009624326311335918,-0.3220059495738141,-1.1316208771882295,0.0477323909550893,0.008695892055625043,-0.014873464235690664
"[0.00300000000000002, -0.013999999999999995, 0.17]",9800,216001537,0.007620682341080376,-0.3016690199895642,1.7934454187641151,0.0422295531959791,0.011439469338019426,-0.003191891015859649
"[0.00300000000000002, -0.013999999999999995, 0.17]",9800,220001537,-0.009418853670365324,-0.32149672030221765,-1.1545581618953449,0.04790454885833362,0.008649601748816682,-0.014627802762664038
"[0.00300000000000002, -0.013999999999999995, 0.17]",9800,224001537,-0.0037137618345781664,-0.3146688410431171,0.23906775673101066,0.04565843074100573,0.009526680241753738,-0.010701441395838396
"[0.00300000000000002, -0.013999999999999995, 0.17]",9800,228001537,-0.0033890305079534166,-0.314189583795752,0.24603592577121702,0.04569771931084943,0.009526604831489371,-0.010416247480909913
"[0.00300000000000002, -0.013999999999999995, 0.17]",9800,232001537,0.004146425226498329,-0.3052041492462152,1.7765011860875717,0.04302190286467722,0.010583924011151935,-0.005164008474520365
"[0.00300000000000002, -0.013999999999999995, 0.17]",9800,236001537,-0.010753230883068898,-0.32292386606914114,-1.1786090805234934,0.04851773086104294,0.00837753763948279,-0.015509042232099063
"[0.00300000000000002, -0.013999999999999995, 0.17]",9800,240001537,0.0002688592113374577,-0.3100717727267046,0.3497935304884052,0.04544335356918472,0.010157106213997569,-0.008141166041967629
"[0.00300000000000002, -0.013999999999999995, 0.17]",9800,244001537,0.0012071007555318203,-0.30872075394619536,0.3450479504509971,0.04539068033245064,0.010221053639978495,-0.007372979931527135
"[0.00300000000000002, -0.013999999999999995, 0.17]",9800,248001537,-0.003658499496478118,-0.3141755188562243,0.3158723152185132,0.046117860396295285,0.0093242768411399,-0.010486133106710982
"[0.00300000000000002, -0.013999999999999995, 0.17]",9800,252001537,0.0010931727614204023,-0.30862399206202973,0.32246112814502226,0.04561037670304491,0.010142094912385158,-0.0073832333887536294
"[0.00300000000000002, -0.013999999999999995, 0.17]",9800,256001537,-0.00487574162324278,-0.31547898497701254,0.28845615976907624,0.04651247088488564,0.009132472500299804,-0.011326825148921527
"[0.00300000000000002, -0.013999999999999995, 0.17]",9800,260001537,-0.009836518116644932,-0.3211499114716485,-1.1218107236063268,0.04884538944372396,0.00826497857251085,-0.014606639239688107
"[0.00300000000000002, -0.013999999999999995, 0.17]",9800,264001537,-0.004972819975620046,-0.3155892812921053,-1.0006432759648085,0.04819219012222864,0.009089019617752214,-0.011460097519292889
"[0.00300000000000002, -0.013999999999999995, 0.17]",9800,268001537,-0.003906610497352081,-0.31408383184352573,0.4533894551600781,0.04643486206334746,0.009123223197361141,-0.010544299131201251
"[0.00300000000000002, -0.013999999999999995, 0.17]",9800,272001537,0.0071481044972280805,-0.30105565061431605,1.9259793778366898,0.04339784035515892,0.010912923749481385,-0.0031178546269207685
"[0.00300000000000002, -0.013999999999999995, 0.17]",9800,276001537,-0.013932479008021414,-0.32531406493466974,-1.0810336854671547,0.04960996858002509,0.00734965054017489,-0.017029542404550096
"[0.00300000000000002, -0.013999999999999995, 0.17]",9800,280001537,0.001486901169022059,-0.3072224478618857,1.6872700760030241,0.04455844848107371,0.00991633649042345,-0.006723541128087818
"[0.00300000000000002, -0.013999999999999995, 0.17]",9800,284001537,0.008623040009934635,-0.29879676584627113,1.8407656021467957,0.043525337337071646,0.0109769352833603,-0.0018426868108551986
"[0.00300000000000002, -0.013999999999999995, 0.17]",9800,288001537,-0.016654234748420982,-0.3284511074022163,-1.2751849596859337,0.05052574624912154,0.006981754222758596,-0.018954816579371397
"[0.00300000000000002, -0.013999999999999995, 0.17]",9800,292001537,-0.006031509200953966,-0.3159430221129913,0.03408284689799146,0.04776536290975564,0.00873007654154967,-0.011848886882623366
"[0.00300000000000002, -0.013999999999999995, 0.17]",9800,296001537,-0.004091527438017606,-0.31340338935540935,0.11163384127026177,0.047483759498429645,0.00889356906349048,-0.010324327016502932
"[0.00300000000000002, -0.013999999999999995, 0.17]",9800,300001537,-0.007940422823482784,-0.3176301119157614,0.14901610426146306,0.04799516430338846,0.00809570090619427,-0.012675914186551118
"[0.00300000000000002, -0.013999999999999995, 0.17]",9800,304001537,-0.004795020258213656,-0.3140567397737932,0.07361975846891511,0.04783544654172234,0.008747394399606923,-0.010778937082732198
"[0.00300000000000002, -0.013999999999999995, 0.17]",9800,308001537,-0.0038195064862222017,-0.3129774740679636,0.2505458159110745,0.047595872483997326,0.008770713840452249,-0.010108217372635786
"[0.00300000000000002, -0.013999999999999995, 0.17]",9800,312001537,0.0030920348238611117,-0.30467083260269057,1.779451042987926,0.045003255500906336,0.00973046958905599,-0.005325955338045252
"[0.00300000000000002, -0.013999999999999995, 0.17]",9800,316001537,-0.01102448421250024,-0.3211063418414444,0.08454060631803983,0.04892163012390727,0.007546179137733033,-0.014922630444713286
"[0.00300000000000002, -0.013999999999999995, 0.17]",9800,320001537,-0.009735358934235272,-0.3192335254822396,0.005329794169117719,0.04890730596076942,0.007621917603509942,-0.013865107945415733
"[0.00300000000000002, -0.013999999999999995, 0.17]",9800,324001537,-0.00702682419374645,-0.3164315222490046,-0.04581630997226682,0.04880956901346556,0.008198102048927458,-0.012371560490464673
"[0.00300000000000002, -0.013999999999999995, 0.17]",9800,328001537,-0.009642665703158526,-0.31900575122456587,-0.07985402290437804,0.0492218690095354,0.007504972368301499,-0.013746739717580392
"[0.00300000000000002, -0.013999999999999995, 0.17]",9800,332001537,-0.012020506354192273,-0.3220243467350894,-1.4893849171374995,0.05132667007390679,0.007239932628917312,-0.015585506969224339
"[0.00300000000000002, -0.013999999999999995, 0.17]",9800,336001537,0.0012560620086143892,-0.30639110900954947,1.4197457705953553,0.04634799935576117,0.009173852524080095,-0.006527005564124888
"[0.00300000000000002, -0.013999999999999995, 0.17]",9800,340001537,-0.01755156597902402,-0.3280438464194262,-1.664687502110663,0.05245945791134554,0.006215133595509514,-0.01907900170908472
"[0.00300000000000002, -0.013999999999999995, 0.17]",9800,344001537,-0.0059517160683716375,-0.3146514203522166,-0.10842200439982363,0.04930169502582471,0.008034735959227324,-0.011384011895439416
"[0.00300000000000002, -0.013999999999999995, 0.17]",9800,348001537,-0.00842947160382379,-0.31702109332553086,0.00466206096951538,0.049517294103566645,0.00737236281142406,-0.012641622822840481
"[0.00300000000000002, -0.013999999999999995, 0.17]",9800,352001537,-0.01088273061952294,-0.32018552518350596,-1.3083555049871265,0.051514296028768225,0.0071128678654241995,-0.014583920644356735
"[0.00300000000000002, -0.013999999999999995, 0.17]",9800,356001537,-0.003801027699791182,-0.31169517316297224,0.26380890625035747,0.04885270193460789,0.00811243239452586,-0.009688814148635705
"[0.00300000000000002, -0.013999999999999995, 0.17]",9800,360001537,0.0001476050753573821,-0.30729821593816453,0.4013067268220638,0.04832069945798989,0.008833764055052207,-0.007267164122793102
"[0.00300000000000002, -0.013999999999999995, 0.17]",9800,364001537,0.005991386926598619,-0.3002572268746526,1.8921139434676704,0.04592165790372271,0.00971732259610869,-0.003257600211148126
"[0.00300000000000002, -0.013999999999999995, 0.17]",9800,368001537,-0.0001574696891848415,-0.3073769878410051,0.44952991596574776,0.04846872945830927,0.008730709135930659,-0.007402758188885694
