grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20570,758003732,-0.13550482999486552,-7.080092849460053,-4.80260686733838,0.5262765765196514,-0.10397777600405009,-0.3574479292130591
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20570,762003732,-0.1365884266471486,-7.09424482613969,-4.828486726013276,0.5268256623242603,-0.10565834213152703,-0.3574603393731896
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20570,766003732,-0.137334149579945,-7.09638069268602,-4.8467527472452705,0.5268252480181399,-0.10683642519032956,-0.35731621554252296
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20570,770003732,-0.13872267612511924,-7.071508051563811,-4.8697984495450495,0.5270656168692756,-0.10863697672248289,-0.3616339102338859
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20570,774003732,-0.13922533282694088,-7.058926936359918,-4.860429761291552,-0.9003883646498594,-0.10865226739271146,-0.3669068829660067
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20570,778003732,-0.1382602087483466,-7.057181501619517,-4.859830765111171,0.5260439297607298,-0.10799412410503514,-0.36138743371001686
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20570,782003732,-0.13765144003584828,-7.040751975168043,-4.845675206858333,0.5250874088206121,-0.10708266137070668,-0.36131342117939874
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20570,786003732,-0.13686793936758918,-7.022348954343643,-4.827167947735147,0.524003769344391,-0.10589317360975445,-0.36128497906664847
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20570,790003732,-0.13496114447982022,-7.025513501531551,-4.792368516786244,0.5223503821329538,-0.10333434051123108,-0.3567624387844998
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20570,794003732,-0.13406625229412544,-7.014894341624059,-4.770513908428555,0.5215126924074662,-0.10193983910724085,-0.356920709783889
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20570,798003732,-0.13329238255826265,-6.997925275414505,-4.7515788325357935,0.5203864153048372,-0.1007292644196722,-0.3570324524432548
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20570,802003732,-0.13367844865818435,-6.953019352761477,-4.749759947937779,0.5195067869495096,-0.10094324083347926,-0.36163016093902894
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20570,806003732,-0.1331745259142183,-6.9204908730138355,-4.737890508261534,0.5176819692469566,-0.10017103815284996,-0.36146477272698
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20570,810003732,-0.13152392016557107,-6.80296024564051,-4.701534193328808,0.5121244605526468,-0.09774953857558584,-0.3604377709715446
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20570,814003732,-0.13227270328493895,-6.908274268940631,-4.715431438911008,0.5161791024505863,-0.09873659340828374,-0.3615798163231245
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20570,818003732,-0.1311184204298368,-6.914546363759383,-4.698628561717005,0.5145006320542956,-0.09731613339533378,-0.3568783576057753
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20570,822003732,-0.13104009633427816,-6.91469028011221,-4.696472572682568,0.5140114333308211,-0.09717939403030293,-0.3569204489744181
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20570,826003732,-0.13210134338953372,-6.891581361556113,-4.710942409641746,0.5140198635883272,-0.09844763469153381,-0.36157724186975365
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20570,830003732,-0.1312607533751476,-6.907964127851725,-4.702057835847025,0.5127656059960387,-0.09752925661586632,-0.3567847011117963
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20570,834003732,-0.13128389942834062,-6.7995955275603155,-4.694486049599481,0.5090896922286924,-0.09730442036226011,-0.3605778179263984
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20570,838003732,-0.13261835869527666,-6.919168877507717,-4.723242632163302,0.5137874274368479,-0.09924533069319677,-0.36172060656816135
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20570,842003732,-0.13198217868793283,-6.936339461156866,-4.719622886825412,0.5126075627421236,-0.09866291301194281,-0.35688214198288004
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20570,846003732,-0.13226124934771,-6.9463475064110884,-4.726622810140681,0.5126033982025453,-0.09911271753136487,-0.356872347956769
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20570,850003732,-0.13252746215431938,-6.95659969554447,-4.7332947811239094,0.512626053143384,-0.0995426264371195,-0.3568773270555926
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20570,854003732,-0.13376507456705783,-6.940182033240975,-4.752376155257595,0.5130271240719114,-0.10111217756489647,-0.3615787875595063
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20570,858003732,-0.1329905966983813,-6.961359855302327,-4.745425124653282,0.5120473497957921,-0.10031484842551486,-0.3567113977128925
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20570,862003732,-0.13408086538349123,-6.948041228534527,-4.760684947883227,0.5125975769529088,-0.10164268825615785,-0.36148302186696235
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20570,866003732,-0.13318323269485272,-6.970670017466243,-4.7504915096369835,0.5116879870004927,-0.10063946081061824,-0.35666404903623844
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20570,870003732,-0.1341704267553276,-6.955817822994992,-4.763015967646012,0.5121906394590396,-0.1017951582070366,-0.3615011135341761
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20570,874003732,-0.1341374958001031,-6.9952032228616545,-4.75051247539856,-0.8947210958284258,-0.10128401038263628,-0.36245588012700913
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20570,878003732,-0.3949313720445435,-7.53806001917361,1.0299792206560987,-0.6112016401150924,-0.22202924124550916,-0.36198893739327687
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20570,882003732,-0.7912848045831837,-8.220597171515703,-3.64107243914151,-0.8065776025165562,-0.10847570255857102,-0.35469214560320833
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20570,886003732,-0.4925644841874105,-8.403704059054839,-2.6639473687193105,-0.7617053669623611,-0.09772562230451347,-0.3667015104070849
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20570,890003732,-0.3868183791267987,-8.423711244824807,-2.6708728419696497,0.6654429607046263,-0.08664582317998412,-0.36613195189065095
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20570,894003732,-0.30182422555501104,-8.465653407845801,-2.944525153900372,-0.766071456897747,-0.08413129376106013,-0.37459012572668676
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20570,898003732,-0.3568623840997918,-8.467240386178673,-3.004376508535813,-0.7675042401904144,-0.08851727866047296,-0.36861900233602124
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20570,902003732,-0.2543490930791176,-8.475205471078562,-2.739224189466773,0.6704932655278941,-0.0853527380715142,-0.36865794058230594
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20570,906003732,-0.2280245625476109,-8.613998562901987,-2.5161161988902663,-0.7410112611727183,-0.08623283469627589,-0.3754858214319365
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20570,910003732,-0.19851408999357434,-8.797555796935251,-2.253902451949612,-0.7254359625536254,-0.07982565094624695,-0.3740513639050644
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20570,914003732,-0.08950079722347198,-9.016663445296938,-1.7792847524681452,-0.699969268305846,-0.07070132647476131,-0.3789539036657309
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20570,918003732,-0.051096991402541536,-9.26067451863934,-1.4580183564404372,-0.6777007889055408,-0.07156171221414215,-0.3799801797842864
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20570,922003732,0.007255757220563319,-9.502719139348056,-1.271405114604856,-0.6541609145622782,-0.07599093625801656,-0.38907474755392124
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20570,926003732,0.001719193764992688,-9.743086001387407,-0.8187127641235223,-0.6263507106633046,-0.07909507497240942,-0.39059636348398546
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20570,931003732,-0.012072239246913197,-9.968177342672963,-0.3543529946378259,0.8274946761548188,-0.08170843660087682,-0.3861929353570062
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20570,934003732,-0.057910887787052834,-10.1675936826526,-0.13175570580934348,-0.5824300221982911,-0.08632415055633602,-0.3873809716705234
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20570,938003732,-0.04600341510259587,-10.33695730966396,0.29745225793512553,-0.5566720158001321,-0.09110456435734228,-0.3925806092418129
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20570,942003732,-0.07328262960754406,-10.507771993240134,0.6148518524573108,-0.5365470601957925,-0.09586712454578825,-0.392424114298229
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20570,946003732,-0.1350909335705654,-10.681351299097596,0.855443661042572,-0.5207849740799965,-0.10017694546841296,-0.3872100203163058
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20570,950003732,-0.13105357113690747,-10.842020292233217,1.2718293715830793,-0.49593335410243966,-0.10540674666859977,-0.39184320909436027
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20570,954003732,-0.1755526033609699,-11.019442361978435,1.6610687636477541,0.9531171982206315,-0.10981173645391933,-0.3854818567560923
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20570,958003732,-0.2341070302697767,-11.212377371154313,1.8802363280213799,-0.4573505951072346,-0.11494708590517867,-0.3859267216554912
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20570,962003732,-0.2693387689573167,-11.397858221862784,2.246943088838627,-0.43498792248952994,-0.11992588875317108,-0.38548552718242146
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20570,966003732,-0.2759299885762664,-11.582147860199216,2.6965676830033356,-0.4080496559029153,-0.1256427664856301,-0.3898142392159534
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20570,970003732,-0.3315011321684428,-11.781982013906056,3.129695042602159,1.0434429923978668,-0.13056845398165107,-0.3831067961769618
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20570,974003732,-0.36451906762537284,-11.977880259785849,3.4511081797624197,-0.36160940863163193,-0.1365788616191995,-0.3881817638302435
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20570,978003732,-0.4459552122601466,-12.178191921860781,3.7446347832463847,-0.3429497902776885,-0.14180885304027763,-0.38228190894374653
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20570,982003732,-0.462485054877806,-12.358725304063636,4.203642022228674,-0.31585939543405606,-0.14810702797676764,-0.3860869823768211
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20570,986003732,-0.5526935050167643,-12.552990282847695,4.479680583187344,-0.2980825108018145,-0.1538639937767544,-0.37979423333101264
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20570,990003732,-0.5752454178290614,-12.729534319833913,4.935837705964516,-0.27128809049038144,-0.16054486347816838,-0.3832415592663327
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20570,994003732,-0.6715245616632779,-12.922550301228794,5.212302137246169,-0.2535830245251643,-0.16659335057404873,-0.37667027326240726
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20570,998003732,-0.7000572770904248,-13.099879725340738,5.672631440746153,-0.22663972618586137,-0.17363726220997247,-0.3798268068794596
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20571,2003732,-0.8026156368898074,-13.295125740733582,5.955660888369833,-0.20864823758539364,-0.17994102320031505,-0.3729940463740629
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20571,6003732,-0.8382347057591584,-13.474991656715147,6.423682461019066,-0.18135691594028508,-0.18741550484296376,-0.37584965781792223
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20571,10003732,-0.9491135677913194,-13.672579638835476,6.714754747265049,-0.16303472776835481,-0.19405788832037763,-0.3686914803534114
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20571,14003732,-1.028569226555762,-13.858890291098664,7.1043427577356315,-0.1400231799173409,-0.20129075208043945,-0.3663250192167296
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20571,18003732,-1.1095316989952533,-13.918309540151059,7.325578917292795,-0.12898049691890273,-0.20651020980067503,-0.3671571613647828
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20571,22003732,-1.1850282688794411,-14.220071282886678,7.971855193193782,-0.08971680502677515,-0.21833737774666598,-0.36522771774164814
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20571,26003732,-1.3087044442892821,-14.41575648155223,8.359148434528302,-0.06657437045995387,-0.22820380525328737,-0.36111965412284364
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20571,30003732,-1.4466884790796493,-14.61246363264771,8.782014212895676,-0.042224029374532374,-0.23876242657118052,-0.35654265217384723
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20571,34003732,-1.6303197279238977,-14.813571795423407,9.112454283063839,-0.022238704827551803,-0.2501295478231777,-0.3468370407081456
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20571,38003732,-1.7158237841897082,-15.002508329589606,9.531282852942116,0.001732540785841702,-0.2564423301809331,-0.34412636629830123
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20571,42003732,-1.746636858946593,-15.18789502840064,9.839556185183445,0.022054314960797017,-0.261566251767401,-0.3431246557472976
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20571,46003732,-1.7767873398633647,-15.364872383914953,10.318115947651371,0.04951711397712305,-0.2689413558038142,-0.34582556323568286
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20571,50003732,-1.8134099149480907,-15.55734778946693,10.656934382818804,0.07110859816537246,-0.27427689600350696,-0.3444801741257004
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20571,54003732,-1.8588703798373667,-15.755309082035142,10.924503315055853,0.08871013277406026,-0.27744263450968387,-0.33912788627137436
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20571,59003732,-1.8971565907119932,-15.934432307553552,11.48765233771587,1.5454178254862008,-0.2840269120894895,-0.3358434490376779
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20571,62003732,-1.934235445762261,-16.126633577164547,11.834163196006797,1.5672351018642177,-0.2892854675836202,-0.33442077542056786
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20571,66003732,-2.553460993768223,-16.182518654877523,13.096289639235765,0.176760165997979,-0.30510301342811413,-0.32132041360078695
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20571,70003732,-2.3113671834268668,-16.489011575431576,13.60046640353515,0.22469130467817888,-0.34380400994801263,-0.32380330487911624
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20571,74003732,-3.043397234810276,-16.675934320964362,15.153145057133013,0.2783700363971696,-0.3696706266703848,-0.30188601468147996
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20571,78003732,-3.0914480135001092,-16.887589422886304,15.377812486969287,0.29518451646309357,-0.37299547716012615,-0.2963594355147111
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20571,82003732,-3.149158946090511,-17.07075681188939,15.796490378636118,0.31897337788287183,-0.37931745359313,-0.2942525551750888
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20571,86003732,-3.20168770776288,-17.251410082079225,16.31986918427762,0.3478866631720804,-0.38799275957003915,-0.2957480969611167
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20571,90003732,-3.2608284451824336,-17.451488839796664,16.570968919269205,0.36510854551811833,-0.392347711608496,-0.2897742495141131
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20571,94003732,-3.3193599031482894,-17.635072275041367,17.00720582450969,0.3894542834269653,-0.3987200327329957,-0.2874624650803845
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20571,98003732,-3.3711668577969487,-17.81481064477442,17.514278759525272,0.41778593305585754,-0.40752943875550757,-0.2888725740547597
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20571,102003732,-3.4308212446566344,-18.01525285031431,17.773441546468725,0.4352633896785746,-0.4119231739372177,-0.28276084765143006
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20571,106003732,-4.025744444024337,-18.171610082246154,19.42424238263577,0.5066435635088357,-0.4867518116150069,-0.26080372076437675
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20571,110003732,-4.128930479132243,-18.371046863756288,20.328183643695517,0.5477169850337719,-0.4966954336579565,-0.2554145988406072
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20571,114003732,-4.871977377176952,-18.54584972315014,23.013504760863707,0.6368802050980749,-0.5231655001960406,-0.23599654660712283
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20571,118003732,-4.923344690001544,-18.769268014725874,23.283936857810975,0.6577085410788048,-0.5301902840524065,-0.23374527009374174
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20571,122003732,-5.0011562055755565,-18.96130774195551,23.692268572546748,0.6816891599938717,-0.5388507032416077,-0.23052506726238853
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20571,126003732,-5.083862180059128,-19.162261850889298,24.10258863220647,0.704036767118178,-0.5436949158163418,-0.22374530085416838
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20571,130003732,-5.159867391540234,-19.344153272173166,24.536960210416,0.7282941194836501,-0.5518509158447366,-0.22058238289870577
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20571,134003732,-5.234130225604378,-19.51844703462217,25.1170175407805,0.7586357091817827,-0.5623842410666646,-0.2207643228349638
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20571,138003732,-5.309484135969099,-19.70897913499327,25.536605180662875,0.7827636779505652,-0.5706991261399493,-0.2174208472278415
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20571,142003732,-5.38845548268134,-19.90491359006295,25.86514285836994,0.8023480668759067,-0.5762297009602861,-0.21060989113826986
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20571,146003732,-5.466195747441711,-20.08706732549797,26.343338502226374,0.827910787365612,-0.5841044501754917,-0.207268834688203
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20571,150003732,-5.929660606909281,-20.232234928667353,30.341716910646692,0.951978029888535,-0.5863172325686683,-0.19540490124347507
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20571,154003732,-7.211868714469128,-20.37116321899635,33.10553640659165,1.0658863943787948,-0.7280409536558001,-0.14767117926565201
