grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24006,486004432,-0.1988319317086055,-7.071470259224249,-5.028183335101579,-0.9367388835139938,0.06373149237231054,-0.8977882350544987
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24006,490004432,-0.20005550706054975,-7.073550662959325,-5.056183540677603,-0.9368990482795967,0.061953932922520924,-0.8975971167968246
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24006,494004432,-0.20084349380591998,-7.068510064779933,-5.074630697557806,-0.9373482418424293,0.060784634065308624,-0.8973070079997054
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24006,498004432,-0.2001812102506357,-7.087683216843334,-5.067637375065239,-0.9381908688691862,0.06156980997635382,-0.8927889978465204
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24006,502004432,-0.20002116071679335,-7.096621887962569,-5.0639465478974,-0.9379919393546529,0.061787939070777384,-0.892802400256372
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24006,506004432,-0.19922887575422696,-7.021427956763886,-5.059840994376803,0.48641313042581635,0.06245859262074205,-0.8906130224391524
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24006,510004432,-0.20002536901314766,-7.056608933153844,-5.056273773312332,-0.9385614745555061,0.06191609951129838,-0.8971178001750117
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24006,514004432,-0.19929929716844588,-7.035115508179588,-5.0397018176657635,-0.9396496685592555,0.06297001530259098,-0.8970760652582811
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24006,518004432,-0.1984622207220487,-7.012622687851846,-5.020455505947494,-0.9408012530895806,0.06419088937128951,-0.897058052758069
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24006,522004432,-0.19758809392812685,-6.989952061128403,-5.0002189735525775,-0.9419877078208791,0.06546988987594268,-0.8970606685212088
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24006,526004432,-0.1967429170713215,-6.967663208670501,-4.980530365083617,-0.9431913531113159,0.06670929935111553,-0.8970738546558862
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24006,530004432,-0.1950399701984658,-6.970661645387398,-4.948874217119084,-0.9448305686609282,0.0690528985074619,-0.8927176948964058
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24006,534004432,-0.1943720148521354,-6.963353942150922,-4.932834078261717,-0.9454779744483891,0.07004442400185884,-0.8928580643191122
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24006,538004432,-0.19391455711727199,-6.953223460446892,-4.921770414806801,-0.9462889389353171,0.07072604891740925,-0.892949363364094
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24006,542004432,-0.1936455415929609,-6.942177458125955,-4.915248477977281,-0.947183409152099,0.07112806116881512,-0.8929752353513871
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24006,546004432,-0.19445106048302907,-6.9083560226225265,-4.92578464947764,-0.9475961438685383,0.07010389828816667,-0.8973762559886528
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24006,550004432,-0.19446512271779035,-6.891293952123536,-4.926407375501967,-0.9488092452055724,0.0700767349307523,-0.897197571319548
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24006,554004432,-0.19357821608793876,-6.909934336360225,-4.914071398075389,-0.9500085477603175,0.07122293503990672,-0.8926258232826362
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24006,558004432,-0.1936238151505217,-6.9243819727450315,-4.914868996870743,-0.9498883038398219,0.07116709188923966,-0.8927208909949736
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24006,562004432,-0.19379286514693955,-6.9375467463951095,-4.918615079489717,-0.9498217931336659,0.07092765965199933,-0.8928270054579883
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24006,566004432,-0.19406131937857388,-6.947629477772352,-4.9248661153747815,-0.9498891723117722,0.07053533130474009,-0.8928915362785117
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24006,570004432,-0.19529211166083363,-6.930065172157681,-4.945585783457183,-0.9496249457205574,0.0688722315450729,-0.8973847032914932
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24006,574004432,-0.19473210241684447,-6.950588633917463,-4.941320559421822,-0.9507516460780597,0.06952325081343416,-0.8927309248725955
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24006,578004432,-0.19496848892766971,-6.964457320585597,-4.94697659936441,-0.9506276762477818,0.06916886400143064,-0.8927585487470973
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24006,582004432,-0.19609687516533644,-6.951148819730546,-4.965228159004903,-0.9501222409451017,0.06765239181839663,-0.8973066467366034
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24006,586004432,-0.19632124505290333,-6.948106131018302,-4.970959029293661,-0.9506813016801146,0.06730174752177341,-0.8971875033942726
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24006,590004432,-0.19644425459423512,-6.9484552192012545,-4.974175227234321,-0.9510745376668498,0.06710572022430517,-0.8971016790827503
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24006,594004432,-0.19558841750438907,-6.977222210520806,-4.96256235064819,-0.9517601844237663,0.06820822156102778,-0.8925444291578939
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24006,598004432,-0.19536992984197832,-6.871329266007895,-4.9507682663674775,-0.9550039295318045,0.06865952797287822,-0.8962876492644781
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24006,602004432,-0.19555264684412627,-6.966847980955521,-4.973522832339425,0.49513544888683525,0.06784881547047303,-0.8911028700735459
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24006,606004432,-0.19477607046057993,-6.974586114656644,-4.964203033709865,0.4935450835207231,0.06882095893324093,-0.8863595506068613
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24006,610004432,-0.19565902929084442,-6.946670393237142,-4.976666113171808,0.4935160023237697,0.06766479987147915,-0.8908971724698682
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24006,614004432,-0.19620444579249327,-6.937789560847144,-4.968826860744919,-0.9337708584837136,0.06745018568293851,-0.8969438201168335
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24006,618004432,-0.19462385446314742,-6.965140435319444,-4.960869569109855,0.4920203129278016,0.06904023368356056,-0.886209443926992
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24006,622004432,-0.19539978106869346,-6.9416693601154025,-4.9704409134363985,0.4922078391057909,0.06805647400223212,-0.8908703603991572
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24006,626004432,-0.19445709660766047,-6.955756605427685,-4.9568746346182735,0.49088227300116216,0.06929485356300831,-0.8861541619108514
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24006,630004432,-0.19579845982523286,-6.937599646421889,-4.958523528506783,-0.9352379943343122,0.06808670974400684,-0.8970660160447668
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24006,634004432,-0.19574164704399338,-6.921438712182922,-4.957923975602551,-0.9365545428939314,0.06813990980116198,-0.8973018716051497
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24006,638004432,-0.19423551138528652,-6.94814966729526,-4.951359056614571,0.48940733599050135,0.06964168133999504,-0.8861430388984177
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24006,642004432,-0.19401887668914355,-6.829828602404991,-4.939140173907502,0.48565603170684835,0.07012090053751306,-0.8898650739901246
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24006,646004432,-0.1940938365802842,-6.970696952341961,-4.9470625464414155,0.4895862657230686,0.06988888405216839,-0.8864534621514821
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24006,650004432,-0.19417104367676521,-6.963826900932955,-4.949079962400258,0.4888706502460508,0.06976467624107004,-0.8864248706090168
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24006,654004432,-0.19424005255636084,-6.957749499548874,-4.95103031578914,0.4881775882248779,0.0696485013249551,-0.8863393574139541
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24006,658004432,-1.1696116991821275,-6.828296906682155,-0.013613954814105433,0.2873370784687267,-0.09674384591066547,-0.9072007492805613
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24006,662004432,-0.06605316187770305,-7.123793267316463,-4.788764272616065,-0.8796194487259645,0.0764762547067198,-0.8977328448742449
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24006,666004432,-0.3893296329685567,-7.262380066645592,-4.505455176371175,0.5173029604932396,0.030242769509959883,-0.8817719687636263
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24006,670004432,-0.5389963439040624,-7.385479158416441,-4.471853992565155,0.5251183448452964,0.009861523698591342,-0.8768080370350348
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24006,674004432,-0.6084141600196833,-7.5138075580276285,-4.447542491418554,0.5272484046238282,0.0003222065660443557,-0.8770063240726005
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24006,678004432,-0.6083602767698358,-7.6464652288565516,-4.419141977851174,0.5253167091185607,-0.0008623795139181822,-0.8754531311796874
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24006,682004432,-0.6418274878068694,-7.787832052583968,-4.359995145886563,-0.9002692320534315,-0.010499653220339536,-0.8858441222710801
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24006,686004432,-0.5158674584043258,-7.910866125981034,-4.28196003609829,-0.9077284877160045,-0.0024241226314033054,-0.8907689588933189
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24006,690004432,-0.5507435261010424,-8.020729473374237,-4.191664462176762,0.5228492963951566,-0.006875037958862365,-0.8802643941474929
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24006,694004432,-0.5053766848693388,-8.144383355947008,-4.039678238076254,0.5199410312685715,-0.0074692901324572986,-0.8820587714217683
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24006,698004432,-0.3889145473513453,-8.260965420766627,-3.8431221230834556,0.5188547517426164,-0.0015969704139075364,-0.8908871048033585
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24006,702004432,-0.41955507866746655,-8.404489615447194,-3.510549329845846,-0.9085825855486311,-0.007474761852523298,-0.900104386272091
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24006,707004432,-0.36992439863932486,-8.529319242311143,-3.0775013274285907,-0.9111563273168177,-0.015227045572918582,-0.9022620730652504
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24006,710004432,-0.4079301348624321,-8.63685543440381,-2.740832199463547,0.5184916651979738,-0.023951754875796996,-0.8903849875006397
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24006,714004432,-0.39981654025443325,-8.630803099508789,-2.2973902557595665,0.5072624186689259,-0.026853211929759715,-0.892921004356603
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24006,718004432,-0.40846853971269603,-8.882592808359458,-1.7898251419241742,0.5219406723638839,-0.03541584632882326,-0.8896092965092991
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24006,722004432,-0.38695423539256857,-9.005839786310418,-1.2855428071983042,0.5228563165280573,-0.038981222187959935,-0.889541897627764
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24006,726004432,-0.3517307052913078,-9.000341534301274,-0.8288090785793303,0.511629334015634,-0.0375793349984279,-0.8929957080937055
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24006,730004432,-0.3581075137195295,-9.252420796577509,-0.28412699994702884,0.525169284813576,-0.047359824483448595,-0.8896106866742997
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24006,734004432,-0.21855538185995316,-9.369168693953878,0.24694127230014384,0.5261448243394324,-0.053341017928815,-0.8973099311828625
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24006,738004432,-0.20185034426080953,-9.514368504738389,0.8319889040988064,-0.9003033768817733,-0.06018618584828135,-0.9039247118517276
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24006,742004432,-0.19175862759091747,-9.617823342199472,1.2259683135445272,0.5295258990794385,-0.06407693557682366,-0.8978889679667739
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24006,746004432,-0.19071132179967915,-9.742822123581815,1.6913002114925462,0.5320788058044015,-0.07109657703150964,-0.8980970139904914
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24006,750004432,-0.1772226738728519,-9.875896412965474,2.0571669777125248,0.5335690096093729,-0.07542440195812918,-0.8950373501692885
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24006,754004432,-0.1826278411061817,-10.002068448337365,2.4646172352671245,0.5381864538635309,-0.08230402632223986,-0.8952340373922228
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24006,758004432,-0.1776362812409106,-10.128953684321424,2.865873806991331,0.5431234524238694,-0.08797468047051034,-0.8955637815461722
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24006,762004432,-0.17108887427245634,-10.256490939047293,3.2595184865896307,0.5485485299644506,-0.09354835819729858,-0.8958829250632497
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24006,766004432,-0.15788204433382802,-10.398792500034634,3.7718613196921833,-0.8689703136739144,-0.10190774575964705,-0.9064165625018643
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24006,770004432,-0.15172967077944813,-10.51300021665392,4.029102267847856,0.561225235953129,-0.1043907849538483,-0.8965956841119084
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24006,774004432,-0.1384949285682071,-10.64188690357377,4.412414296103787,0.5679359974959762,-0.10924173925201404,-0.8969494250902328
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24006,778004432,-0.11161115899086957,-10.787373318308582,4.92987238624219,-0.8475563182431909,-0.11721931029632167,-0.9079742749054728
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24006,782004432,-0.09695532140461743,-10.892764990412337,5.293533859792634,0.5840936169764095,-0.12218723297648597,-0.9016120995077855
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24006,786004432,-0.07849987977456183,-11.022633499590711,5.675049284687201,0.5915187246863371,-0.1273945360205297,-0.9019968766906783
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24006,790004432,-0.0579902349893352,-11.152758055382899,6.0571314622829036,0.5991740354580233,-0.13247829208678263,-0.9024208445694557
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24006,794004432,-0.046102045245779044,-11.291125864034527,6.32377087686883,0.6047296762288598,-0.13499619244098676,-0.8989456409245167
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24006,798004432,-0.0035301398656874816,-11.43837563103607,6.842341745278869,-0.8089889475331192,-0.1425559022976356,-0.9103298344796587
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24006,802004432,0.020186115956573908,-11.544787708888624,7.209600547436985,0.6230601474200116,-0.14635371846556527,-0.9040564153426451
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24006,806004432,0.04325715476023015,-11.683105813960797,7.511364714718898,0.6297138045586129,-0.1467164922734357,-0.9011629778982047
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24006,810004432,-0.04805111820706595,-11.815052416440722,8.224153962048842,0.6484933520443334,-0.17568381478015893,-0.8977665118929378
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24006,814004432,-0.1587377337790702,-11.938531642229172,9.062196478111332,0.6693183721339284,-0.20954665886725016,-0.8972182065939238
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24006,818004432,-0.29731525755282334,-12.078335462720034,9.71654576348234,0.6865126771638791,-0.24018850384643842,-0.8883537588938034
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24006,822004432,-0.3854884701332921,-12.210431808334262,10.504893014024281,0.7076858941377172,-0.2689152665376499,-0.8846827571752383
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24006,826004432,-0.45312743209313544,-12.334950098769891,11.40691527375207,0.7306868285481135,-0.29876204638422305,-0.8857919858747837
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24006,830004432,-0.3721219902983496,-12.49127006432036,12.37056985104071,-0.6690827290417372,-0.3104822350843462,-0.8938286520709121
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24006,834004432,-0.2947468992323166,-12.609330163735857,12.971621212612632,0.7735049153118876,-0.31166188763306896,-0.8855521027840602
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24006,838004432,-0.4626493504338419,-12.735263326582206,14.026177838867902,0.8022053824469892,-0.32636402279197785,-0.8822977149050611
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24006,842004432,-0.34034020279875765,-12.868473595954473,14.860316217577342,0.8247755325681829,-0.3283322709953043,-0.885246927268352
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24006,846004432,-0.15430381127568205,-13.02607660638942,15.887803060493868,-0.5737782468001902,-0.3282567196275962,-0.897087161297333
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24006,850004432,-0.03133007723550102,-13.134532775665104,16.67141939028152,0.8702665670846637,-0.3283311398106321,-0.8935008327931424
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24006,854004432,-0.10558578863478027,-13.275822859583897,17.782675144467653,0.901805968390428,-0.3274429066151621,-0.8862139975575896
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24006,858004432,-0.22526138731217635,-13.408789437848082,19.114199910966548,0.94013255186598,-0.3379177462076625,-0.8812916772148921
