insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13325,616002256,0.11063281304154882,-0.23630670029118406,0.506614329094937,1.4635028798782983,0.008788211035803462,0.0032161501049749186
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13325,620002256,0.02412501765366115,-0.22801270841983623,0.6274028965912919,1.487512456997881,-0.040719625782011826,0.007904450016923095
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13325,624002256,0.1172646344388939,-0.2344480141202041,0.4974640570564901,1.4614915974849398,0.012419241196133135,0.003402772426191761
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13325,628002256,0.09483852566774215,-0.2646565030216568,0.5011857003896765,0.03755286323229101,0.009065398150200688,-0.011389379500606672
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13325,632002256,0.11350582180645108,-0.23952652564075372,0.5036502949146069,1.4631560361345033,0.01057788885603822,0.0036212912313966783
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13325,636002256,0.09247475262608645,-0.2710252298380187,0.5055502651683135,0.03893887407950203,0.008021555581508688,-0.01143105105179397
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13325,640002256,0.11174449772433442,-0.24546848534671994,0.5071170279232291,1.4643194720885966,0.009828139238270583,0.003522206255825916
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13325,644002256,0.09140872173871928,-0.275001292605344,0.5077092798091485,0.039676594349393524,0.007564698998331676,-0.01155516877429108
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13325,648002256,0.11096900242866142,-0.2478920846087611,0.5085988434132531,1.4647970265920511,0.009472174415674828,0.0034150922419398794
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13325,652002256,0.11078371004123116,-0.24759816581354244,0.5087967266051727,1.4648084610725465,0.009353601548996171,0.003396986155478829
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13325,656002256,0.11068005008431459,-0.246619273274014,0.5087671833017424,1.4647214692180561,0.009258769038976211,0.003405522657047383
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13325,660002256,0.11062958887278479,-0.24530710065671713,0.5086138638441504,1.464584658655098,0.00918449867406268,0.0034347525368975396
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13325,664002256,0.09083403190127143,-0.2712157828869479,0.5078543917049814,0.03938954023728081,0.007102096561560245,-0.011515241622510525
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13325,668002256,0.11060652511786956,-0.24294914596776884,0.5082729382025093,1.4643277338444756,0.009093875942298768,0.0035179356858964506
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13325,672002256,0.1106069137816047,-0.24230631025181104,0.5081904365528374,1.4642595039860544,0.009074517747413302,0.0035541264972948766
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13325,676002256,0.11060536522214942,-0.2421000997367031,0.5081906811223753,1.4642419256488979,0.009068473408529176,0.0035789488960994154
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13325,680002256,0.11059940145625391,-0.2422669429563875,0.5082632028830787,1.464267627754362,0.009071587162196026,0.003590657603028277
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13325,684002256,0.11058926890266074,-0.24268363074376786,0.5083838312868956,1.4643219659830755,0.00907952309791732,0.0035904544014581513
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13325,688002256,0.11057681770068939,-0.2432057770739462,0.5085232949092173,1.4643877586889797,0.009088438141008237,0.0035815873067585047
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13325,692002256,0.11056447298555094,-0.24370155667659255,0.5086546363475151,1.4644493853460703,0.009095480575497472,0.0035682430527204656
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13325,696002256,0.11055442982331343,-0.24407508700058855,0.5087583071066817,1.4644955925486094,0.009099027766767187,0.003554504764263375
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13325,700002256,0.11062102819695563,-0.2440966759479828,0.4582304096946217,1.4645735849179526,0.009093885500609022,0.003595577522213997
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13325,708002256,0.13343871951312525,-0.22126661610877818,10.123583910074228,0.02257545626570967,0.014547934118745776,0.01706078255857374
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13325,709002256,0.13343871951312525,-0.22126661610877818,10.123583910074228,0.02257545626570967,0.014547934118745776,0.01706078255857374
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13325,712002256,0.09996702950211811,-0.25586234066426883,0.5668010876808509,1.4659442716649074,0.007485775526336225,-0.003441958323462016
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13325,716002256,0.11047711599469667,-0.2431013073829149,0.5485092529326323,1.464542032165389,0.009039010554023508,0.0038250128808089007
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13325,720002256,0.10598776080634487,-0.24778317770428337,0.41050247308545806,1.4653081605971003,0.0080904109202809,0.0012029100997722059
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13325,724002256,0.08421302403351055,-0.277693322421122,-0.9479290446130442,0.04232560170810351,0.005837166730902066,-0.01534391008779007
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13325,728002256,0.11061758747104933,-0.24259362977094945,0.5824620517300616,1.464737038484285,0.008937721679102395,0.0039998840730140345
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13325,732002256,0.12029426799168497,-0.2317066534205523,1.972470511577967,1.4620193763173808,0.010784340065380316,0.009996921502933229
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13325,736002256,0.1166014662230675,-0.23534762331579273,1.964331609677437,1.4624992864980515,0.009911266648207406,0.00798244861083093
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13325,740002256,0.07264834298708833,-0.2899040911794728,-1.124397598717188,0.04430696560659264,0.0035603891293560785,-0.022395816391624968
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13325,744002256,0.11012028085242953,-0.24256261956344893,0.452935845112151,1.465300171447532,0.008723438993562371,0.0038120098972221905
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13325,748002256,0.12801639028154255,-0.2222603231026028,3.413307122733194,1.4596406715101875,0.011859279434882852,0.015316006580768565
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13325,752002256,0.1047846295900855,-0.24844864912184228,-0.8983235451426168,1.4677427168556325,0.007655933764977418,0.000504235879313239
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13325,756002256,0.10923298817904664,-0.24350932028954375,0.4948859243697967,1.4656808133556627,0.008501308858167522,0.0032725102055494587
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13325,761002256,0.08710431110960859,-0.27393810491530424,-0.8956513564822615,0.042801185652826534,0.006204428791147354,-0.013520956585866217
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13325,765002256,0.10907423668603039,-0.24830827815472745,3.5617458483141036,0.034706922755684655,0.009753538677477913,0.0011418789118174538
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13325,768002256,0.09824222079259193,-0.25554151802999847,-0.9440683268491661,1.4690033168576302,0.006346828751381206,-0.003538213752944719
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13325,772002256,0.10271053239965616,-0.25059125568505003,-0.9356204092911256,1.4685607916932755,0.007222289150002337,-0.0008470399439124837
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13325,776002256,0.10901863551103425,-0.24325660376507763,0.4704941445123687,1.4661819563308576,0.008267596345288175,0.003298406797029446
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13325,780002256,0.10971688239242128,-0.24232009479204208,0.5987641539261404,1.466007002753469,0.008297133342246799,0.003845530539833983
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13325,784002256,0.0995473476447975,-0.2532997558434147,0.4176912757832554,1.467532355805369,0.006293052300778257,-0.0023014839789081004
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13325,788002256,0.1036008148184005,-0.24878712404449743,0.31135340857013105,1.467290052474634,0.007128058204204091,0.00010442255211876028
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13325,792002256,0.1020901903538286,-0.2504289397773398,0.11642568782083629,1.4678548333611539,0.00693052194580368,-0.0009132484898146526
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13325,796002256,0.07807308198345514,-0.28250089275475254,-1.1471985427317328,0.04496329905347407,0.003982997012228484,-0.018430946937431858
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13325,800002256,0.08825484741665734,-0.2713528039651454,-0.930092829500758,0.04357763326005104,0.005894158471852151,-0.012234770100860548
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13325,804002256,0.10566777748008815,-0.24687727629003042,-0.9164137695615864,1.4690199201626584,0.007619136743453658,0.0009795156531176297
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13325,808002256,0.10537659020306672,-0.24678672519150524,0.23236202593841782,1.467791795165394,0.007525324302860292,0.0009728651539015754
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13325,812002256,0.08291146870565885,-0.2767714386754836,-1.0524374844131046,0.04466092352777906,0.004747003813609929,-0.01536062065558054
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13325,816002256,0.1093043569146035,-0.24178597283436432,0.506424435738829,1.4670478007036891,0.0078444228139819,0.003908500037624024
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13325,820002256,0.10861789299831559,-0.24244366504737513,0.509360124866447,1.4672338980629371,0.007727595516509755,0.003470229887625839
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13325,824002256,0.11458748782547917,-0.2357928354523029,0.7632425393932607,1.4662662617927438,0.008753793772175833,0.007198298936936048
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13325,828002256,0.0838430057178508,-0.275358990356942,-0.7147730270308159,0.04446067857645186,0.004656375340277352,-0.014600925673146525
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13325,832002256,0.09381877236825564,-0.2641872784580048,0.754175653817633,0.04159771437891102,0.006536411323910252,-0.008396573896240142
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13325,836002256,0.12026742664300916,-0.22896678431375506,2.229244687912356,1.464049250981397,0.009656567063866917,0.010962356628534842
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13325,840002256,0.09633405511319704,-0.25588485625232416,-0.9192224717717856,1.4708827126254311,0.005357496402061346,-0.004239660322968353
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13325,844002256,0.10959435205997548,-0.24063528348896135,0.6066010818630794,1.4674413459494147,0.007591896412783183,0.004386632562452059
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13325,848002256,0.11572672642119591,-0.233506218413698,1.9878676103796735,1.465116625646677,0.008624206684813396,0.008417268579564957
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13325,852002256,0.11605677683060023,-0.23301546678031926,1.9868182623598614,1.4651566735375905,0.008619434529080205,0.008699225301161892
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13325,856002256,0.12002148691521086,-0.22874914146286152,1.9994110830206324,1.4647924673585007,0.009440152986492145,0.010998671588267173
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13325,860002256,0.10409331844227743,-0.24634426182772984,0.4557977122541601,1.4686645813508865,0.006403936743925198,0.0011597300635771135
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13325,864002256,0.07249925185778161,-0.2869459699742922,-1.0730434278319372,0.047075647149614985,0.002213640998823929,-0.02122570941424906
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13325,868002256,0.10911117689404037,-0.24046382089491658,1.751769239562364,1.4667116722953484,0.007267745531114644,0.0043832793888744365
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13325,872002256,0.10849172362951015,-0.24122900826457716,0.4188397409049145,1.468471770907653,0.0071823628965447806,0.0038651560738969665
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13325,876002256,0.10957399679459584,-0.23983561816922183,0.5776422846336544,1.468206388544305,0.007249066136606641,0.004680366601922531
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13325,880002256,0.11567077085366806,-0.23279535423830033,2.081934790301272,1.4657398647058058,0.008267263410102088,0.008639294705844985
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13325,884002256,0.08688843107918909,-0.27063367427752993,0.5089817042655618,0.04393561433940185,0.004815339017620934,-0.012321902644006386
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13325,888002256,0.11561477825329297,-0.2325691760594406,2.036864471198676,1.4659628914011784,0.008179126411176685,0.00868114595951855
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13325,893002256,0.10542758397428653,-0.24470162019908415,-0.7978317158792478,1.4708615280570352,0.006636069947583034,0.0016402081083285447
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13325,896002256,0.09769562715754376,-0.25275243771944034,-0.827064292076976,1.4717899726846508,0.00491293907812429,-0.002708676229452811
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13325,900002256,0.11237349535495239,-0.23642351478108026,0.5673783057796662,1.4684599451481257,0.007737004643721068,0.006299316727952156
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13325,904002256,0.11164957114166685,-0.2372907947193017,0.5632525492331268,1.4686747160861926,0.007616641184545081,0.00579248126444816
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13325,908002256,0.09971665229631183,-0.25065926288433893,-0.9784740837013359,1.4721000797156276,0.005448338714108436,-0.0017371643431305095
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13325,912002256,0.1076546958086309,-0.24140668957899258,0.5557066174260754,1.4693180509823287,0.006664086960191162,0.0035533815623379345
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13325,916002256,0.10264448837504475,-0.26433215804014765,-0.7278987480395287,1.4807712633168741,0.0059928881241693155,0.0017646763353907358
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13325,920002256,0.10134706206960964,-0.2500820817106977,0.4645913466545686,1.470730415978489,0.005434217170257494,-0.0006316083882317025
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13325,924002256,0.11295986356845766,-0.23556371623757677,0.6202034570464718,1.46888703595211,0.007495785938983701,0.006714444217771148
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13325,928002256,0.10665498728638695,-0.24188227252426842,-0.6770642585221758,1.471189447428179,0.00634700565891555,0.0026088334330793272
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13325,932002256,0.10522848734478968,-0.243043893810718,-0.6675297375334708,1.4714498209263207,0.006136611987440366,0.00162178673109592
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13325,936002256,0.1097376827050216,-0.2370695236076088,2.0785844501297746,1.467542888617849,0.006567868157927148,0.005234352047837967
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13325,940002256,0.10079800987642401,-0.24799695965968738,-0.8800582673157393,1.4723873386946802,0.005206555811740454,-0.0008502445250561097
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13325,944002256,0.10057070709508187,-0.2489084958305927,-0.8930020164259851,1.4726225599672162,0.005165674331009229,-0.0009716955103430264
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13325,948002256,0.10713847360784484,-0.24203624241390287,0.6117295799010876,1.4701720914438,0.00627222974610514,0.003354709181175544
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13325,952002256,0.09286310513591173,-0.26417223041098836,0.7107140671864585,0.04458222611910312,0.005137492815953881,-0.008202610751843309
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13325,956002256,0.1264660238222145,-0.22069275737755767,3.7234841893628072,1.4642697589794582,0.009565940643561532,0.015939981527377717
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13325,960002256,0.10675887524298877,-0.24368886246602628,0.5798127989680637,1.4706827869615764,0.005887028708556397,0.002991812397892965
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13325,964002256,0.11920033622028281,-0.22935230452081257,2.2097248236572824,1.4672208414742272,0.008053224541129556,0.011011585951390304
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13325,968002256,0.08119855752036015,-0.2776187072728593,-0.8029707835282522,0.0482317870638822,0.002370098689043254,-0.01578586355367359
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13325,972002256,0.11769923284689482,-0.2306797292953604,2.101768314530659,1.46769711112565,0.007605076082923934,0.009873454266095913
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13325,976002256,0.09539875047965118,-0.2557300094997341,-1.003067246625065,1.4742506208207602,0.003118070155719521,-0.004326793638928614
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13325,980002256,0.11184523837248017,-0.23707904618691877,0.6652260078173704,1.4702857243585141,0.006184046115756181,0.005951618336436523
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13325,984002256,0.11737705031283241,-0.23039853575076563,2.0273720619507998,1.4680440947917313,0.007199439894476911,0.009589326582250535
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13325,988002256,0.10357584406915299,-0.24560984593772517,0.5869838076214506,1.4714872761585442,0.004220730874389789,0.0012051441809642627
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13325,992002256,0.10682749540692316,-0.24227769249877262,0.4487019881230765,1.4714187991364394,0.004924059137024317,0.0029550467071006864
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13325,996002256,0.10883465819517546,-0.23982779661169573,0.5971169693301448,1.4710317357408844,0.005095284071192974,0.004475490059795764
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13326,2256,0.09578228305059489,-0.2550692152323091,-0.8572354371681072,1.474577896540154,0.0027080038318316735,-0.003993577715892038
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13326,4002256,0.10244584182492511,-0.24760606115942174,-0.63991152886463,1.4735383378284144,0.0038434476534303097,0.00027225406280974307
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13326,8002256,0.11051180520759674,-0.23870813834665938,0.6778581156472399,1.471141659592409,0.005622985463566654,0.005131641484667354
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13326,12002256,0.10895189596884625,-0.23936473598550378,2.009232163889614,1.4696967217062364,0.0051673093700772554,0.004954431285084562
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13326,16002256,0.11108159573101195,-0.23751837223736594,0.6009582273449752,1.4712815653796858,0.005854176027745184,0.005784644295514313
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13326,20002256,0.1103512818739259,-0.23826612886082188,0.4721238321193475,1.4716345703279268,0.005732378333395682,0.005303460417131506
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13326,24002256,0.09650715899617068,-0.2533923536116891,-0.9261192219358065,1.475028127439311,0.0028513610767749165,-0.0030130795654005754
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13326,28002256,0.11431580092330895,-0.2328895542406002,2.115233176343132,1.4692273885680212,0.006134955397630537,0.008454961572316927
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13326,32002256,0.10015204958303353,-0.2493456413278512,-0.8556582284707304,1.474700831363027,0.0035965825940100227,-0.0009320438538815007
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13326,36002256,0.10245553888554138,-0.24612248404939052,0.622800313267426,1.4726627781208843,0.003856572859293972,0.0009605553964248115
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13326,40002256,0.10186850524883317,-0.24659087600035257,0.45897746177139354,1.4730197653400852,0.0037531566500633162,0.0006092708649182987
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13326,44002256,0.10642431655802415,-0.24160729217911658,0.4778505643058857,1.47254798163383,0.004638217497676289,0.0033289480124228388
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13326,48002256,0.11040239694675125,-0.23734453395070254,0.5039522943479326,1.4721617243818828,0.00546139805063528,0.0056375671729350235
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13326,52002256,0.11806692829844573,-0.22830639246621587,2.047312569794993,1.4693977811822105,0.006733332763393329,0.010794062196080173
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13326,56002256,0.11162943997742947,-0.23570559375900935,0.6393489758382813,1.471989161909658,0.005566650122165506,0.006624956882796296
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13326,60002256,0.10401564500046329,-0.24411754932869556,0.3584298866891835,1.4734254265956683,0.004398190900214594,0.0018448646569141358
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13326,64002256,0.11781194306983217,-0.22812555778776478,1.9514799190839227,1.469807783583972,0.006747260032343716,0.010867928014981917
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13326,68002256,0.11207140479548028,-0.23449799049641484,1.837744065756965,1.4707765293183497,0.005648380965893429,0.007333284237541857
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13326,72002256,0.10067299971737087,-0.24728736604656198,0.3366702599206306,1.4740927279825358,0.0034803696890775004,0.0001934006721875381
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13326,76002256,0.07841746517636233,-0.27785743124106155,-1.116867042126234,0.05134143083347187,0.0010869289325631804,-0.01656649665124603
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13326,80002256,0.09447810336124118,-0.25425699635104415,-1.0795118638719998,1.4767618560747824,0.002261325739851938,-0.003750867886387302
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13326,84002256,0.10422664073282106,-0.24330213359599462,0.3632367111971675,1.4739648631827467,0.0041622617170927745,0.002272686126324641
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13326,88002256,0.11741128724040245,-0.22804057153080315,1.9546102223939172,1.4704405137454868,0.006439767397844132,0.010822674222010317
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13326,93002256,0.08005442991685141,-0.27557996559250597,-0.8404655915039818,0.05113623087493924,0.001083234080422879,-0.015258065441996538
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13326,96002256,0.09872885313650859,-0.24917074442782017,0.3964659487006905,1.4748954270530408,0.0030025801216265746,-0.0010174518083046064
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13326,100002256,0.11170255059504025,-0.23413981416925012,1.8370909139494955,1.471579275036342,0.005258099919778492,0.007377121105753892
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13326,104002256,0.10688496373585571,-0.2394205871699313,0.4877480559851186,1.4738437002331168,0.004240764617153392,0.004448630395762321
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13326,108002256,0.10420381400560574,-0.24285507962185449,0.4845848259623047,1.4743820354276693,0.003958791325310962,0.00247119853047717
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13326,112002256,0.10550465347246196,-0.24098940411530378,0.6082020861344866,1.4740996323777111,0.004146076976039026,0.0035542949073215507
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13326,116002256,0.09878457994318407,-0.2487600492066413,-0.8239424921797038,1.4767630706616923,0.0029325470333636527,-0.0008314579091639046
