grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25212,958004677,-0.21953211775506798,-6.952124110501886,-4.982634741225732,-0.909496222814028,0.12092108700336274,-0.9581010988910493
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25212,963004677,-0.21975381466703559,-6.898135730558942,-4.997382816907432,0.5159926994682149,0.12031158067051113,-0.9567808113679646
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25212,966004677,-0.22006118738720032,-6.964236340077185,-4.995020256755545,-0.9097291672586842,0.12016421821597205,-0.9581431014089651
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25212,970004677,-0.22098370386187505,-6.941207497487063,-5.012439331305703,-0.9095672434275915,0.11874436800373371,-0.9628267508338891
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25212,974004677,-0.22112960433293383,-6.93129883014622,-5.0161645652407305,-0.9103504411366135,0.11852916682590668,-0.9626189444146428
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25212,978004677,-0.21984948431632373,-6.934167942792836,-5.004264444421711,0.5346075296956277,0.12025625695008604,-0.9519786461839809
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25212,982004677,0.9051853507566225,-6.379717955308572,-3.4965764782463005,0.45283581403263307,0.19369205666525055,-0.9185366302599866
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25212,986004677,-0.3524520880067267,-6.279289377429111,-4.655391474433197,0.4740648151143749,0.08838601443738878,-0.9506265847315241
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25212,990004677,0.05545630250323297,-6.383191141401636,-4.733307333397537,0.48555501649112354,0.13632005614137394,-0.9324585402401069
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25212,994004677,-0.022297433110253728,-6.544211879101413,-4.899906719398437,-0.9292471000942157,0.13165349451435454,-0.9461790746112587
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25212,998004677,-0.06576738033489243,-6.62361056836187,-4.953951349080574,0.5008491805986649,0.1292236081559655,-0.9430692925593122
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25213,2004677,-0.006780057114851912,-6.681352741067237,-5.134037702452574,0.5058609149387152,0.13143426620714316,-0.9368047009909743
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25213,6004677,-0.018647105248048745,-6.6707978859857775,-4.985054791965521,0.4967244834739233,0.12485904850854274,-0.936874070552532
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25213,10004677,0.03275204728054881,-6.613630973200705,-4.776271143619356,0.4840725486558096,0.12445174705992905,-0.9342086524016795
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25213,14004677,0.09364466962633777,-6.534473119430767,-4.546930198427635,0.4696137376143146,0.12466925420703034,-0.9307418202393731
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25213,18004677,0.16028608094839486,-6.4544680507225,-4.312376160401422,0.4550174541711839,0.12559704276010242,-0.9269050727281187
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25213,22004677,0.2201142975425392,-6.37673656407803,-4.07059071419445,-0.9868228665036957,0.12568970188900955,-0.9284584250233
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25213,26004677,0.22459533170159668,-6.326708092628894,-3.8842930456014226,0.42753544730326354,0.11901015226663007,-0.9267972953410883
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25213,30004677,0.2494642961884707,-6.286885901431088,-4.0428508425277645,0.42267246897978195,0.10938993444855039,-0.9198030576852209
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25213,34004677,0.2566425065175529,-6.223635052999641,-3.8500546041896317,0.40872830979889274,0.10229539788485639,-0.9231422272488858
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25213,38004677,0.255088901719679,-6.200971948850386,-3.746207537306894,0.3986759482291642,0.09856853499048052,-0.9173594258943771
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25213,42004677,0.26178025901635643,-6.124421981933645,-3.535112396212206,-1.0445352185143388,0.09085180439147203,-0.9264071198159469
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25213,46004677,0.2554358709460927,-6.129188263644393,-3.4763634324645896,0.375849029504997,0.08853767464001937,-0.9153862587475756
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25213,50004677,0.25750041587162076,-6.074666143653213,-3.307965547561471,0.3627636310621025,0.08198065206840599,-0.9191257384294022
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25213,54004677,0.25044511735420694,-6.052330610606507,-3.210121451254194,0.35267619221105284,0.07810579094070898,-0.9136305627631982
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25213,58004677,0.24467774665340936,-5.901842459333759,-3.0957284326867036,0.33949330704144953,0.07376274700901499,-0.916620676950793
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25213,62004677,0.23886931640827996,-6.012225871958717,-2.9605362389293868,0.33223800235063294,0.06805107069876543,-0.9126767618892917
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25213,66004677,0.23756240396821704,-5.937370915200679,-2.7920583055969583,0.3179971743975759,0.06114390673006998,-0.9163585837337075
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25213,70004677,0.22722279891028874,-5.772954168149643,-2.699454736827658,0.30407108251355763,0.057768270288920176,-0.9142606746888643
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25213,74004677,0.22493101838400015,-5.8434585920087425,-2.5170191301740132,0.2933965524329619,0.050153555770189234,-0.9146710260017925
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25213,78004677,0.21382203458759486,-5.805083099230321,-2.4178626789454896,0.28224112407818014,0.04576900528714101,-0.9091071941154962
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25213,82004677,0.20905891936070709,-5.736471520777912,-2.2460263423377995,0.26800291224643313,0.03833017999128144,-0.9129426366178975
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25213,86004677,0.1941446914544655,-5.708238900907748,-2.1495135223444617,0.25744197687348824,0.033735430417676765,-0.9076472834843589
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25213,90004677,0.18082832205197957,-5.679556094766582,-2.0246563888254716,0.24651869453849237,0.027863186790680658,-0.9073504570906245
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25213,94004677,0.16138640685087913,-5.617973682215675,-1.8590047150349225,-1.1942422729632491,0.019086770340756093,-0.9171790248429458
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25213,98004677,0.1489689495544957,-5.6165828411579675,-1.7816643750152394,0.22469886363011762,0.01603692288953551,-0.9069509928254236
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25213,102004677,0.13184703148143584,-5.577898756062324,-1.6571023887998155,0.21323847866712128,0.0099181301226976,-0.9067076672674964
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25213,106004677,0.11848508633191729,-5.505658411037729,-1.4919570763829464,0.19903301526073383,0.0020651028111465936,-0.9108786293143137
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25213,110004677,0.10077421926277147,-5.439809694607787,-1.3562066150251386,0.18551928515434205,-0.004596949621481883,-0.9102145605087504
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25213,114004677,0.07692481933439721,-5.411580060245647,-1.2610720797566,0.17491537820258643,-0.009644112133612576,-0.9052580625481179
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25213,118004677,0.058508106388812264,-5.355110390538739,-1.103563243312479,0.16182606153418036,-0.017552176902167538,-0.9098374131387594
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25213,122004677,0.0312696133722592,-5.215166826327364,-1.0354579485966653,0.1500423356709892,-0.021247747423440044,-0.9085159753482522
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25213,126004677,0.049759994893237236,-5.306283336639591,-0.8625314340319257,0.141232335199481,-0.02671065861341665,-0.9091488413533401
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25213,130004677,0.06130680435987257,-5.250405646484449,-0.7902862946401958,0.1310164836550702,-0.03260087032255671,-0.9078110855543958
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25213,134004677,0.44369846355553566,-5.21261589871462,-1.3632180239226477,0.14471999346777306,-0.011414721038019549,-0.8945693390749136
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25213,138004677,0.41545903467114953,-5.220571659647422,-1.4911682172187763,-1.2794390070423824,-0.011077989548912925,-0.8999775142784454
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25213,142004677,0.413634998992197,-5.271559910117077,-1.476654412867557,0.1463908875149714,-0.010991205376109259,-0.8902762573083974
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25213,146004677,0.40010151426439977,-5.295178174286221,-1.4832660757312688,0.1460508395993936,-0.012716875249627002,-0.8911557808947492
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25213,150004677,0.39215249425215015,-5.271359387014057,-1.4689662656876488,0.14360445620731613,-0.01503836160376032,-0.8962926311205679
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25213,154004677,0.3665884853982526,-5.246816354863055,-1.493396383420384,-1.2839578309997317,-0.016154780829877896,-0.9023221778255376
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25213,158004677,0.35478705634293295,-5.23745215016092,-1.4993345812625236,0.14171468168954524,-0.016258282156741077,-0.8973695225599325
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25213,162004677,0.32420432064962257,-5.243839488148152,-1.5490057113743063,0.14343123955955941,-0.01498231754929355,-0.8935503287497835
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25213,166004677,-0.04541726697345211,-5.204519896949075,-0.8389941896176909,0.12190130251348705,-0.02645087729002235,-0.9104149247318426
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25213,170004677,0.2732502949111975,-5.1979496729798536,-1.4741806836864075,0.1372517100741231,-0.024587196259218652,-0.8954627805356183
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25213,174004677,-0.12989247996363967,-5.187448215686124,-0.7566968840774724,0.11706988789533898,-0.03605183684608518,-0.9084956029054287
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25213,178004677,-0.1870497710143521,-5.149397527124237,-0.8211490789601843,0.11938822085167197,-0.03977172553610461,-0.9153418837908194
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25213,182004677,-0.2230329680010063,-5.163200557275082,-0.857497514640901,0.12248208693000215,-0.03847835604997199,-0.9118362943092178
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25213,186004677,-0.22864667350567208,-5.184392735675751,-0.9185101899232935,0.12795906270035848,-0.037094999033035314,-0.912543178156931
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25213,190004677,-0.23131366789034624,-5.209787013654541,-0.9440993352034628,0.13282705915273826,-0.034660682671743354,-0.9132517596903197
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25213,194004677,-0.23210471335955496,-5.200447270941676,-0.9525121872807096,0.13637264742907237,-0.03308561710764127,-0.918644484094591
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25213,198004677,-0.2354196617993793,-5.226197322922436,-1.0000953583410297,0.14163656288598217,-0.02905897316345782,-0.9141821236011646
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25213,202004677,-0.23776049728183607,-5.247241908158383,-1.0309093385390042,0.14712570824038715,-0.02580792769295065,-0.9148666200233092
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25213,206004677,-0.24151023349460565,-5.24532105949277,-1.0702360642849476,-1.2725806052551676,-0.02283148448769609,-0.9259502956534881
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25213,210004677,-0.2434441387612915,-5.283314250737289,-1.105416118648372,0.1586241539143686,-0.019058018681805622,-0.9162150313231494
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25213,214004677,-0.2465531563678528,-5.298247062327042,-1.144492028809693,0.1643899376473301,-0.01561027303805207,-0.9168437744583993
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25213,218004677,4.172527097989633,-6.676501559526857,-0.534601485133658,0.6608618251278131,0.3526379341018504,-1.1892237013797509
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25213,222004677,-0.3355492554237484,-7.897717646262205,-0.2674259572315769,0.3971298528857615,-0.010832996202702616,-0.9679133298578105
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25213,227004677,0.9977300593736629,-7.789014612073774,-0.13981336025688496,-1.0213663373233621,0.13511656896349633,-1.0046684205827645
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25213,230004677,0.8788109094835737,-7.747320255279796,7.606021532876618,0.7912266631167353,0.0837844155653913,-0.9823733024451212
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25213,234004677,1.0849101891775792,-7.890838162124931,7.614596958097307,0.8035673174691752,0.1169762676712491,-0.9913079793277042
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25213,238004677,1.1083919229595098,-8.031310963855935,7.744559272332236,0.8232432947926906,0.12102376411204992,-0.9884249151972722
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25213,242004677,1.2655594341792473,-8.183098936195528,8.080130463188258,-0.5739074444759504,0.13498145659321362,-1.0030069650206093
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25213,246004677,1.3652449943255276,-8.297936948617522,8.316612603985238,0.8761878109043222,0.1450185195152527,-1.0010498594697639
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25213,250004677,1.379699748604589,-8.438986756490005,8.540222374625834,0.8979842626493595,0.14629168706317833,-0.9979463918828518
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25213,254004677,1.5607979796221616,-8.57005427187322,8.812807887350491,0.9257811381217509,0.16318055063498815,-1.00734433335145
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25213,259004677,1.7157517273259046,-8.728836164361125,9.042215139695633,-0.4760846050726004,0.17975432314460893,-1.018380621353383
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25213,262004677,1.7277939216903269,-8.713927927106909,9.11161061383565,0.9518599403010781,0.1818131323868409,-1.012507685523224
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25213,266004677,1.8309153786569987,-8.983215231573489,9.25163537512626,0.9904093598199717,0.19034931561414348,-1.0114810225556734
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25213,270004677,1.964840511438013,-9.119552341128148,9.320054176245065,1.0107906285932797,0.20494960054301875,-1.0151227669701326
