grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18712,622003353,-0.14882527053201922,-6.831574179130398,-4.770294879030445,1.9356110022479056,-0.39441930612269355,0.13081188403419303
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18712,626003353,-0.148914472594823,-6.833677245975738,-4.770504198719845,1.9360175109403066,-0.39446595770931236,0.1309785777306079
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18712,630003353,-0.1503237558964749,-6.869811546372471,-4.794002291695417,1.9403964985159514,-0.3960401244154377,0.13183448694420574
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18712,634003353,-0.15079929517558,-6.898244203411402,-4.815009697639315,1.94019867889099,-0.39740943652706046,0.13111558215100444
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18712,638003353,-0.1511033148299733,-7.093702421737854,-4.839874366234811,1.9465362612580497,-0.3985803274847124,0.13765156297089615
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18712,642003353,-0.15336262271387024,-6.997307948485762,-4.8734450606972946,1.9447313246953035,-0.4013122759498046,0.13014109082842165
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18712,646003353,-0.15460811611301395,-7.036010490780175,-4.901655457890513,1.9464909352546278,-0.4031831193089675,0.1301433332819242
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18712,650003353,-0.15437069631547035,-7.076379733244909,-4.910129892190607,1.9466970592319437,-0.40341875220275325,0.13455193174607483
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18712,654003353,-0.1582866936020763,-7.13959222126914,-4.962829682017873,0.5235214288728949,-0.40788860464701043,0.12317070714046566
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18712,658003353,-0.15866263891707966,-7.098844817788035,-4.9728027989211725,0.5219092804677804,-0.4085084550952792,0.12415592082927751
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18712,662003353,-0.15649351332565598,-7.100196853784665,-4.962880241953981,1.9471348136926567,-0.4068757544419988,0.1345384444608711
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18712,666003353,-0.1558547801563282,-7.0842835536934015,-4.948130965509556,1.9462105891201102,-0.40589838545426243,0.13477788177883518
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18712,670003353,-0.15485415269495933,-6.956812242660231,-4.913555743018966,1.9418569541977857,-0.4038909850845435,0.13114311551760283
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18712,674003353,0.6544946570572117,-7.640620412474197,2.000270146672131,0.8764057943278964,-0.4498659405844799,0.08433600245944614
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18712,678003353,-0.48358632470351226,-8.51025932021476,-3.507769338247467,2.0489187842716627,-0.3730214159653516,0.1429372278305759
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18712,682003353,-0.18056965397519037,-8.816258310992827,-2.3873452653511213,2.113233068990708,-0.3618379958132305,0.11864362890896304
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18712,686003353,-0.053194205548708406,-8.972136023534139,-2.1131508465474784,2.1305717038228624,-0.3494726459967178,0.10959442552083262
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18712,690003353,0.006189053543325995,-8.866765748492961,-2.166229708729567,2.125441483484643,-0.34831491280316185,0.10441851811233295
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18712,694003353,-0.12613696646500544,-8.929103726608185,-2.2599364830122717,2.1285303454166926,-0.36261533102352306,0.1158808539372356
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18712,698003353,-0.0128741606423175,-8.76227779727626,-2.2910029937065595,2.121994120699667,-0.3592214941630539,0.10759407180871318
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18712,702003353,0.03720619175611134,-8.777768140321735,-2.5974173293784535,2.1143938349393387,-0.35962518572027075,0.10583431001911758
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18712,706003353,-0.05436984375928611,-8.985109944979548,-2.3872035108137677,2.134033041239749,-0.37065363640698656,0.11585000149315869
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18712,710003353,0.027048685738163547,-9.146376207041449,-1.9669257353848284,2.161638551982523,-0.3718900538866493,0.10513989801400539
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18712,714003353,-0.0010441149719458975,-9.270668926388609,-1.7632686580759653,2.173615952525705,-0.3718174540444812,0.10546566205264962
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18712,718003353,-0.0400052252311322,-9.644039999811268,-1.2388030484101327,2.2113152074429054,-0.37642905209018007,0.11102839875314723
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18712,722003353,-0.014944669584718961,-9.904322200004286,-0.6688224427933154,2.2476409173551155,-0.37863779995834024,0.10314143812444485
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18712,726003353,-0.01817558048380069,-10.03808098111569,-0.3519350324676189,2.2665674658746946,-0.379749777369409,0.09767900840609647
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18712,731003353,-0.015076127659284289,-10.413972523852927,0.3793042018269892,0.8887567112221222,-0.3863783800885572,0.08728550408755784
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18712,734003353,-0.06684740723802685,-10.581803009483595,0.571524977834402,2.33066641112108,-0.3899640409709617,0.0972338355152082
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18712,738003353,-0.07516830968667076,-10.787104068346272,1.0255615627366312,0.9342252859002096,-0.39650559476938607,0.08587283137545954
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18712,742003353,-0.11622150930977382,-10.805346386975486,1.0974178852663918,2.3639364009572272,-0.3975567780450741,0.09281310171125762
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18712,746003353,-0.1473555153699901,-10.94284788480304,1.3819403185792165,2.383474462516093,-0.4029920321822509,0.09270628360250696
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18712,750003353,-0.18628945301118183,-11.220876128498658,1.898883733652724,0.9935692082883087,-0.4129786709795625,0.08589229416195487
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18712,754003353,-0.23057939934851468,-11.244040650654712,1.9690154931264354,2.4228203036402833,-0.41361508219937093,0.09303332344651011
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18712,758003353,-0.2681311446326501,-11.403982480960305,2.289335456166004,2.444493491084973,-0.419058476734627,0.09306802199191161
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18712,762003353,-0.3103577268358975,-11.578674136308411,2.626722882440758,2.466975815504216,-0.424317187625036,0.09296472045477033
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18712,766003353,-0.35365665314856587,-11.762563523347335,2.984431545324121,2.4906197169423323,-0.42959359570442035,0.09273419326688373
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18712,770003353,-0.39895188068812437,-12.103951006238994,3.6205921162675967,1.1077322928172313,-0.4393419187190234,0.08528784382877551
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18712,774003353,-0.4571542862741104,-12.282381508788948,3.8996712502627258,2.5525066349169063,-0.4420714229307968,0.09491594123733285
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18712,778003353,-0.4975294470673079,-12.52975642428568,4.422734016109757,1.1601340561563747,-0.44990247484007356,0.0843736169571396
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18712,782003353,-0.5614837816033894,-12.702786866483226,4.708363246899355,2.6054407637121537,-0.4533502716579364,0.09422633100608427
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18712,786003353,-0.6349509906551956,-12.81615065866452,4.981738481472057,1.1950235414893546,-0.4593300541270771,0.08616484117070633
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18712,790003353,-0.7015227359971086,-12.954325239913725,5.221821858774952,2.637690140456815,-0.46369003798633013,0.09666465379666916
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18712,794003353,-0.7395442581468086,-13.247568615228015,5.870186960508747,1.2552215799392428,-0.47627699542126467,0.08566304379734135
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18712,798003353,-0.8101093410684357,-13.278552897176393,5.9630809233836075,2.685588086057861,-0.4775599250888178,0.09317122654445918
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18712,802003353,-0.9223965068772348,-13.56826817601764,6.372427118491393,2.7152853357721343,-0.48717617528786705,0.10247422251533947
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18712,806003353,-0.969260533545258,-13.748069736095752,6.820792192442443,2.7434600833518203,-0.493772193271139,0.09822741149457127
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18712,810003353,-1.0450521291144428,-13.821644847827628,7.061487342918015,2.7566987569302013,-0.4987174544117329,0.09646195348056173
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18712,814003353,-1.1717085467014765,-14.005799705563335,7.368531921253366,2.77693795580171,-0.5073605032085263,0.10329507465308527
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18712,818003353,-1.2825173687592835,-14.179630630508687,7.736505279029442,2.800353849452903,-0.5161089677218943,0.10552173011634364
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18712,822003353,-1.4150198889687131,-14.35215957863063,8.111288493078506,2.823939114378959,-0.5266212690587133,0.10869058661109403
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18712,826003353,-1.5610071248992354,-14.5264156856534,8.500283203804672,2.848379769878135,-0.5384396034498531,0.11233221837971133
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18712,830003353,-1.6515173820616407,-14.699200032424354,9.004931844565387,2.878887652187512,-0.5473815153173962,0.10994154717699968
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18712,834003353,-1.6800744796344473,-14.888758973495518,9.294347588189854,2.9000356362933704,-0.5521637131509567,0.1088974618856402
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18712,838003353,-1.7245071696330123,-15.083576314613413,9.572649284200716,2.919167761515571,-0.5551957440942317,0.1121187710900748
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18712,842003353,-1.7615404631337295,-15.266828618129441,9.95058711241436,2.9435059257309653,-0.5602826230128359,0.11132164666940735
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18712,846003353,-1.7972467513098809,-15.450000857842706,10.297646403152184,2.9666386546874848,-0.5653757693457262,0.11048373280116597
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18712,850003353,-1.858255377325526,-15.754580173332581,10.774312950634874,3.000662671021215,-0.5729050732934303,0.11311017782700335
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18712,854003353,-1.8741968810865426,-15.830616246253761,11.186213206666011,3.0223409468521054,-0.5777509108827645,0.10494966219930171
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18712,858003353,-1.881249403941498,-15.90095144776642,11.233513130756505,3.0268330453843824,-0.5780062831183139,0.10431253730047561
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18712,862003353,-2.5593248969689397,-16.321135728248404,13.402615133662655,3.1243871300138872,-0.6008846827545042,0.12633968765552267
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18712,866003353,-2.980695078489186,-16.524175125731407,14.331349823152117,3.1766099399008905,-0.6589350907266704,0.14314425850854323
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18712,870003353,-3.0391976359258197,-16.72168415209528,15.237383588354005,3.22315060574426,-0.6652879292301506,0.13952596402316322
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18712,874003353,-3.061522770538097,-16.81274038953996,15.255099009998352,3.227206967479211,-0.666926897779027,0.13898091071044977
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18712,878003353,-3.1046771608311547,-16.97838329773982,15.62907319964495,3.2509548730676654,-0.6726655240573214,0.1385182484244837
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18712,882003353,-3.1560730690842598,-17.14225155196097,15.998688574303806,3.2741442185025607,-0.6788438807627264,0.13838578644589178
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18712,886003353,-3.2086994855847992,-17.30851104114355,16.215643304823015,3.289841476600661,-0.6827901364511275,0.14205034549157217
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18712,890003353,-3.2560821530368345,-17.458295900423387,16.70363908522271,3.318633461470661,-0.6910619399559729,0.1383296569935102
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18712,894003353,-3.3055686490096594,-17.631252982868805,17.03130697081405,3.340507671316395,-0.6972802084128322,0.13819872663309482
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18712,898003353,-3.3597951034924334,-17.81120255792995,17.4242823254271,3.36510368569472,-0.7034339541875625,0.1380867850792574
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18712,902003353,-3.440918043754259,-18.002548034582425,18.50542182132213,3.4141602166386624,-0.7035542754057802,0.14285620172262692
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18712,906003353,-4.055272214601978,-18.303371057467544,20.31519244899944,3.5071601017073917,-0.7813530287089057,0.1695446156750974
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18712,910003353,-4.834854230059053,-18.499848966783464,22.572468173644072,3.595217572420255,-0.8156561331918337,0.1903988182364538
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18712,914003353,-4.897243338924478,-18.733295029598544,23.09555839574951,3.6265990282733016,-0.8209027164176228,0.1896105897217495
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18712,918003353,-4.942606965895289,-18.859718447852938,23.40278164874665,2.21813208519327,-0.827138977362265,0.180114631716287
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18712,922003353,-5.035862285459716,-19.11647916266915,23.984417170470273,3.6831588127741286,-0.8402593615236345,0.18622193818332528
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18712,926003353,-5.090907736664964,-19.19993401402789,24.36274839001616,3.6997672963534987,-0.8412557753599631,0.18664718654759543
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18712,930003353,-5.181577980842821,-19.477410208407793,24.799429841148783,3.7337334203311423,-0.8564375965676255,0.18690932654227402
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18712,934003353,-5.278327530280194,-19.670719245139914,25.349636666586424,3.762357882081563,-0.8607929621603614,0.19143643741348648
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18712,938003353,-5.306048152671867,-19.728491912248767,25.562940886144926,3.7741396454806875,-0.8652544807060112,0.1879599212291417
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18712,942003353,-5.7682200983642415,-19.72417342045679,28.124591622187733,3.8582202095232887,-0.8754496622503334,0.2034650691327725
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18712,946003353,-5.946541594018172,-20.05095590419585,30.384001730795642,2.5315251418891886,-0.8827334407140073,0.2040988381373358
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18712,950003353,-5.921816220885242,-20.21646061567166,31.1448149935319,3.992104449666293,-0.8722351204949699,0.21161303628223765
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18712,954003353,-7.168764263792566,-20.454209288816443,33.78953068629602,4.126402879285906,-1.0227328135917866,0.2520634633616975
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18712,958003353,-7.297541804474028,-20.762058317585492,34.2202493266996,2.730795214782906,-1.0354361999686958,0.24615747100653626
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18712,962003353,-7.333887938212905,-20.816375893956153,34.23612037608325,4.160966008752078,-1.0394576019497743,0.25223284160472925
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18712,966003353,-7.483582984788519,-21.145677193137253,35.11732816130338,2.7866481541206785,-1.0574666279541254,0.24814045720113065
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18712,970003353,-7.586257591116551,-21.30894872188797,35.791237793935494,4.244879646800115,-1.059964124878042,0.25854450535676476
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18712,974003353,-7.630227954411582,-21.383650946652878,36.03590982282735,4.258714498314799,-1.0663716250965543,0.25535476783102795
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18712,978003353,-7.757310949363137,-21.678122848124428,36.270324876581405,4.282915516053496,-1.0799410659760156,0.26359728732736254
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18712,982003353,-7.814536706463177,-21.715356952522512,37.158357225811415,4.318977002442662,-1.0836510556677619,0.25781741295024563
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18712,986003353,-7.884548237268154,-21.897701204816748,37.15109272159857,4.328337526180016,-1.0927759946003577,0.26177661169950817
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18712,991003353,-7.920627952623976,-22.129295605281815,42.355292586742806,3.088101080709283,-1.0576933853676431,0.2392470398987258
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18712,995003353,-8.270270317192802,-22.299631539029907,45.35583524900183,3.2081272967829224,-1.0793770133817024,0.25739613979089676
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18712,998003353,-8.279434513941329,-22.385926829231863,46.78082607899373,4.688243466764108,-1.0709650139070843,0.2688617097536115
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18713,2003353,-10.070808223324404,-22.499101186878352,50.191501158197,4.8498324962955115,-1.279155735599386,0.3350038395011625
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18713,6003353,-10.34664428228804,-22.826796428735527,50.556658338548104,3.4577519553062013,-1.324665903356193,0.3378370809643424
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18713,10003353,-10.50702328363565,-22.9968011003533,50.22818754315432,4.8846195425960195,-1.3484812157389794,0.35006176573952774
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18713,14003353,-10.569861795329931,-23.16993023339289,51.2524689157586,3.5031949629561376,-1.345106767587101,0.3427405854801142
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18713,18003353,-10.651045857591715,-23.32165758518067,52.212211409307685,3.5475123197474847,-1.3480128217419356,0.3388684298725029
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18713,22003353,-10.787665255542079,-23.473237343176496,52.46426450662496,4.99264070253868,-1.3679417993057197,0.3529941583528045
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18713,26003353,-10.981161105476886,-23.78026436158578,53.21793170316822,3.6152694240457555,-1.391229368026607,0.34577179179127104
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18713,30003353,-11.080324155683218,-23.93813109994741,54.10706978202336,5.080272887310384,-1.394327298506729,0.35689972828359173
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18713,34003353,-11.135100719152017,-24.03150413496679,54.71316542556919,5.10735344526313,-1.3971067399856565,0.353959001800901
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18713,38003353,-12.216951267069005,-24.182883179114746,59.70070188840606,5.3095638907224405,-1.573452208342505,0.4157692237717333
"[-0.02, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18713,42003353,-8.059931084733822,-24.308745697776775,67.02271660700225,5.507976869904224,-0.9973146673644326,0.2224326331559353
