insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12495,776002086,-0.014689950600545287,0.11096869768451256,0.08768236001660057,-1.4452086573033558,-0.009963199118680155,-0.011399053903681566
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12495,780002086,-0.014377678774398328,0.12980883100656548,0.08388981937014961,-1.4475651262383664,-0.010485315226315572,-0.011266344555262708
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12495,784002086,0.0077335907635258105,0.18650179608344075,0.07846475653445495,-0.026207610586618663,-0.00920020454647874,0.0036751072390433237
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12495,788002086,-0.013338559184140286,0.17640928821790602,0.07433230460684825,-1.4532701380123134,-0.01185736341731558,-0.011163884551402936
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12495,792002086,-0.012886009467997117,0.19390803948172497,0.07075955430958203,-1.4553792693378484,-0.01239282675967912,-0.011192077725333982
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12495,796002086,0.008947101796819568,0.23195307874753013,0.06920711503194354,-0.031675927203750454,-0.010625006873351328,0.0035748660545252
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12495,800002086,-0.012412781505989734,0.20594129774491243,0.06838955454421125,-1.4567761483403199,-0.012847622537479397,-0.011321541957173414
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12495,804002086,-0.012430517517331707,0.20166098748296157,0.06935526346796195,-1.4562237651721222,-0.012747973473713037,-0.011380963628385032
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12495,808002086,-0.012625355994402454,0.19332637937209718,0.07118235301221887,-1.4551846498762822,-0.012460779605105499,-0.01142568888932971
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12495,812002086,-0.012888895118813748,0.18354564769075488,0.07329830134352022,-1.4539811812077403,-0.012111151068773918,-0.011447352534468519
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12495,816002086,-0.013123117671103024,0.17460909495986954,0.07520242840853797,-1.4528931347541094,-0.011811987569165128,-0.011445965422296894
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12495,820002086,-0.013318679079628692,0.16810315944408494,0.076578361499827,-1.4521091943828188,-0.011587841844155289,-0.011431716326324032
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12495,824002086,-0.013446952289000724,0.16477025312668836,0.07727883711174144,-1.451715688453377,-0.01145903844598073,-0.011407862669747082
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12495,828002086,-0.013498180831221451,0.1645403415048463,0.07732296109414705,-1.4517004448002262,-0.011428656616407462,-0.011381498263247108
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12495,832002086,0.009511974825442526,0.1898880220093151,0.06926072723027232,-0.029140696089251322,-0.009043231169519883,0.001789577389756436
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12495,836002086,-0.009169974580059415,0.17049655641754136,0.07027850826564475,-1.4543890991484882,-0.01094246636492735,-0.010465490095980606
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12495,840002086,-0.010447683154422571,0.1745132333025765,0.07145367334644703,-1.4542104572699066,-0.01120616184272194,-0.01069065456203483
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12495,844002086,-0.011359890732575317,0.17802416410859756,0.07201562870670841,-1.4541950389922726,-0.011427395578420985,-0.010919585088668526
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12495,848002086,-0.011939152160784061,0.1805298401291182,0.07234952843093723,-1.4542055363784325,-0.011583196513423877,-0.011074565273951759
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12495,852002086,-0.012318439831750017,0.18171932933780255,0.07267180265016293,-1.4541535891581279,-0.011674256247947934,-0.011180531060684479
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12495,856002086,-0.012581251908242719,0.18163262938682934,0.07307216635387448,-1.4540114223058267,-0.011708270800391274,-0.0112533930084468
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12495,860002086,-0.012775687549126058,0.18056661281791442,0.07355227438108614,-1.4537939502788182,-0.011698641661512577,-0.011302819436751488
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12495,864002086,-0.01292676673563986,0.1789518448463383,0.07406361378536985,-1.4535395733775232,-0.01166181760643692,-0.011335032762993302
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12495,868002086,-0.013045724270141446,0.17723284467666645,0.07454050599800865,-1.4532929237409715,-0.011614181292146641,-0.011354480505581716
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12495,872002086,-0.01313677749663228,0.17577436579182582,0.07492486217291372,-1.4530918032526807,-0.011569368191818308,-0.0113647132965434
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12495,876002086,0.008251052732308195,0.20156115459045232,0.07590715216310429,-0.027920485660289762,-0.009372590249044244,0.0034789352798619277
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12495,880002086,-0.013242466620838944,0.17440712559760208,0.07530103034917346,-1.4529021506906818,-0.011519927478779168,-0.011369162928250437
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12495,884002086,-0.01326246430031991,0.17452545136526787,0.07530179877428367,-1.4529111289553414,-0.011519135406064196,-0.011368006329420532
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12495,888002086,-0.013298873053238514,0.17503716747565434,0.0752375282113178,-1.4529668972451952,-0.011485612531696665,-0.011360880523701239
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12495,892002086,0.00811435727949994,0.20281799086022367,0.07578780301471255,-0.028048259137843756,-0.009288708444096683,0.003486671267203617
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12495,896002086,-0.01337944613527553,0.17642789505207723,0.07502276452413525,-1.453125086032024,-0.01142668378466305,-0.011364083299136546
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12495,900002086,-0.013407453789464119,0.17698133130978277,0.07492966450169192,-1.453188278123851,-0.011418664754196728,-0.011374481305932521
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12495,904002086,0.008069530136186609,0.20429487414016378,0.0755430040164029,-0.02821615989047918,-0.009270808359682192,0.0034720447364834095
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12495,908002087,-0.013410450519963257,0.1774565081324564,0.07486068663722989,-1.4532392115877917,-0.011415696871328374,-0.011379362611723814
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12495,912002087,-0.005593528870789899,0.18568103344691345,2.6140928691457397,-1.4570210182855527,-0.010044635197864915,-0.00656961711061535
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12495,916002087,-0.03020272549485392,0.1608533340716658,-0.7275484912546837,-1.4504022152935685,-0.014396277073015495,-0.0207589277902146
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12495,920002087,-0.014052017573083886,0.17680093282136156,0.5698888979805758,-1.4535799835952887,-0.011380185180594804,-0.011553814303464915
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12495,924002087,0.0034674415740299502,0.19432597338046342,3.2277957891395204,-1.458480398219851,-0.008283546086583993,-0.0013272354339876613
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12495,928002087,-0.020245266976956833,0.17035998119102302,-1.2947126652687118,-1.4505520543064432,-0.01239652388132062,-0.015060708937431
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12495,932002087,-0.021994621319800567,0.16837618626358974,-1.4400331444612888,-1.4500340486783845,-0.012583804907855045,-0.016174463517632798
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12495,936002087,-0.022042848332644582,0.16847889327842935,-1.5353444442631137,-1.4498283613983158,-0.01260009656873784,-0.016132584843319503
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12495,940002087,-0.017864943701857483,0.17323051413226764,0.027618094187531028,-1.4521125076808168,-0.012253795902503972,-0.013217167127835883
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12495,944002087,-0.0024342583264065354,0.18852719993621037,1.5844534048853163,-1.4554802153973523,-0.00937751625020411,-0.004625264588909245
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12495,948002087,-0.009985878004861726,0.1810255157886207,0.17372824736488468,-1.4529152068536602,-0.01059577883658358,-0.009135676067790949
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12495,952002087,-0.015181960061115773,0.17636563536621352,-0.08382603488053775,-1.4519986003692344,-0.0116095522536106,-0.011941434415580543
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12495,956002087,-0.012756592373856956,0.17924907279781443,0.09845130893749854,-1.4524745790211866,-0.011391372701455404,-0.010267516760642748
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12495,960002087,-0.02358652966665109,0.16862634961740675,0.053257714812531276,-1.4511457153439444,-0.013462024055036714,-0.016279511618600362
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12495,964002087,-0.02483283733886893,0.16737594610325957,-1.3515075323790597,-1.4492982830272132,-0.013558961697941907,-0.017168024213260163
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12495,968002087,-0.01868131816491886,0.1735725286298173,0.1325093597540814,-1.4515530442227491,-0.012561337022328312,-0.013533873558863013
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12495,972002087,-0.00885280935680155,0.18319618634542323,1.5222476598873769,-1.4541376797024266,-0.010696130925355929,-0.008070894429835634
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12495,976002087,-0.002997074335072014,0.1890705913137296,1.5452783178087905,-1.454728632244855,-0.009652096945236055,-0.004734224709942975
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12495,980002087,-0.014402404483413789,0.17771587076287432,0.13484686194902906,-1.4517558736725371,-0.01171648470626141,-0.011190124028347764
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12495,984002087,-0.014875743981844436,0.17724263251564842,0.11632935210943174,-1.4515801742454504,-0.011789045070711435,-0.011472279622979531
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12495,988002087,-0.015672550373485417,0.1764219900867392,-1.1614226389784648,-1.4498929839084191,-0.011809458350184876,-0.012047844458357021
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12495,992002087,-0.012330535536670628,0.18028223738316562,1.596151016035563,-1.4534599130522274,-0.011566196743943102,-0.009587557317150691
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12495,996002087,-0.010187967073050752,0.1823496839756853,0.08018466412578817,-1.4518091282380898,-0.010789228803909534,-0.008743303752245468
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12496,2087,-0.01360884917091304,0.1792503219448527,0.2065906694526909,-1.4515544470107062,-0.0115820025616018,-0.010390655787841346
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12496,4002087,-0.014691109535269753,0.17834655770419516,0.06298571100012396,-1.4511682808764914,-0.011680678389374366,-0.011029567955528674
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12496,8002087,-0.013063255539905838,0.18024527577283322,1.456086116097019,-1.4528906129079688,-0.011605606091552367,-0.009828404974154742
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12496,12002087,-0.015527675631368643,0.17776465505738592,-0.03751389173021025,-1.4507660207123576,-0.011783404613410209,-0.011472287385807828
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12496,16002087,-0.009955352666479012,0.183298486759929,0.14222556456829594,-1.4515002598185762,-0.010732183866862366,-0.008329526990095287
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12496,20002087,-0.007890566708493751,0.18562894255143547,1.6474285283256975,-1.4534178204583865,-0.010571699180588423,-0.006837173703254068
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12496,24002087,-0.004194537222843242,0.1892815021908021,1.6274434435133074,-1.4536774406692585,-0.009753913596437735,-0.004905566280040796
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12496,28002087,-0.01985972245091866,0.1740133781940134,0.06256616696350648,-1.4501046864085885,-0.01270060660613992,-0.013591578974934238
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12496,32002087,-0.016138763637349063,0.17734485150817214,-1.079653160960369,-1.4490774829730646,-0.011832123718888754,-0.011826741887572129
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12496,36002087,-0.004707652257224693,0.18887118634636302,1.7662843258989867,-1.453525189902422,-0.009891910398701187,-0.005176748260652342
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12496,40002087,-0.009565988710894202,0.19010822278822737,-0.13199122005013209,-0.023383789252848203,-0.012682336893387491,-0.004927153647673821
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12496,44002087,-0.012257161588118626,0.1816593558481916,-0.06284032916908444,-1.450391117308838,-0.011085384865234582,-0.009558236884047916
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12496,48002087,-0.016275570137905482,0.1779471409589224,-0.12578714677902525,-1.44981811987817,-0.011978793068489146,-0.011583290213767056
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12496,52002087,-0.027273918031298916,0.16700386454381366,-1.4804797750916059,-1.4469507202145244,-0.013999774366586726,-0.01778012822729791
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12496,56002087,-0.014946170089207955,0.1794141464603598,0.08914061894464709,-1.450058112364599,-0.011908231389869961,-0.010665779810349857
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12496,60002087,-0.023581781652914025,0.17045459762884896,-1.3262565337775847,-1.4472985753753131,-0.013230474353993715,-0.015912030915382236
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12496,64002087,0.005438783498985744,0.20517604244964005,0.1804715238470571,-0.024818821595531837,-0.009927534395270499,0.003432666984813426
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12496,68002087,-0.014934766665510746,0.17966746502992947,0.2787548529011872,-1.4500382562513676,-0.012000726748300439,-0.01058437254407632
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12496,72002087,-0.000908967379657899,0.19890060500568296,-1.0885301294701577,-0.02250036958267279,-0.01103683887113216,-0.0002556038381098802
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12496,76002087,-0.006036752149979008,0.18832743191973833,1.7751053446449205,-1.4525159211575724,-0.010291773126071435,-0.005757806542716182
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12496,80002087,-0.022906648707083255,0.1717870641026238,-1.2273448044218789,-1.4471507802851291,-0.013289803709656267,-0.015309582611325812
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12496,84002087,-0.01218746352449862,0.1823496367302937,0.36936048683108424,-1.4500707691722512,-0.011362897579294984,-0.009262410345273003
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12496,88002087,-0.015624077376014789,0.179340076329785,0.2833881670181988,-1.44958620674992,-0.012190827404522375,-0.010914017959034933
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12496,92002087,-0.00917547106880262,0.1852729911957578,1.489100786382295,-1.4514428581010892,-0.010660127460708324,-0.007705135560278353
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12496,96002087,-0.016332719317734445,0.17892750880687913,0.09829030500067404,-1.4491169242312016,-0.012202453409151381,-0.01122850154130084
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12496,100002087,-0.01686673568769209,0.1784687421204172,0.09255741524632555,-1.4489532270643504,-0.012228009952405916,-0.011509125519266028
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12496,104002087,-0.01623834391982748,0.17936414908020026,1.3500546597758643,-1.4503852617525392,-0.012198663117258812,-0.010933537926200138
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12496,108002087,-0.004311858710847272,0.19640870107419595,-1.523975222040015,-0.020825118286861594,-0.011317434129371806,-0.0020084894858115876
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12496,112002087,-0.024377040363204927,0.171249122016782,-1.481266801661377,-1.4460024040926065,-0.013360000625933788,-0.015806487843368744
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12496,116002087,0.001960880207038662,0.1978845281943169,3.0282967351087002,-1.4541099379559428,-0.009037522837873624,-0.0004143234206560875
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12496,120002087,-0.024845914622582677,0.17100294562550644,-1.4379758259337656,-1.4458166850222982,-0.013381225655632045,-0.016012965833356957
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12496,124002087,-0.019546135041461243,0.17627704172553038,-1.2818231677944318,-1.4464970570968538,-0.012371545804839235,-0.013064356068854588
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12496,128002087,-0.01270457485316362,0.1832673021291722,1.4823766305108137,-1.4503515113190633,-0.011393012664796087,-0.008945758205186671
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12496,132002087,-0.016543332826347623,0.18014815854769495,-0.006987020284270784,-1.4482244372619848,-0.012173742501145668,-0.010823296682942934
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12496,136002087,-0.01751509104289639,0.17897671409815352,0.023533347094375046,-1.4480140809700885,-0.012311656219342826,-0.011493865747000231
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12496,140002087,-0.027843546739112435,0.1689403495713524,-1.369793352094245,-1.4452143907399675,-0.014243528352669621,-0.01718746309823685
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12496,144002087,-0.009675868477560579,0.1923593073612313,-1.6231393422888836,-0.019355218072924424,-0.01243557127030992,-0.004542722820008782
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12496,148002087,-0.017326831998720094,0.17953997749233785,-0.02826418847688217,-1.447713629912039,-0.01236639737948475,-0.011234802845664527
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12496,152002087,-0.006034796785495511,0.19067697864808153,1.5485965456890085,-1.4506758447864039,-0.010401081459691097,-0.004862536550629515
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12496,156002087,-0.002777996790509496,0.19959725535832185,-1.4711260262257468,-0.020063455603984787,-0.011349299927029044,-0.000461212666267391
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12496,160002087,-0.017465498848815986,0.17955607179044364,0.08298536420497271,-1.4475396749995018,-0.012473327758152353,-0.011236220006816927
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12496,164002087,-0.00024691068004478733,0.20237597808869445,0.18293928892264688,-0.022120993535298727,-0.011240497024062268,0.0013093067045669982
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12496,168002087,-0.027812606985358646,0.1696516455879955,0.0024096641227444593,-1.4461558014132025,-0.014512917625400412,-0.016829136986154375
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12496,172002087,-0.002874819598062406,0.1997361757035847,-1.2635649936821842,-0.019953022693777356,-0.011485056636603153,-0.00044957335248810293
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12496,176002087,-0.01784140222199182,0.17944874225454122,0.23428626647352857,-1.4473389000739958,-0.01263269599396688,-0.01139213077165685
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12496,180002087,-0.01725751576139989,0.18029326130014134,0.19446644957103842,-1.4473085420606218,-0.012590613931215966,-0.010949891771812686
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12496,184002087,-0.016896702871712133,0.1807565410188161,0.2813602323277564,-1.4473812621701518,-0.01258150803210345,-0.010671910095543191
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12496,188002087,-0.02001523332684596,0.1774040521082405,0.0871209318773083,-1.4466319274931607,-0.012925029766900131,-0.012718008722580776
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12496,192002087,-0.018006887903585678,0.17968611047353278,0.19841531752391006,-1.4469643246532788,-0.012742601935744613,-0.011352802960468422
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12496,196002087,-0.015011376306326485,0.1826178040400226,0.05861949498450514,-1.4469906299225093,-0.011936999617813138,-0.00987510411791409
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12496,200002087,-0.022925252913813532,0.17539409919864113,-0.05911883436311527,-1.4459829035241643,-0.013630581637221972,-0.013824532334931583
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12496,204002087,-0.018589483415414332,0.17957461153185328,-0.01097329044203832,-1.4463896636232605,-0.01270389227112756,-0.011523963628230854
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12496,208002087,-0.003539057089946618,0.20001186139842275,-1.2705757578726349,-0.019119900525807393,-0.011545633891428153,-0.00047079170428449
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12496,212002087,-0.012359293445333597,0.18591817382159448,1.629350607007229,-1.4488061899172677,-0.011671227382654248,-0.007837027658064905
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12496,216002087,-0.0038329447102545267,0.20003603071514142,-1.3219985838047634,-0.01887121501612593,-0.011586190769585336,-0.000563489638857495
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12496,220002087,0.007447340803072522,0.2113351947785631,0.20730493937423233,-0.021803656789559034,-0.009605487821550796,0.005837631861621201
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12496,224002087,-0.02758094357777008,0.17099038358126073,-0.2167014691178366,-1.4446381786233917,-0.014061887108105076,-0.016617684275349653
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12496,228002087,-0.0038301518724686567,0.20061182523804177,-1.4940419445048825,-0.018424772577838283,-0.011577071110412618,-0.0003558865294838731
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12496,232002087,-0.015504969641445543,0.18327398749570456,1.21524998673571,-1.4474544705207082,-0.012019829195024201,-0.00964603367546063
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12496,236002087,-0.01292270736353801,0.18629898079136886,1.2054856249772925,-1.4477134316418445,-0.01177286162378044,-0.007888266917916331
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12496,240002087,-0.009920676552683916,0.19495175236324336,-1.7224178562844301,-0.017158758297106363,-0.012735450413217109,-0.0036109938635484062
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12496,244002087,-0.03069085664354604,0.168905848458488,-1.6395391445470437,-1.4422509558109071,-0.014870459125432722,-0.01785784326985307
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12496,248002087,-0.013858174284322233,0.1853988501244146,0.11139065939747539,-1.446032622026797,-0.011900201705678182,-0.008492800831672948
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12496,252002087,-0.01967412798251067,0.1797217559664137,0.10179218747621022,-1.4452757395789735,-0.012993967126161854,-0.011707199915412747
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12496,256002087,-0.02376906985808369,0.1760622134244869,0.0818177639318165,-1.4447644747604187,-0.013899790937487166,-0.013752059194271832
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12496,260002087,0.0028010220149701226,0.20781131584266,-0.940311452659234,-0.019080276980581984,-0.010708393637230973,0.0036198295744658826
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12496,264002087,-0.020748225662854558,0.17807429888495996,1.2424646566002622,-1.4459931068538519,-0.012825897536909103,-0.012927032950907552
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12496,268002087,-0.00906336624436821,0.19076359255576136,1.349761312438229,-1.4475483803918774,-0.011163225996978943,-0.005668431688377135
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12496,272002087,-0.022661366124363758,0.17779438038169104,1.2550240562502566,-1.4459042673741904,-0.013960478122914122,-0.012776225306988187
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12496,276002087,-0.028987348938685875,0.17157195156002558,-0.20855723620293531,-1.443408441696622,-0.015010266322379007,-0.016386559836054693
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12496,280002087,-0.013284183992445464,0.1869146838604845,1.4037771387507227,-1.4468749976830861,-0.012142299788947764,-0.007730380508884777
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12496,284002087,0.0007112479668348048,0.2061334614896264,-1.2144931949611433,-0.017909621872482073,-0.011072788374991482,0.0024819259606602417
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12496,288002087,-0.014996670950906954,0.18499105019322037,1.5451509488131165,-1.4466060263392868,-0.012397370629366522,-0.00885632940706646
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12496,292002087,-0.010130998513287026,0.1957666414108381,-1.3974483720066218,-0.016329045333014464,-0.013157028796640269,-0.0033896036714595734
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12496,296002087,-0.023971624886098886,0.1767917279611808,0.12308871539515565,-1.4438996966934696,-0.01420007025303538,-0.013536979173231822
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12496,300002087,-0.020693358381234872,0.1796818689457087,-1.0395571045223448,-1.442798767011236,-0.01336463909435981,-0.012082352968264515
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12496,304002087,-0.016914422429124998,0.18334966761681137,0.2672673304964128,-1.4445864827924937,-0.012591652761898331,-0.010068624298450929
