insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11059,948001794,-0.059480964556338445,-0.05911984914666313,0.09799018930985426,-1.4207185976841303,-0.003011116195453134,-0.014340717022155322
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11059,952001794,-0.05946869643497299,-0.057909944714351624,0.09776390099312593,-1.4208663295966197,-0.003040948163041013,-0.014337950734559679
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11059,956001794,-0.059438103779876794,-0.05627476660274411,0.09744569762911226,-1.421063019167533,-0.00308020393817654,-0.014329426094951657
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11059,960001794,-0.059399949552123577,-0.05463585615159339,0.0971261444243865,-1.4212581942078575,-0.0031188724647350785,-0.014318314183341285
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11059,964001794,-0.05936371818211178,-0.053317608248869774,0.09687436867351096,-1.4214134125670672,-0.003149370151544595,-0.014307573957977625
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11059,968001794,-0.059336119867827775,-0.05250515783944465,0.09672948906035828,-1.4215071300543705,-0.0031674941261969902,-0.014299408813295507
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11059,972001794,-0.05932046184892903,-0.0522398227580787,0.09669994020100603,-1.4215350681999872,-0.0031724784163271735,-0.014295000914482069
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11059,976001794,-0.0593168221405071,-0.05244427861902068,0.0967690192717825,-1.4215070548650337,-0.003166350182163935,-0.014294511640401408
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11059,980001794,-0.05932281200107664,-0.05296553511163715,0.09690412092449563,-1.4214417872580003,-0.0031528782337166827,-0.01429728544024772
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11059,984001794,-0.055616201838009416,-0.05462241496188902,0.08906994088486542,-1.4234777455733347,-0.0017150110223338455,-0.01530397484948464
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11059,988001794,-0.05731208361162177,-0.05526518451940632,0.09192958407906815,-1.4226298502810988,-0.0022987109145156115,-0.015220799329049697
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11059,992001794,-0.058013569729423675,-0.05553105006255166,0.09390722643794902,-1.422090368081131,-0.002631680748505172,-0.014849205747148098
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11059,996001794,-0.05847907034562361,-0.055851786747895815,0.09524254112639952,-1.421719437153311,-0.0028459221180190397,-0.014607509993291086
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11060,1794,-0.05879039767385452,-0.056019461906057444,0.09611484506025647,-1.421481708501553,-0.0029877164426324043,-0.014453725601905568
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11060,4001794,-0.039889872970730544,-0.030592569537457592,0.09735230424185204,0.004307526149464835,-0.001359372332759845,0.0002946718398330883
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11060,8001794,-0.05912521491687722,-0.05563473889134052,0.09695937721892989,-1.4212916808318026,-0.0031554641508790837,-0.014290613943723461
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11060,12001794,-0.05920523686032586,-0.05516895954717249,0.09711142622285251,-1.4212856891627896,-0.003207643338842714,-0.014247732941807631
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11060,16001794,-0.059252106650526215,-0.05464866876143226,0.09717344191583521,-1.421306832305954,-0.0032467696942263258,-0.01421865300945413
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11060,20001794,-0.0592783490088134,-0.05417198217008945,0.0971934382927202,-1.4213361179820467,-0.0032753846091110317,-0.014198798697508494
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11060,24001794,-0.05929281298146494,-0.053810978486382055,0.09720440208960568,-1.4213602708680804,-0.0032950080956016814,-0.014185446641421004
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11060,28001794,-0.04015970934140878,-0.028280011632430657,0.0978369842300566,0.00426276143826515,-0.0015633459080270917,0.00045560212066466516
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11060,32001794,-0.040165673245423306,-0.028255484388704843,0.09787986151380323,0.004268484452399579,-0.0015677305480349402,0.0004597833311886651
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11060,36001794,-0.059313194676483716,-0.0536061814300286,0.09731846906659314,-1.4213553239232282,-0.0033137253196404703,-0.014169706725913347
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11060,40001794,-0.05931866205808367,-0.05374579851228134,0.09738275939213281,-1.4213337547320148,-0.003311926410203392,-0.014169325583775587
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11060,44001794,-0.05932377429144875,-0.053912024320499796,0.09744835174149813,-1.4213103339806696,-0.00330882058534665,-0.014170107973186359
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11060,48001794,-0.0593280010385791,-0.05406181353713713,0.09750757169535973,-1.421289811403552,-0.0033056830387389047,-0.014171460839048439
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11060,54001794,-0.0592248765826876,-0.051871978142870034,0.09739910507886762,-1.421473146436322,-0.0033694256976292136,-0.014117514458314356
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11060,56001794,-0.05923731441865371,-0.05262556645998728,0.09753683372906252,-1.4213926555549399,-0.0033414735950970664,-0.014127085619159999
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11060,60001794,-0.05929092959225496,-0.054032302669732246,0.09780175002812896,-1.4212302638221557,-0.003296477859483282,-0.014155741996882014
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11060,64001794,-0.04020238230976725,-0.029937008079889083,0.09864717790814126,0.004541534495193178,-0.0015112073420394667,0.00045198609707654963
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11060,68001794,-0.04022560412903109,-0.0303186323432989,0.09872803700402244,0.004583064194109698,-0.0014973726125732112,0.000439910878037221
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11060,72001794,-0.059372190321398344,-0.05558151565960401,0.09811866159551386,-1.4210581105654887,-0.003243102718326507,-0.014198044272909764
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11060,76001794,-0.05937155411167139,-0.05520458780839377,0.0980517357522821,-1.421104900977974,-0.0032490856757861897,-0.014200535323473255
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11060,80001794,-0.059361979579877044,-0.054601436111552104,0.09794156882704641,-1.4211773772458578,-0.0032608342808861934,-0.014199486893790844
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11060,84001794,-0.05937838522528932,-0.05393961287884075,0.09783769553331467,-1.421254062800708,-0.003243724931687786,-0.014197534673438879
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11060,88001794,-0.059380042597583615,-0.05336167042952056,0.09774803324137693,-1.421320452513712,-0.003235447810709946,-0.01419245096254989
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11060,92001794,-0.05936775222361168,-0.05296596538924092,0.09768708403505144,-1.421365642588833,-0.003242611537357165,-0.01418934301623697
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11060,96001794,-0.05858652123381003,-0.05162075493841556,1.232727371850114,-1.422821968035353,-0.0031900708068911543,-0.01347333535683367
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11060,100001794,-0.06053316456068508,-0.05382173647097055,0.9463081736221497,-1.4221980658065858,-0.003384014023802062,-0.014914879464238695
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11060,104001794,-0.06783996646028295,-0.0622983866958986,-0.8695921601925036,-1.4191152706247094,-0.004337481892127459,-0.020026546312452414
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11060,108001794,-0.05497991789643819,-0.047887161393155964,0.5119067560915553,-1.422157573323559,-0.0025815716625586793,-0.011093393697418824
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11060,112001794,-0.062377847808442244,-0.056593986399930074,-1.0150929413794074,-1.4193661280702938,-0.003548509268573863,-0.016241248656723304
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11060,116001794,-0.06024879529149141,-0.05401918098606728,0.27740705374681696,-1.4210623754951948,-0.0033814299466957687,-0.014498782367116186
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11060,120001794,-0.061050260742994744,-0.05498612257293445,0.2051012439968325,-1.4207732982773293,-0.0034793691340618826,-0.015059979318478724
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11060,124001794,-0.07133062914028937,-0.0661928206412341,-1.369398088246939,-1.4176744302461428,-0.005013270011060111,-0.021867484927525466
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11060,128001794,-0.06339941013805273,-0.057003209399722365,0.14395258273224698,-1.4203244126135097,-0.004039399764337315,-0.016283654920525595
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11060,132001794,-0.06008515292453154,-0.053241782969490004,0.12988082278864965,-1.4205772447839198,-0.0034833467581538713,-0.014202090313054666
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11060,136001794,-0.060092775665904874,-0.05298972359580567,0.1208713478953527,-1.4204914703600047,-0.003521621030969979,-0.014168457498304199
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11060,140001794,-0.06512923334998888,-0.058393463020038894,-1.272879040789615,-1.418210635025721,-0.004316758327452264,-0.01754157881494447
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11060,144001794,-0.06623434217373614,-0.059692546233550914,-1.179412982430577,-1.4180841906066834,-0.004465802200306346,-0.01839605149439419
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11060,148001794,-0.06023264305855497,-0.05279136276647378,0.282373766098587,-1.4204193000419527,-0.0036739591188649223,-0.014254377947067694
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11060,152001794,-0.07129594586455779,-0.06501097269498679,-1.2057217664535074,-1.4173195528556926,-0.005293206696866615,-0.021680383291339488
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11060,156001794,-0.05680368548046444,-0.04890068058552188,0.27857729820734534,-1.4206127247998859,-0.00313479046490428,-0.012034960072912833
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11060,160001794,-0.06659154933776806,-0.05970005893958863,-1.1817313271763759,-1.4177031290338695,-0.004630849992099617,-0.018512789057077133
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11060,164001794,-0.033676753042055974,-0.0187452240888053,1.6881495669519033,0.0030378077060235764,-0.0010969297773114617,0.005711057125969893
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11060,168001794,-0.04884972277904531,-0.035995074078558176,-1.2900864643255758,0.00844654612658663,-0.003085450025463232,-0.004847758303465358
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11060,173001794,-0.04845634456613751,-0.035317653305213526,-1.4163934481918403,0.008633635130838757,-0.0030780567859541863,-0.00446351189391949
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11060,176001794,-0.06776776671863338,-0.06074381791508188,-1.3968725404918487,-1.4169076050945373,-0.004868248191727043,-0.019182187924291386
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11060,180001794,-0.06878294915203476,-0.06175572375792804,-1.4992474460498784,-1.416553124622124,-0.004998870707333958,-0.019865683835762427
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11060,184001794,-0.049504909447527834,-0.040016898529882994,1.4993698457433027,-1.422234101146599,-0.002417027840409758,-0.0066604284320533405
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11060,188001794,-0.04888191515963641,-0.03920400681237446,1.6518612421309697,-1.422402019328141,-0.0023978003466536,-0.006170612085289087
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11060,192001794,-0.06095908331273292,-0.052525884221697794,0.09917536089410106,-1.419083338845767,-0.004118941465630299,-0.014328264456973334
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11060,196001794,-0.06607738000651087,-0.05793925578656456,-0.03839612465134934,-1.4182468397790406,-0.004913870815352439,-0.017651817749539604
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11060,200001794,-0.06610305897280228,-0.05769597350122524,-0.12881930330775404,-1.4180452916257595,-0.004944384588367101,-0.01757605172456896
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11060,204001794,-0.049551242827752195,-0.03911452698618767,1.4907896443252397,-1.4217603882295429,-0.002598094689151287,-0.00639206772186398
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11060,208001794,-0.06152179026330984,-0.05249886760180367,-0.11946044962950353,-1.4183557114973093,-0.0043117943348378596,-0.014525073621877861
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11060,212001794,-0.05154809327054505,-0.037326307158798144,-1.4413496528638134,0.009973565788386263,-0.004018937237764697,-0.005929010554037058
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11060,216001794,-0.0658975788983473,-0.05721073071324767,-0.028483901300219827,-1.4177558606567406,-0.005088680856913941,-0.017315598874689267
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11060,220001794,-0.04976214923076455,-0.03921591335564578,1.556640035606442,-1.4213755629160048,-0.0027858986594357926,-0.006509988231040924
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11060,224001794,-0.053508082902152254,-0.04311986055313888,1.562838281670352,-1.420882986416253,-0.0034801691213259822,-0.008828092856576007
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11060,228001794,-0.06090340994840737,-0.05150040855553861,0.15366085349662484,-1.4182480386239746,-0.0044831075918048136,-0.013963782465274271
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11060,232001794,-0.06093027218303465,-0.05141787067826442,0.24966376111075306,-1.4182727931487276,-0.004522126261344295,-0.013935076433172676
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11060,236001794,-0.0614851327143926,-0.051990043667208496,0.19963180497062183,-1.4180525724305313,-0.00461322603697778,-0.014342027276251189
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11060,240001794,-0.05986898679532793,-0.0499263186018819,0.29245746169881315,-1.4182985966461494,-0.004493163481284479,-0.013079363264192387
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11060,244001794,-0.05626891538850004,-0.05681670209189704,1.5162029199095493,-1.4253546639311279,-0.0037248667673901448,-0.01110125279421021
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11060,248001794,-0.05638466866232772,-0.0462592060874325,0.14803598747025504,-1.418195189807222,-0.0039975871175278455,-0.010744623381537852
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11060,252001794,-0.05627904073953616,-0.04576080366289759,0.272034982005124,-1.4183467458798944,-0.004030201692220348,-0.01066642652347332
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11060,256001794,-0.06800485226611824,-0.058619317906222435,0.062296342151906714,-1.4166619213524423,-0.005725298790422051,-0.01851447741580785
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11060,260001794,-0.056441046773109516,-0.04577200889552557,0.21554188612004666,-1.4181115432351326,-0.004145234675017817,-0.010718233756990096
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11060,264001794,-0.06945908756699182,-0.060691433416568685,-1.3488710235397576,-1.4146017216018456,-0.005933764644888151,-0.019574276065838028
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11060,268001794,-0.06637096645648799,-0.057313265343344355,0.14501669996339928,-1.4166245160609896,-0.005682154630713199,-0.017165284371909898
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11060,272001794,-0.06801156249378415,-0.059633696204253184,-1.2697967673006403,-1.4146227782022722,-0.005842854223487848,-0.01842195912773237
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11060,276001794,-0.06343638375544508,-0.05476482537511984,0.09749677560997583,-1.416608598066646,-0.0051798267928905295,-0.01533103233077774
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11060,280001794,-0.05581824817047548,-0.046071553772621954,1.5001544550862285,-1.4190632144653796,-0.004229973515359475,-0.00994723021868555
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11060,284001794,-0.06203997969652192,-0.05302160593972083,-0.0005916387889683961,-1.416469813734528,-0.005109767389662179,-0.014163548477013267
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11060,288001794,-0.04961753622574111,-0.03895353954955638,2.8361913819288347,-1.4211501305700558,-0.0034501829935771333,-0.005656898232077184
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11060,292001794,-0.06336715628335754,-0.05411127513072955,-0.15719529511440555,-1.415924692251566,-0.005299513776513609,-0.015021270562884964
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11060,296001794,-0.049524918125180784,-0.03444995969030096,-1.5632313704527476,0.012049702622653036,-0.0043571846552828974,-0.003950596229703826
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11060,300001794,-0.06574475105232769,-0.05655758974147851,-1.4904085946809218,-1.4138639319987694,-0.005597433860108247,-0.016778265103011603
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11060,304001794,-0.06355948847563991,-0.0534594803238857,-0.2605134461525438,-1.415500903924027,-0.005452157717217521,-0.01497543717398675
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11060,308001794,-0.06258910433169895,-0.05217817720806117,-0.24825406758362334,-1.4155309806976217,-0.005407599544372088,-0.014225971894505036
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11060,312001794,-0.06881247578063443,-0.05909447504655141,-1.6406311270993434,-1.4130427804658587,-0.006293169734575499,-0.018436696833019562
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11060,316001794,-0.06262776069793835,-0.052245876774717814,-0.1332139406027224,-1.415401317364922,-0.00552361357317932,-0.014237483342783158
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11060,320001794,-0.06851772442013426,-0.05890272733552493,-1.4521468823346488,-1.41304903672149,-0.0063758317013072885,-0.018223379334637697
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11060,324001794,-0.06292717999578767,-0.052610623630931386,-0.009548511438797647,-1.4152728875589127,-0.005623670158416694,-0.014404780082753907
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11060,328001794,-0.06875169018397037,-0.059097735892841285,-1.371000640240382,-1.412895478244601,-0.006465454695103179,-0.018312974845902903
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11060,332001794,-0.06873287640836401,-0.059132464568749654,-1.2437272267395194,-1.4129452983724815,-0.006509813276149856,-0.018305269885679085
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11060,336001794,-0.07052013715061617,-0.0611483932553778,-1.2858639381587196,-1.4125667310113244,-0.006721338572918678,-0.0195957519154065
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11060,340001794,-0.07167568808870944,-0.062400899253892916,-1.3260630716320598,-1.4122771369896345,-0.0068704820125014,-0.020412603637771597
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11060,344001794,-0.0680247443884745,-0.05777439424531572,0.047022335018201744,-1.4142863598417021,-0.006563657620937913,-0.017548912450004398
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11060,348001794,-0.06905634531156796,-0.05894667989509195,-1.3340656446546006,-1.4124480939694348,-0.006680445718908912,-0.01833157890546826
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11060,352001794,-0.06286226294421571,-0.05197419971268147,0.18095470600061958,-1.414854147516726,-0.005876086740422393,-0.014093339136830259
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11060,356001794,-0.06473840819963361,-0.05399461664895355,0.028783328003349595,-1.4143346021415086,-0.006090465056640348,-0.015413746195869934
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11060,360001794,-0.050629408067830506,-0.03403975362200562,-1.555039572201018,0.01381519295556849,-0.005108556205359216,-0.004106352172443331
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11060,364001794,-0.06854988841353904,-0.05794997740354191,-1.3723837889362045,-1.4120800978364911,-0.006788851413964014,-0.017765389748623787
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11060,368001794,-0.06519140590447231,-0.054192179609522384,-0.08285756957023338,-1.4138340557230213,-0.0062547744733630894,-0.015599944702790858
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11060,372001794,-0.06837242895367024,-0.05732121085948805,-0.15786022928217136,-1.4133135316787904,-0.006868961019680819,-0.01744555761527463
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11060,376001794,-0.06673289079750866,-0.055367724370132265,-0.0816604386824551,-1.4135124151715759,-0.006757222980141919,-0.01622717449371954
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11060,380001794,-0.05604394718620498,-0.04334213626444772,1.3949505492124956,-1.4163779494713755,-0.005274301524571423,-0.009037941669803401
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11060,384001794,-0.052602076642425,-0.03956004735664109,1.3570430887280338,-1.416589687237573,-0.004711660945107554,-0.006867045151256863
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11060,388001794,-0.06863224948858437,-0.05723840111872924,-0.23354492472033428,-1.4127444270532206,-0.007083597329403557,-0.0174663168542874
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11060,392001794,-0.04262791755745454,-0.024333623641425106,0.030678940804431676,0.011858433651709244,-0.004455965092581171,0.0017189987946742633
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11060,396001794,-0.06706803464647648,-0.05547422457340012,0.03639210587456887,-1.4130449086647408,-0.007030398579410679,-0.016327068146034875
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11060,400001794,-0.06370157381502373,-0.0517269426766358,0.05935386803215437,-1.4133408706037196,-0.006478542261844744,-0.014202015945493737
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11060,404001794,-0.065352236395392,-0.05347936290518085,-0.05098950667679247,-1.4128944011600917,-0.006675979413655386,-0.015354471779987833
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11060,408001794,-0.05445007709814098,-0.04114921847623343,1.3033557878351978,-1.4156470643517403,-0.005148323500200114,-0.008009161013643191
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11060,412001794,-0.06508042763592903,-0.05302132041153307,-1.3678136903634197,-1.4111265010976206,-0.0067277841750350564,-0.015115617751624857
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11060,416001794,-0.06594329152965661,-0.0534316694402861,1.2939641469954246,-1.4141415644437274,-0.007139102198716718,-0.01517125548601294
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11060,420001794,-0.07534707644115834,-0.06396955873355203,-1.675956489182731,-1.4094122227139,-0.0083111006525044,-0.021706842058250735
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11060,424001794,-0.06375648494838626,-0.051052314456136116,-0.04349933024708719,-1.412572745604485,-0.006724332229210317,-0.013911249668041088
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11060,428001794,-0.056256592562527685,-0.04259720827616853,1.533238613180142,-1.4152161227212867,-0.005802711453256615,-0.008756179928896268
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11060,432001794,-0.06781016240536519,-0.055380751068710765,0.00743898638367213,-1.4119721001090024,-0.007475566835720482,-0.01647848298935162
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11060,436001794,-0.06415923268775342,-0.05135217593300112,0.04037510676792522,-1.4123136140606318,-0.006895984425234092,-0.014161148585658388
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11060,440001794,-0.06061018291999465,-0.047462809787344185,0.07582403568933671,-1.4126420546354448,-0.006325506723222629,-0.011921573554509866
