insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.019000000000000034, 0.01600000000000003, 0.17]",11710,392001926,0.1955998382995781,0.23816526670549187,0.22803761046610305,1.3824213880735392,0.00482195322265877,0.021759085863831955
"[0.019000000000000034, 0.01600000000000003, 0.17]",11710,396001926,0.1955091284816639,0.232474324899135,0.2292530615901498,1.3831368149606393,0.004918705808663493,0.021757704225745182
"[0.019000000000000034, 0.01600000000000003, 0.17]",11710,400001926,0.17221001412251236,0.19443185847525335,0.2303772266040589,-0.03994753397938178,0.002481436178815466,0.006606877685044865
"[0.019000000000000034, 0.01600000000000003, 0.17]",11710,404001926,0.19520138514627622,0.21891963497084888,0.23210904798597198,1.3848135751782213,0.005218016760277111,0.021913860638681115
"[0.019000000000000034, 0.01600000000000003, 0.17]",11710,408001926,0.19680979893617812,0.21009667626677064,0.22617362224242044,1.3836559241109538,0.005375484497656791,0.01763731929860564
"[0.019000000000000034, 0.01600000000000003, 0.17]",11710,412001926,0.19893776338893676,0.21171528062560263,0.22917112198572198,1.3841431675695917,0.0057591949413577925,0.021048509554802426
"[0.019000000000000034, 0.01600000000000003, 0.17]",11710,416001926,0.1975442312565303,0.21111180112636774,0.23079903485932363,1.3847366848976055,0.00559557670557842,0.02150968344714896
"[0.019000000000000034, 0.01600000000000003, 0.17]",11710,420001926,0.19665213584020808,0.21255095409315672,0.23146695497607084,1.384898228402214,0.005442586860741727,0.021780524962044544
"[0.019000000000000034, 0.01600000000000003, 0.17]",11710,424001926,0.19611579912503208,0.21520323098438254,0.23154106495124438,1.384793150253313,0.005298991824204569,0.021934447209237477
"[0.019000000000000034, 0.01600000000000003, 0.17]",11710,428001926,0.17263886326716588,0.18957518849247812,0.23053615968465024,-0.03965359507721766,0.002517598110740593,0.006787003796282845
"[0.019000000000000034, 0.01600000000000003, 0.17]",11710,432001926,0.1956258683626642,0.22078960751547427,0.23104587244030483,1.38434908634349,0.00506124300814359,0.022037038831910723
"[0.019000000000000034, 0.01600000000000003, 0.17]",11710,436001926,0.19551990463488206,0.22254614606929124,0.23085112733913604,1.3841989059821802,0.004981495314226203,0.02204075750766668
"[0.019000000000000034, 0.01600000000000003, 0.17]",11710,440001926,0.19544801121904964,0.2232847324548679,0.23080900069813026,1.3841530812533906,0.004932445616094849,0.022037819433198325
"[0.019000000000000034, 0.01600000000000003, 0.17]",11710,444001926,0.19538912391614982,0.22308181515028558,0.2309238922226271,1.3842087544464912,0.0049118718486911295,0.022038515541243878
"[0.019000000000000034, 0.01600000000000003, 0.17]",11710,448001926,0.17220992683369385,0.1925726021656935,0.23050782639062817,-0.03978708771680273,0.0022944088311922517,0.00681791954592309
"[0.019000000000000034, 0.01600000000000003, 0.17]",11710,452001926,0.17215835412295255,0.1912865294414754,0.23080012601981537,-0.03961732518017169,0.0023136083200960833,0.006836595389508468
"[0.019000000000000034, 0.01600000000000003, 0.17]",11710,456001926,0.19518677765720638,0.2196753635362363,0.23175152314859204,1.384671073221236,0.005008082378218814,0.022089224762903696
"[0.019000000000000034, 0.01600000000000003, 0.17]",11710,460001926,0.19504074175841957,0.21864404580513508,0.2320246386707474,1.3848077577922122,0.005134433128651361,0.022109331973207608
"[0.019000000000000034, 0.01600000000000003, 0.17]",11710,464001926,0.19500532893040834,0.2179702809101638,0.23216128695072058,1.3848925415707645,0.005147727518985734,0.022125122312603815
"[0.019000000000000034, 0.01600000000000003, 0.17]",11710,468001926,0.17188097421265747,0.1884131463134846,0.2314845707496751,-0.03924541177536556,0.0025315977069972906,0.0069125634547402975
"[0.019000000000000034, 0.01600000000000003, 0.17]",11710,472001926,0.19499437623872462,0.21786717570214797,0.23216542673799268,1.38490323191275,0.005146545847941164,0.022151049554106544
"[0.019000000000000034, 0.01600000000000003, 0.17]",11710,476001926,0.19500280872657583,0.21825969780000953,0.23207144572739935,1.3848534122245266,0.005134334995466894,0.022153525765168013
"[0.019000000000000034, 0.01600000000000003, 0.17]",11710,480001926,0.19501634867215156,0.21877056892650515,0.23195208299571846,1.384789236471411,0.005118018246706768,0.022150600200798287
"[0.019000000000000034, 0.01600000000000003, 0.17]",11710,484001926,0.17192275566878634,0.1900574472409584,0.23109281220611422,-0.039452768191348575,0.0024769946735689885,0.006910410781026152
"[0.019000000000000034, 0.01600000000000003, 0.17]",11710,488001926,0.19504544256970135,0.21965694842554662,0.2317420158438921,1.384678603879191,0.005085091241427753,0.022137019206305557
"[0.019000000000000034, 0.01600000000000003, 0.17]",11710,492001926,0.19505615231902862,0.21988137157414656,0.23168328458367426,1.3846506162993173,0.005072788079847124,0.022130399945393578
"[0.019000000000000034, 0.01600000000000003, 0.17]",11710,497001926,0.17195143589800999,0.1906014501579545,0.23094374336212553,-0.039520884349638186,0.0024433869644628903,0.006892832356248352
"[0.019000000000000034, 0.01600000000000003, 0.17]",11710,500001926,0.1950657417659432,0.21984343329213551,0.2316682820442324,1.384654627298023,0.005059800898419731,0.02212359909353897
"[0.019000000000000034, 0.01600000000000003, 0.17]",11710,504001926,0.19506575660791747,0.21965947298068045,0.2316952317958254,1.3846767165306066,0.005057852358021364,0.022123844860311624
"[0.019000000000000034, 0.01600000000000003, 0.17]",11710,508001926,0.1950242297618746,0.21940473395141247,0.2317352826218695,1.3847058429493806,0.005062979099123677,0.022107231709796983
"[0.019000000000000034, 0.01600000000000003, 0.17]",11710,512001926,0.17206779888898616,0.18983926520889938,0.23098438667227938,-0.03944071600622401,0.0023054993469826535,0.006892284427587339
"[0.019000000000000034, 0.01600000000000003, 0.17]",11710,516001926,0.19520207931718103,0.2190689985980665,0.23171003900304754,1.3847348420680508,0.004920551614497004,0.02213711599023517
"[0.019000000000000034, 0.01600000000000003, 0.17]",11710,520001926,0.19520057261600426,0.2189804176478365,0.23171401190298724,1.3847440593734972,0.004917697446077396,0.022138841682000192
"[0.019000000000000034, 0.01600000000000003, 0.17]",11710,524001926,0.19520177983811066,0.21896968564254138,0.23169417437674866,1.3847428365033165,0.004910439374176789,0.02213992297758903
"[0.019000000000000034, 0.01600000000000003, 0.17]",11710,528001926,0.19520322921146804,0.21899158800579066,0.23168227975132538,1.384739303113243,0.004907374620542582,0.022139974059244852
"[0.019000000000000034, 0.01600000000000003, 0.17]",11710,532001926,0.1952071852294367,0.21905723901806162,0.23165401887314374,1.3847295980948062,0.0049005952612790615,0.02213959439982196
"[0.019000000000000034, 0.01600000000000003, 0.17]",11710,536001926,0.17218064372047065,0.18981709390818402,0.2308594163274762,-0.03945271637366443,0.0021880820955344493,0.006905824832260737
"[0.019000000000000034, 0.01600000000000003, 0.17]",11710,540001927,0.19529523183240277,0.21919451739310247,0.23155480595440991,1.3847051659358707,0.004806764591224422,0.022138217880961555
"[0.019000000000000034, 0.01600000000000003, 0.17]",11710,544001927,0.17227842913714392,0.1898887153083244,0.23075681271287607,-0.039470708915856356,0.002067976167947183,0.006895338655477673
"[0.019000000000000034, 0.01600000000000003, 0.17]",11710,548001927,0.195473347832476,0.21920903270941317,0.2314231859016722,1.3846895221884767,0.004606901090264737,0.02212983084568431
"[0.019000000000000034, 0.01600000000000003, 0.17]",11710,552001927,0.19555632616843038,0.21919916986742116,0.23137992827173903,1.384684632571165,0.004539859292582493,0.022139876888151708
"[0.019000000000000034, 0.01600000000000003, 0.17]",11710,556001927,0.19555893559345,0.21916142962119167,0.231372633209876,1.3846873447494288,0.004535053622376939,0.022140116302278454
"[0.019000000000000034, 0.01600000000000003, 0.17]",11710,560001927,0.19555906311302484,0.2191117473375197,0.23136722682597366,1.3846917443483062,0.00453024012442893,0.022139387062747838
"[0.019000000000000034, 0.01600000000000003, 0.17]",11710,564001927,0.195559963514352,0.21906267192151851,0.23136183138080213,1.3846960139479343,0.0045255939327386585,0.022139424642820982
"[0.019000000000000034, 0.01600000000000003, 0.17]",11710,568001927,0.19556153987188646,0.21902119655766938,0.2313549147215781,1.3846993027087682,0.004520902263462467,0.02213990514948036
"[0.019000000000000034, 0.01600000000000003, 0.17]",11710,572001927,0.19556372111796583,0.2189913652015072,0.23134559100084928,1.384701127582841,0.0045160180895795765,0.022140570754726252
"[0.019000000000000034, 0.01600000000000003, 0.17]",11710,576001927,0.19557513948675237,0.21897205628484429,0.23132912524945226,1.3847009945281308,0.0045012056398701095,0.02214091027788618
"[0.019000000000000034, 0.01600000000000003, 0.17]",11710,580001927,0.1956661442754969,0.21895405245037125,0.23127089318291638,1.3846972197567564,0.004405193610308222,0.022141802957197282
"[0.019000000000000034, 0.01600000000000003, 0.17]",11710,584001927,0.19567158414654934,0.21896098812161036,0.23125235573374425,1.3846937545579059,0.004399570109564266,0.02214283624722615
"[0.019000000000000034, 0.01600000000000003, 0.17]",11710,588001927,0.1957077883500356,0.21893975743435767,0.23121117140541259,1.3846916041756285,0.0043412988182960355,0.022133541041495522
"[0.019000000000000034, 0.01600000000000003, 0.17]",11710,592001927,0.19582136906936864,0.21892324306213595,0.2311417400219753,1.384685138996726,0.004226568460331537,0.022135843528524345
"[0.019000000000000034, 0.01600000000000003, 0.17]",11710,596001927,0.19407319734334488,0.21722468040507792,0.18963618707325836,1.3849190697453786,0.0037074927116169665,0.02126372888831124
"[0.019000000000000034, 0.01600000000000003, 0.17]",11710,600001927,0.20112742638452957,0.22412625486999893,2.569260206662637,1.3814620151102868,0.005316603027241351,0.02488479391956428
"[0.019000000000000034, 0.01600000000000003, 0.17]",11710,604001927,0.19563547354920402,0.2192819042611962,2.0084432503465948,1.382690854160697,0.0039508016360509934,0.022338753025800594
"[0.019000000000000034, 0.01600000000000003, 0.17]",11710,608001927,0.18778890863506598,0.2113166704549716,-1.033791864769114,1.387228589661372,0.0025374254590857515,0.017982382516796146
"[0.019000000000000034, 0.01600000000000003, 0.17]",11710,612001927,0.2009229753992905,0.22391857537139792,1.696994793880851,1.3827056850901163,0.005355997557212389,0.024781158298255904
"[0.019000000000000034, 0.01600000000000003, 0.17]",11710,616001927,0.207392289832649,0.22993368105996304,1.699999441541042,1.3820935799834908,0.00687304153232815,0.027945346532311788
"[0.019000000000000034, 0.01600000000000003, 0.17]",11710,620001927,0.20053456830686545,0.22341197430064952,0.30332928679433735,1.3845468214235421,0.005405046178326378,0.024463035552484552
"[0.019000000000000034, 0.01600000000000003, 0.17]",11710,624001927,0.19539803836827907,0.21895736564263402,0.2812705332503356,1.3851178345121915,0.003914295549765745,0.022190618499968763
"[0.019000000000000034, 0.01600000000000003, 0.17]",11710,628001927,0.16552851992448292,0.18332023463717206,-1.1372345866868265,-0.0365626313724734,-0.0001900087995820865,0.0035028960720107083
"[0.019000000000000034, 0.01600000000000003, 0.17]",11710,632001927,0.1926829319006358,0.21613694934568706,0.11760037268743417,1.3858975108323437,0.003532290615574807,0.020508432643274482
"[0.019000000000000034, 0.01600000000000003, 0.17]",11710,636001927,0.1825006107108631,0.20720495763489843,-1.3791894602316859,1.3886435459518844,0.0007967751550492785,0.0158463159987509
"[0.019000000000000034, 0.01600000000000003, 0.17]",11710,640001927,0.19551218375997786,0.2193235302915344,0.19546717219270704,1.3855133002097308,0.003578929924607399,0.022271580179472353
"[0.019000000000000034, 0.01600000000000003, 0.17]",11710,644001927,0.18239981622675666,0.20708538804685261,-1.3281369450206242,1.3887740896195455,0.0006051816027508039,0.015790387792613297
"[0.019000000000000034, 0.01600000000000003, 0.17]",11710,648001927,0.20206947933323333,0.2256780754130716,1.6285176604885905,1.3833047280582662,0.004933756217496255,0.025678867037129134
"[0.019000000000000034, 0.01600000000000003, 0.17]",11710,652001927,0.1873156610732623,0.2114153916838326,-1.2822633890315345,1.3884529170722801,0.0018939035238709767,0.017992798991486134
"[0.019000000000000034, 0.01600000000000003, 0.17]",11710,656001927,0.19979950443843852,0.2164792014872141,4.61760973371123,-0.046457785453114964,0.00675100848064103,0.021181580293358662
"[0.019000000000000034, 0.01600000000000003, 0.17]",11710,660001927,0.19401785334445532,0.21800929570827776,0.03192136141190005,1.38635341889037,0.0032872801319427936,0.021513133222466466
"[0.019000000000000034, 0.01600000000000003, 0.17]",11710,664001927,0.19546795397136713,0.21964934221734111,0.2153373466762929,1.3859908916522854,0.0034114172503738605,0.02248932836937871
"[0.019000000000000034, 0.01600000000000003, 0.17]",11710,668001927,0.18876020446033015,0.2133957601156773,0.0843956655346858,1.3869621830142231,0.0017892679720894478,0.019217691242789908
"[0.019000000000000034, 0.01600000000000003, 0.17]",11710,672001927,0.19534619219602478,0.21952956497280773,0.24880642008082532,1.3861439605737282,0.0032316818103164113,0.022429908700549
"[0.019000000000000034, 0.01600000000000003, 0.17]",11710,676001927,0.1822859215655384,0.20725461054252925,-1.1801417242628567,1.3892876910408365,0.00024845184528765607,0.01595979384940375
"[0.019000000000000034, 0.01600000000000003, 0.17]",11710,680001927,0.19481709671577963,0.21899057852835213,0.32602210378652785,1.3862905664134553,0.003039202926709672,0.022118986521521063
"[0.019000000000000034, 0.01600000000000003, 0.17]",11710,684001927,0.14827383744947997,0.16832308632026027,-1.2868685341140491,-0.03351750852300417,-0.005463454277533364,-0.004204708400168289
"[0.019000000000000034, 0.01600000000000003, 0.17]",11710,688001927,0.1945240883854002,0.21844898906183374,-1.004658806593433,1.3880443093453063,0.0029245505603308075,0.021726855041996063
"[0.019000000000000034, 0.01600000000000003, 0.17]",11710,692001927,0.1937930459455487,0.21796304554679757,0.10382216594013016,1.3869453418869533,0.0027204981457285005,0.02147909302110821
"[0.019000000000000034, 0.01600000000000003, 0.17]",11710,696001927,0.19495727965761978,0.21933658155914593,0.14940938220002664,1.386786715778889,0.0028303636037920743,0.022273282139282993
"[0.019000000000000034, 0.01600000000000003, 0.17]",11710,700001927,0.20186768732606186,0.22596773872659703,1.6918500204055462,1.384314406266042,0.004246431456653266,0.025875631809789815
"[0.019000000000000034, 0.01600000000000003, 0.17]",11710,704001927,0.16492249329801506,0.18344166333561596,-1.1206714765844126,-0.034939659504440446,-0.0013353097554660298,0.0035844745478836593
"[0.019000000000000034, 0.01600000000000003, 0.17]",11710,708001927,0.1934505783429436,0.2177121212118962,0.2552165978256937,1.387151345205903,0.0025515941411740073,0.021414582128232718
"[0.019000000000000034, 0.01600000000000003, 0.17]",11710,712001927,0.18944142464060448,0.2147611574870254,0.1231100147570956,1.38765110227097,0.0013103658354418624,0.01994400493989109
"[0.019000000000000034, 0.01600000000000003, 0.17]",11710,716001927,0.1993890345649068,0.2232936568225945,0.1736405617108403,1.386798051854569,0.003887260807232673,0.024246564137896984
"[0.019000000000000034, 0.01600000000000003, 0.17]",11710,720001927,0.2008243622957936,0.2248748321845504,0.33425875826851836,1.3864599592516536,0.004010217872498556,0.025170296638950942
"[0.019000000000000034, 0.01600000000000003, 0.17]",11710,724001927,0.1713066556889296,0.18976088538622804,0.2941905861626921,-0.03686656841833713,-0.00021045063689539845,0.00694816525573709
"[0.019000000000000034, 0.01600000000000003, 0.17]",11710,728001927,0.20256828034537538,0.22707427322013984,1.804063527316778,1.3846136466189791,0.003906614185477997,0.02647742394631169
"[0.019000000000000034, 0.01600000000000003, 0.17]",11710,732001927,0.20056374911127628,0.22464398381854878,0.3830134830933005,1.3866752782424032,0.0037041183568982117,0.025023757159697083
"[0.019000000000000034, 0.01600000000000003, 0.17]",11710,736001927,0.180045275068825,0.20527782220121615,-1.3299668868717447,1.391013541299983,-0.0009109558047615263,0.014820167477205999
"[0.019000000000000034, 0.01600000000000003, 0.17]",11710,740001927,0.1658302001458773,0.18487657235622734,-1.159089690839913,-0.034337530410881945,-0.001753214552723481,0.0043658705259760205
"[0.019000000000000034, 0.01600000000000003, 0.17]",11710,744001927,0.20761803964545433,0.23155210952405447,1.8904827758278913,1.3843697683487983,0.0050937576543492735,0.02877510280371666
"[0.019000000000000034, 0.01600000000000003, 0.17]",11710,748001927,0.18743356406726536,0.2124208106569352,-1.0970871798036868,1.3901238963322637,0.0006321128752386773,0.01862013357212467
"[0.019000000000000034, 0.01600000000000003, 0.17]",11710,752001927,0.16436306745967344,0.18334295358852515,-1.135132165787823,-0.033899196389255204,-0.0020146608821829393,0.003533397166416194
"[0.019000000000000034, 0.01600000000000003, 0.17]",11710,756001927,0.21404605909259822,0.23796922987516922,3.3074856245944986,1.3822391957820117,0.00642791917221075,0.03217547902690336
"[0.019000000000000034, 0.01600000000000003, 0.17]",11710,760001927,0.20823518292766824,0.23267983494593913,1.8754813193875748,1.384551446477745,0.005018341910767443,0.02934968054683576
"[0.019000000000000034, 0.01600000000000003, 0.17]",11710,764001927,0.18623982861727767,0.21118894365966234,-1.1195577810816246,1.3906475757929742,0.0002909248032889611,0.017937897324001202
"[0.019000000000000034, 0.01600000000000003, 0.17]",11710,768001927,0.15695733614127272,0.17638017128667904,-1.1974695964772337,-0.032676492772767185,-0.003859779190481083,-9.535001428845336e-05
"[0.019000000000000034, 0.01600000000000003, 0.17]",11710,772001927,0.198170363231143,0.22256553891836894,1.4720695258065248,1.3865589367337727,0.002901773850771283,0.023912696739293013
"[0.019000000000000034, 0.01600000000000003, 0.17]",11710,776001927,0.18909783120625068,0.21462958476832306,-1.2468878758581212,1.39055201889273,0.00040468804741888853,0.01982121826392267
"[0.019000000000000034, 0.01600000000000003, 0.17]",11710,780001927,0.16399384717165294,0.18309777168800956,-1.2349827348156381,-0.03316752177151239,-0.0025018394527849264,0.0034339709973395804
"[0.019000000000000034, 0.01600000000000003, 0.17]",11710,784001927,0.16331718600122658,0.1825914071397179,-1.4480528101029613,-0.03273541458626683,-0.0025781924790382327,0.0030858240236509987
"[0.019000000000000034, 0.01600000000000003, 0.17]",11710,788001927,0.2045252637412488,0.22868476733892784,1.4285900941465606,1.3862743588326316,0.004224548250213456,0.027111143224944415
"[0.019000000000000034, 0.01600000000000003, 0.17]",11710,792001927,0.19411027810799913,0.21941987954938114,-0.000595185048361202,1.389001530418733,0.0015506976856867194,0.02235179667328816
"[0.019000000000000034, 0.01600000000000003, 0.17]",11710,796001927,0.18585021224674558,0.21129635294336602,-1.4444173954751314,1.3917613399777138,-0.00010706066548671345,0.017984503919378024
"[0.019000000000000034, 0.01600000000000003, 0.17]",11710,800001927,0.1852158952779373,0.21075143119950113,-0.12297419794537134,1.3904309999760094,-0.00033358335756883406,0.017768455463750332
"[0.019000000000000034, 0.01600000000000003, 0.17]",11710,804001927,0.19279029134595205,0.21820368405365542,-0.012998822367855212,1.3894986447950894,0.001296935773598351,0.021654950566926873
"[0.019000000000000034, 0.01600000000000003, 0.17]",11710,808001927,0.19496961815211933,0.22070268516107383,0.08514808021946862,1.3891134021047074,0.0014367082793420582,0.023045558249494995
"[0.019000000000000034, 0.01600000000000003, 0.17]",11710,812001927,0.18703875634023404,0.21283430921672597,-1.262593322857434,1.3917108846827608,-0.00019893052599284644,0.018844843499440933
"[0.019000000000000034, 0.01600000000000003, 0.17]",11710,816001927,0.206152447905409,0.2309317068773975,1.6973281945380734,1.386306270397606,0.004077049475117223,0.028364557261420682
"[0.019000000000000034, 0.01600000000000003, 0.17]",11710,820001927,0.1938824048561501,0.21939526506874962,0.2886113226527982,1.3893208774647166,0.0010517807563357184,0.02235878222721837
"[0.019000000000000034, 0.01600000000000003, 0.17]",11710,824001927,0.18687893684711876,0.2126118182142509,-1.1291491763521293,1.3918327174017093,-0.0004896678835160095,0.018738916431758353
"[0.019000000000000034, 0.01600000000000003, 0.17]",11710,828001927,0.19465147383119058,0.220325223330752,0.3727511461954336,1.3892450581589444,0.001049371671222099,0.022887555024031364
"[0.019000000000000034, 0.01600000000000003, 0.17]",11710,832001927,0.1995541077602545,0.22462668350234694,0.46376830885611753,1.388768278838609,0.0023633151369637506,0.025053112698220262
"[0.019000000000000034, 0.01600000000000003, 0.17]",11710,836001927,0.19188917260243765,0.21725298067197762,0.26057626806005985,1.3899827817633865,0.0006720831135633709,0.021182856377134303
"[0.019000000000000034, 0.01600000000000003, 0.17]",11710,840001927,0.19343282069293521,0.21912630498662722,0.252031467228349,1.3898059732132906,0.000839794068508537,0.022220373160735656
"[0.019000000000000034, 0.01600000000000003, 0.17]",11710,844001927,0.16840447822232968,0.18756837078633737,-1.1423182169951502,-0.03229867878037185,-0.0019376317172614677,0.005748824704254599
"[0.019000000000000034, 0.01600000000000003, 0.17]",11710,848001927,0.18608387707541468,0.21222389578687384,0.10210085394724899,1.390986428715703,-0.0008400182643926168,0.018645386894420767
"[0.019000000000000034, 0.01600000000000003, 0.17]",11710,852001927,0.18670484890898142,0.21280883610992163,-1.2524011909482837,1.3925334425182785,-0.0007394407144281079,0.018884222080002892
"[0.019000000000000034, 0.01600000000000003, 0.17]",11710,856001927,0.1915246017331757,0.21722628703107638,0.040612233787218344,1.3906880927854322,0.0004488051016167116,0.02116418897297643
"[0.019000000000000034, 0.01600000000000003, 0.17]",11710,860001927,0.19222620951883768,0.21803933429577071,0.0951153091574497,1.3905980778958569,0.0004962160716861508,0.021636553457541466
"[0.019000000000000034, 0.01600000000000003, 0.17]",11710,864001927,0.18674303016508087,0.2132677107790073,-0.10781200242751865,1.3914540171442211,-0.0009949731587146626,0.019181324662547378
"[0.019000000000000034, 0.01600000000000003, 0.17]",11710,868001927,0.18720201845099654,0.21384170709591643,-0.12883120208001486,1.391499519476182,-0.001042817336311952,0.01950097500552197
"[0.019000000000000034, 0.01600000000000003, 0.17]",11710,872001927,0.1999457636707701,0.22543416915056547,0.2468194297667381,1.3898026271873671,0.0019247858438595777,0.025553394339281194
"[0.019000000000000034, 0.01600000000000003, 0.17]",11710,876001927,0.18490539572583486,0.21095474288235927,-1.2813721905388533,1.393401808616252,-0.0013041436616654245,0.017890193529512363
"[0.019000000000000034, 0.01600000000000003, 0.17]",11710,880001927,0.1827862712913375,0.20205242409863722,1.6930878749962233,-0.03645945107530202,0.0005780823106060762,0.013507090496452365
"[0.019000000000000034, 0.01600000000000003, 0.17]",11710,885001927,0.1587525642105062,0.17975876664880985,-1.1265769204366265,-0.030611871572675753,-0.005143305743062543,0.0019462993106911658
"[0.019000000000000034, 0.01600000000000003, 0.17]",11710,888001927,0.18541435190410982,0.21195561316022093,0.11147753030405738,1.391930092305433,-0.001447566163301106,0.01850011294750685
"[0.019000000000000034, 0.01600000000000003, 0.17]",11710,892001927,0.19289918925544558,0.2192691141784504,0.15324140993419633,1.3910819487117845,0.0001871701917985913,0.02229913074671519
"[0.019000000000000034, 0.01600000000000003, 0.17]",11710,896001927,0.20428717866380391,0.2297067696765822,1.5936093205779756,1.3883552700625599,0.002908363172964057,0.027715464408235316
"[0.019000000000000034, 0.01600000000000003, 0.17]",11710,900001927,0.19394787719144835,0.22053483465955104,0.12003549950954806,1.3911200771100465,0.00018892657448477124,0.023019221236868934
"[0.019000000000000034, 0.01600000000000003, 0.17]",11710,904001927,0.18803292732349253,0.2151416737250269,0.14711691731039878,1.3917884113695447,-0.0013164268674066282,0.020310629319143993
"[0.019000000000000034, 0.01600000000000003, 0.17]",11710,908001927,0.1929938938452475,0.2194009993822199,0.289589323747137,1.39125625719421,-1.9746860349556528e-05,0.022470213438414613
"[0.019000000000000034, 0.01600000000000003, 0.17]",11710,912001927,0.1811850444650176,0.20841729696597788,-1.1412384883737623,1.394213446319318,-0.0029855959216595895,0.016784354230887658
"[0.019000000000000034, 0.01600000000000003, 0.17]",11710,916001927,0.1845135762681327,0.21087207207747483,-1.173980989723617,1.3941498462321327,-0.0018663114300767614,0.017897486175808407
"[0.019000000000000034, 0.01600000000000003, 0.17]",11710,920001927,0.1926155546490536,0.21899880577492148,0.33063369166422873,1.391499711907311,-0.00028336593872713145,0.022255935313522816
"[0.019000000000000034, 0.01600000000000003, 0.17]",11710,924001927,0.19756688857526256,0.22329596334243895,0.42342717668118013,1.3910148489313516,0.0010316490345960716,0.024414924156845007
