insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000026, 0.010000000000000026, 0.17]",10661,584001713,0.025377397699711035,0.03733531430732029,0.06316482800013645,-0.006393467985757434,-0.00011060266152729259,0.004160213933487755
"[0.010000000000000026, 0.010000000000000026, 0.17]",10661,588001713,0.025267684718401573,0.032495129993936445,0.06420811657530479,-0.005797724301348867,2.23004734651866e-05,0.00407028393768577
"[0.010000000000000026, 0.010000000000000026, 0.17]",10661,592001713,0.025157948567083976,0.0283048331035598,0.06510647834022265,-0.005286236901142771,0.00012949122262428947,0.003968705911007064
"[0.010000000000000026, 0.010000000000000026, 0.17]",10661,596001713,0.025070364272745227,0.0254510197026665,0.06571669973049765,-0.004941452984595807,0.00019572643337228968,0.003878249885408497
"[0.010000000000000026, 0.010000000000000026, 0.17]",10661,600001713,0.02501739945714898,0.024194048415315805,0.06598595810482166,-0.004793385805042016,0.0002174774664475132,0.003814165546206283
"[0.010000000000000026, 0.010000000000000026, 0.17]",10661,604001713,0.025001628367475548,0.024415161631207383,0.06594147813061824,-0.00482581711468108,0.00020090818303275526,0.003782885766041355
"[0.010000000000000026, 0.010000000000000026, 0.17]",10661,608001713,0.025017547740762536,0.025728314002721575,0.06566657500452777,-0.004990283027890147,0.000158390689423471,0.0037827922536728675
"[0.010000000000000026, 0.010000000000000026, 0.17]",10661,612001713,0.027012523659725896,0.02001653501570111,0.05476680441314841,-0.006476244522299057,0.0029350355606914125,0.00028784728626707334
"[0.010000000000000026, 0.010000000000000026, 0.17]",10661,616001713,0.03138301430951074,0.030208563580005787,0.05811871394547552,-0.0070476536335412066,0.0026369377850293807,0.004954418096286994
"[0.010000000000000026, 0.010000000000000026, 0.17]",10661,621001713,0.007147222907077477,0.00393705009571832,0.05981000371021494,-1.4313220165126568,-0.0006532831060915845,-0.010390351584128682
"[0.010000000000000026, 0.010000000000000026, 0.17]",10661,624001713,0.027868422663723802,0.03272745131151211,0.06137080505855863,-0.0064894243423918585,0.0012657483351887766,0.004493295790793189
"[0.010000000000000026, 0.010000000000000026, 0.17]",10661,628001713,0.026948356969204168,0.03329109355332527,0.0622381986058933,-0.006329964651296566,0.0009136570714209924,0.004375501700804529
"[0.010000000000000026, 0.010000000000000026, 0.17]",10661,632001713,0.026342956749166924,0.03325532268109832,0.06289851219621667,-0.006174233036565641,0.0006960315010980933,0.004298532681385359
"[0.010000000000000026, 0.010000000000000026, 0.17]",10661,636001713,0.025937593224216793,0.03271462937974334,0.06344548125981575,-0.0060078713546349305,0.0005683700064811337,0.004241630127127499
"[0.010000000000000026, 0.010000000000000026, 0.17]",10661,640001713,0.025661005373381007,0.03186212504906294,0.06391302653092268,-0.0058374776407242035,0.0004981161873340856,0.004194515643811514
"[0.010000000000000026, 0.010000000000000026, 0.17]",10661,644001713,0.025469652652317376,0.03092075546721773,0.06430325914953627,-0.005679022999834776,0.000461650975707828,0.004153476544075219
"[0.010000000000000026, 0.010000000000000026, 0.17]",10661,648001713,0.0035882381598622004,0.0019026153070456076,0.06400290205560921,-1.4302054284671437,-0.001868540642590455,-0.010908962702059988
"[0.010000000000000026, 0.010000000000000026, 0.17]",10661,652001713,0.025246874739428993,0.02949608532289183,0.06481784407752045,-0.005458580334942148,0.0004301305790874732,0.00409024996873486
"[0.010000000000000026, 0.010000000000000026, 0.17]",10661,656001713,0.02518811531320153,0.029205220496107742,0.06493750390804465,-0.005411386374297944,0.0004186526994577333,0.004070252659515328
"[0.010000000000000026, 0.010000000000000026, 0.17]",10661,660001713,0.025152771019118447,0.02920122665506497,0.06497855178917789,-0.005403306550555542,0.0004057837624404925,0.004058517285504659
"[0.010000000000000026, 0.010000000000000026, 0.17]",10661,664001713,0.003408868857479652,0.0014851716452426444,0.06428508191772764,-1.4301161044483703,-0.0019196360754086816,-0.010965533958101958
"[0.010000000000000026, 0.010000000000000026, 0.17]",10661,668001713,0.025127136982064202,0.029760836303900362,0.06491008811164178,-0.005462695517441246,0.0003774192096209772,0.004055405532827044
"[0.010000000000000026, 0.010000000000000026, 0.17]",10661,672001713,0.02512655163270766,0.030133366712734144,0.06484788969323674,-0.005505117459056408,0.0003649519612980434,0.0040600551127789875
"[0.010000000000000026, 0.010000000000000026, 0.17]",10661,676001713,0.02512880731532985,0.03045539910562134,0.064793413487223,-0.005541748393770252,0.0003555878099343879,0.004065882710775792
"[0.010000000000000026, 0.010000000000000026, 0.17]",10661,680001713,0.025130329678254792,0.03067594632549131,0.06475865966996608,-0.0055661586966227194,0.0003503936124642504,0.004071139237975141
"[0.010000000000000026, 0.010000000000000026, 0.17]",10661,684001713,0.025131678483787057,0.030772921262309794,0.06474816038344144,-0.005575702021801826,0.00034888227367591007,0.004074550823113282
"[0.010000000000000026, 0.010000000000000026, 0.17]",10661,688001713,0.003407106234546875,0.002730977423658132,0.0640999192224605,-1.4302528130989103,-0.001956507522419715,-0.010944201888328398
"[0.010000000000000026, 0.010000000000000026, 0.17]",10661,692001713,0.0034039903383830117,0.002622921172852344,0.06413057096829888,-1.430238095085826,-0.0019525560272711795,-0.010946056040351732
"[0.010000000000000026, 0.010000000000000026, 0.17]",10661,696001713,0.02512382775695715,0.030529812202120254,0.06482360785020802,-0.0055412710280872135,0.0003584947187189602,0.004070862640876499
"[0.010000000000000026, 0.010000000000000026, 0.17]",10661,700001713,0.025119461499701734,0.030391014170259467,0.06485986607831506,-0.005523202290629664,0.0003629043879745941,0.004066870013532203
"[0.010000000000000026, 0.010000000000000026, 0.17]",10661,704001713,0.025115453516915354,0.03027875338627517,0.06489015726812042,-0.0055085538720242855,0.00036642642323081454,0.0040627395674880384
"[0.010000000000000026, 0.010000000000000026, 0.17]",10661,708001713,0.025112356619164666,0.03021069938947285,0.06491085167584743,-0.00549942337109105,0.0003686692408886305,0.004059111200517662
"[0.010000000000000026, 0.010000000000000026, 0.17]",10661,712001713,0.025110436461102614,0.030191586346109744,0.06492104458589765,-0.005496325300276855,0.0003695968973760344,0.004056379119014603
"[0.010000000000000026, 0.010000000000000026, 0.17]",10661,716001713,0.0033867545852041547,0.0022156681394491784,0.06425568691348005,-1.4301827743917865,-0.0019383172576268315,-0.010964957066997294
"[0.010000000000000026, 0.010000000000000026, 0.17]",10661,720001713,0.025112893403755776,0.0302675145871536,0.06491542753793667,-0.005504310783236682,0.00036476025861531536,0.004053753528926618
"[0.010000000000000026, 0.010000000000000026, 0.17]",10661,725001713,0.0034301302422537483,0.0023326730099153536,0.06422035468349208,-1.4301977932686127,-0.0019855099986154645,-0.010965592609993219
"[0.010000000000000026, 0.010000000000000026, 0.17]",10661,728001713,0.025176243803837206,0.030387923157391583,0.06486926430588724,-0.005520479838728748,0.00029889125118354176,0.004054288014684937
"[0.010000000000000026, 0.010000000000000026, 0.17]",10661,732001713,0.02520798172967975,0.030434773144389027,0.06484916435618615,-0.005526883139449573,0.0002667186090459239,0.004054859907960423
"[0.010000000000000026, 0.010000000000000026, 0.17]",10661,736001713,0.02523915048655312,0.030462771250618914,0.06483314150064601,-0.00553095550026636,0.0002351918954046628,0.004055158718037161
"[0.010000000000000026, 0.010000000000000026, 0.17]",10661,740001713,0.02526967955725057,0.030471059075972917,0.06482135601495642,-0.005532612597479808,0.00020430819409167356,0.004055058703368919
"[0.010000000000000026, 0.010000000000000026, 0.17]",10661,744001713,0.025299598921166122,0.03046289606110264,0.06481310157527176,-0.005532270352977181,0.0001739636072876083,0.004054537426088661
"[0.010000000000000026, 0.010000000000000026, 0.17]",10661,748001713,0.003577064221885584,0.002435866868044201,0.06415798645662107,-1.4302122964487771,-0.002132246736899157,-0.010965949737016145
"[0.010000000000000026, 0.010000000000000026, 0.17]",10661,752001713,0.025298886444717616,0.030433388896593527,0.0648308652003422,-0.005526847960174719,0.00017634196686699966,0.004052244970070618
"[0.010000000000000026, 0.010000000000000026, 0.17]",10661,756001713,0.0035744755153371832,0.002403396624053755,0.06417665765902925,-1.430206583577493,-0.002129920348384995,-0.010969109224535561
"[0.010000000000000026, 0.010000000000000026, 0.17]",10661,760001713,0.0035734153208235586,0.0023947747413242126,0.06418429942885595,-1.4302046875479963,-0.0021289756384617053,-0.010970628315378067
"[0.010000000000000026, 0.010000000000000026, 0.17]",10661,764001713,0.025295604133068306,0.030404196340715117,0.0648545404985903,-0.00552073438862502,0.00017927859805055846,0.004047687541021111
"[0.010000000000000026, 0.010000000000000026, 0.17]",10661,768001713,0.025294931221438444,0.030409133022519796,0.06485925371530143,-0.0055205076565816025,0.00017986927608137915,0.0040464439436639354
"[0.010000000000000026, 0.010000000000000026, 0.17]",10661,772001713,0.0035715198782476643,0.0024130588888571225,0.06419769814554499,-1.4302044245401453,-0.002127278732909188,-0.010974233755206564
"[0.010000000000000026, 0.010000000000000026, 0.17]",10661,776001713,0.025294123042488903,0.03043535544051501,0.06486516951212096,-0.005522038729193102,0.00018066951127526654,0.004044445204660463
"[0.010000000000000026, 0.010000000000000026, 0.17]",10661,780001713,0.02529386971601122,0.03045167153686812,0.0648674337790105,-0.0055231833238837125,0.00018101621227173403,0.004043610247513124
"[0.010000000000000026, 0.010000000000000026, 0.17]",10661,784001713,0.023595656396328824,0.02878390468807801,0.023276547358385358,-0.005287971381833817,-0.00017629103438709937,0.003122992298334515
"[0.010000000000000026, 0.010000000000000026, 0.17]",10661,788001713,0.014360179090881053,0.019660862193159545,-0.2938338715799027,-0.0038872753223355982,-0.0020993954973327345,-0.0018993278190622132
"[0.010000000000000026, 0.010000000000000026, 0.17]",10661,792001713,0.024399139384238377,0.029757488824937894,0.8510614103347613,-0.006276884556818352,3.88296992991366e-05,0.003593239384764607
"[0.010000000000000026, 0.010000000000000026, 0.17]",10661,796001713,0.014116614110439074,0.019762912352767614,-0.8303259583953881,-0.003194575531231675,-0.002162814849054784,-0.0019182049937197798
"[0.010000000000000026, 0.010000000000000026, 0.17]",10661,800001713,0.031020827679036134,0.036819224858204436,1.8989817857472708,-0.008185553843987586,0.0012849201513772668,0.007544275308195958
"[0.010000000000000026, 0.010000000000000026, 0.17]",10661,804001713,0.026205213925577175,0.03215080595946773,0.37560005991811707,-0.005852181698354775,0.00023778269170005029,0.0049431282382381425
"[0.010000000000000026, 0.010000000000000026, 0.17]",10661,808001713,-0.00216126285309326,-0.0025612277001325623,-1.1373072173731948,-1.4278984760842994,-0.003332165242808438,-0.013887043572850921
"[0.010000000000000026, 0.010000000000000026, 0.17]",10661,812001713,0.02214301751408887,0.02762334862616811,0.07279364943308408,-0.004714611613862302,-0.000252534633611301,0.002275714929171363
"[0.010000000000000026, 0.010000000000000026, 0.17]",10661,816001713,0.029006075628379757,0.034784693703226566,0.08510879686829398,-0.005466432756170508,0.0010505519668253527,0.006180248859625148
"[0.010000000000000026, 0.010000000000000026, 0.17]",10661,820001713,0.02009530101216772,0.026593745333318708,-0.04531142610441563,-0.004375164095330009,-0.0010870581363983112,0.0017823484948204515
"[0.010000000000000026, 0.010000000000000026, 0.17]",10661,824001713,0.014092520880218229,0.020617356380206786,-1.4189935367881183,-0.0020152971352382643,-0.002293301471432363,-0.0015981162377286806
"[0.010000000000000026, 0.010000000000000026, 0.17]",10661,828001713,0.02346165080307816,0.029596051214857866,0.10027789795705999,-0.004635514912219751,-0.00023611502107023785,0.00329328006340332
"[0.010000000000000026, 0.010000000000000026, 0.17]",10661,832001713,0.024401966255955088,0.03088376213893973,0.09008758195080446,-0.004702287391776999,-0.0001609570352558709,0.003971963572970305
"[0.010000000000000026, 0.010000000000000026, 0.17]",10661,836001713,0.014750443990277196,0.021784506252435776,0.04476012428547094,-0.0035975949449269518,-0.0023895556724823352,-0.0009315454855134686
"[0.010000000000000026, 0.010000000000000026, 0.17]",10661,840001713,0.029991666348280044,0.03660147297442862,0.19108612691732318,-0.005279072152149927,0.0009534526114975961,0.007019994012703812
"[0.010000000000000026, 0.010000000000000026, 0.17]",10661,844001713,0.02844586291818385,0.034861416130599565,0.16326317410490176,-0.0049202249471507475,0.0007463410192269926,0.005998812557341249
"[0.010000000000000026, 0.010000000000000026, 0.17]",10661,848001713,0.029503801653071815,0.03622686996742175,0.15764100286353155,-0.005003012433480225,0.0008437480936753783,0.0067613302784889084
"[0.010000000000000026, 0.010000000000000026, 0.17]",10661,852001713,0.029837395632565156,0.03657765035354821,0.26697158929661313,-0.005095603706760182,0.0008406693673406185,0.00699409596129863
"[0.010000000000000026, 0.010000000000000026, 0.17]",10661,856001713,0.019699775797355434,0.026890667379982247,0.1870276601278924,-0.003873342856995199,-0.0014386861817200503,0.0017683468519126277
"[0.010000000000000026, 0.010000000000000026, 0.17]",10661,860001713,0.013965524673605068,0.021381189625079955,-0.005253801005892456,-0.0029423645931699605,-0.002659824065005756,-0.0012787614103351996
"[0.010000000000000026, 0.010000000000000026, 0.17]",10661,864001713,0.019723714003807735,0.02727237518513448,0.006661526004020146,-0.003519909346003325,-0.00148216682529978,0.00189467038472807
"[0.010000000000000026, 0.010000000000000026, 0.17]",10661,868001713,0.03663542143535936,0.044103244424158916,2.8279460859263317,-0.008568387401849203,0.0019268942463671612,0.011217324202406953
"[0.010000000000000026, 0.010000000000000026, 0.17]",10661,872001713,0.01435970381247098,0.015676463919337635,1.4004297382136741,-1.431379557945915,-0.0004179036554428084,-0.004190647056203173
"[0.010000000000000026, 0.010000000000000026, 0.17]",10661,876001713,0.029997772381271215,0.03752311052917179,1.3075600997071604,-0.00583134847761016,0.0006223227889120553,0.007468630987947228
"[0.010000000000000026, 0.010000000000000026, 0.17]",10661,880001713,0.030201295949220053,0.03787589899778787,1.261969056322254,-0.005714373094901942,0.0006099167432553898,0.0076378264572121435
"[0.010000000000000026, 0.010000000000000026, 0.17]",10661,884001713,0.023731751221293063,0.03154644053400801,-0.1678790465606923,-0.003214925429240789,-0.0006422537638639536,0.00403286891211771
"[0.010000000000000026, 0.010000000000000026, 0.17]",10661,888001713,0.01801403332299062,0.02595029072209698,-0.2244254025591097,-0.0024161659918517375,-0.0018821486175208957,0.0009748724174579171
"[0.010000000000000026, 0.010000000000000026, 0.17]",10661,892001713,0.01344351623512352,0.021591845713967217,-1.4233863474845627,-0.0004775900824331436,-0.0029416107600841457,-0.0014294731945244943
"[0.010000000000000026, 0.010000000000000026, 0.17]",10661,896001713,0.022682613829334453,0.0306636985405504,-0.11601310333030668,-0.0028398772742694867,-0.0008831547608151302,0.0034192922750467536
"[0.010000000000000026, 0.010000000000000026, 0.17]",10661,900001713,0.03558969011442703,0.04366665104321221,1.4868425378661634,-0.006101925851942774,0.0015635784130689778,0.010646449289659382
"[0.010000000000000026, 0.010000000000000026, 0.17]",10661,904001713,0.03639497077659615,0.04483563177469385,1.5314070603157433,-0.006206051849670796,0.0016213434498864032,0.011276364755032353
"[0.010000000000000026, 0.010000000000000026, 0.17]",10661,908001713,0.007240756999316977,0.01583985432166024,-1.4290930395832468,0.0005821764886036196,-0.004346341551185073,-0.004683428888644592
"[0.010000000000000026, 0.010000000000000026, 0.17]",10661,912001713,0.04958733461314391,0.05842110583502169,4.682827161787468,-0.011264771763636133,0.0040054958187010214,0.018931922480174945
"[0.010000000000000026, 0.010000000000000026, 0.17]",10661,916001713,0.03481085934385436,0.04321963376048643,1.5752369037348721,-0.0057702454782162516,0.001333739266267009,0.010265670349951683
"[0.010000000000000026, 0.010000000000000026, 0.17]",10661,920001713,0.002294867398169753,0.004499778884133221,-0.9930472401235484,-1.4261777946298648,-0.0032347091521433002,-0.01065714892686237
"[0.010000000000000026, 0.010000000000000026, 0.17]",10661,925001713,-0.010189077131959157,-0.007822487552720858,-1.2456461843020499,-1.424385346762246,-0.005768372297474289,-0.017444108142970705
"[0.010000000000000026, 0.010000000000000026, 0.17]",10661,928001713,0.020223683377065427,0.028461817816719304,-0.006735380979758787,-0.001938948949050362,-0.0014426130475289067,0.001974802070189241
"[0.010000000000000026, 0.010000000000000026, 0.17]",10661,932001713,0.016684243717862257,0.0254193097635369,-1.37989388237499,2.8461764680992596e-05,-0.002360652052017964,0.0003073942277321551
"[0.010000000000000026, 0.010000000000000026, 0.17]",10661,936001713,0.022936391389290822,0.03172547964097383,0.13926272069556234,-0.0023691362255798265,-0.0012051289310068825,0.0038771540354590184
"[0.010000000000000026, 0.010000000000000026, 0.17]",10661,940001713,0.00047032419734849285,0.002885511462816126,-1.1506341325415939,-1.4253136452472757,-0.003587293453584328,-0.011697037351918682
"[0.010000000000000026, 0.010000000000000026, 0.17]",10661,944001713,0.021612883692367912,0.030304255033973604,0.1894747179941696,-0.002061987145901556,-0.0014242762578675627,0.003034632931892073
"[0.010000000000000026, 0.010000000000000026, 0.17]",10661,948001713,0.0272165927573797,0.03590081090074726,0.27478378595684205,-0.0027054718920403453,-0.0002736703996061296,0.006035766444898283
"[0.010000000000000026, 0.010000000000000026, 0.17]",10661,952001713,0.01282405868635983,0.015737848463547977,1.729788188304152,-1.429873672198979,-0.0013068991776993277,-0.004576058925319065
"[0.010000000000000026, 0.010000000000000026, 0.17]",10661,956001713,0.027881682326586332,0.03692236361900747,0.2864182620336031,-0.0026877749038126397,-0.000258314883626376,0.006550231256755329
"[0.010000000000000026, 0.010000000000000026, 0.17]",10661,960001713,0.011501722146011029,0.020981078842076784,-1.3130743543014134,0.0010246354463949447,-0.0037250872639764676,-0.0021985715201092437
"[0.010000000000000026, 0.010000000000000026, 0.17]",10661,964001713,0.022490490832783316,0.031882323319942785,0.18251581193327127,-0.001837707374364922,-0.001475688407670539,0.003782905786988394
"[0.010000000000000026, 0.010000000000000026, 0.17]",10661,968001713,0.01606977443984159,0.025424047327762267,-1.2557666834303518,0.000660866619646705,-0.00272088428905215,0.00013936379315526715
"[0.010000000000000026, 0.010000000000000026, 0.17]",10661,972001713,0.01606736761067301,0.025429693964799327,-1.1792050053577263,0.0006505784720031438,-0.0027577548642185867,0.00015188152734052496
"[0.010000000000000026, 0.010000000000000026, 0.17]",10661,976001713,0.029648674164360678,0.03950578599474852,1.683475177471454,-0.004226761304293447,-0.0002715346052148959,0.008033567649840506
"[0.010000000000000026, 0.010000000000000026, 0.17]",10661,980001713,0.022134807170283266,0.03184910497786575,0.10871741507828503,-0.0013987182090935135,-0.001632134552741249,0.0036647495602675773
"[0.010000000000000026, 0.010000000000000026, 0.17]",10661,984001713,0.027554008655105766,0.03733322588134769,0.12138394224949778,-0.0019261801569443737,-0.0004933366607110523,0.00659353843244076
"[0.010000000000000026, 0.010000000000000026, 0.17]",10661,988001713,0.023006780370830482,0.03285383509616224,-1.0373676414160222,7.510448175290785e-06,-0.0015652922193230001,0.00417227231110584
"[0.010000000000000026, 0.010000000000000026, 0.17]",10661,992001713,0.024458653498965144,0.034805704885561894,1.6947708517330078,-0.0033762420318255992,-0.0015370803130233535,0.005473286687393414
"[0.010000000000000026, 0.010000000000000026, 0.17]",10661,996001713,0.018887991583058816,0.02858471614866076,-0.13570843348621864,-0.000292928952613819,-0.0021100377709544205,0.001643102339456276
"[0.010000000000000026, 0.010000000000000026, 0.17]",10662,1713,0.026444150321064952,0.03647773269731047,-0.05147912747639438,-0.0012276316313872548,-0.0007382653188027222,0.0059804383988555365
"[0.010000000000000026, 0.010000000000000026, 0.17]",10662,4001713,0.03263740170729579,0.04277575691358315,1.4042584113400132,-0.003536491384543622,0.0004117060339836609,0.009515358554844644
"[0.010000000000000026, 0.010000000000000026, 0.17]",10662,8001713,0.011926144381180726,0.02283047546164596,-0.22547062821885788,0.00064713352646803,-0.004099107622059339,-0.0013216525252118527
"[0.010000000000000026, 0.010000000000000026, 0.17]",10662,12001713,0.03398728776955956,0.04457365522164203,1.4139398647621348,-0.0035784381096584106,0.0004919218254760827,0.010502260233361232
"[0.010000000000000026, 0.010000000000000026, 0.17]",10662,16001713,0.005466738847286101,0.009929019132696837,-0.13032675261661453,-1.4255164434474825,-0.0031207637922860965,-0.008264251499494585
"[0.010000000000000026, 0.010000000000000026, 0.17]",10662,20001713,0.01768886098200506,0.028758648024506783,-0.08762088301110893,0.0001353813263771375,-0.0030203110995594695,0.0018548766733858801
"[0.010000000000000026, 0.010000000000000026, 0.17]",10662,24001713,0.01957436228771714,0.029986890135768718,-1.4205314218477127,0.0017483606697590859,-0.0022351302252391347,0.002230046146862452
"[0.010000000000000026, 0.010000000000000026, 0.17]",10662,28001713,0.02548720127604065,0.03603576264087849,0.013286490162464304,-0.0005020876508719518,-0.0011173211883701573,0.005576513720511267
"[0.010000000000000026, 0.010000000000000026, 0.17]",10662,33001713,0.011820203216244884,0.01660799094250187,1.575505150139417,-1.427879542612371,-0.0020913799394403076,-0.004561002826888566
"[0.010000000000000026, 0.010000000000000026, 0.17]",10662,36001713,-0.00632977205982449,-0.0015601482341356387,-1.248585956329645,-1.4224430469092986,-0.005713002659659794,-0.014629280286626245
"[0.010000000000000026, 0.010000000000000026, 0.17]",10662,40001713,0.009577215928464167,0.020688899087677015,-1.2954780890424793,0.00297667220973008,-0.004628208197246297,-0.002808271617205399
"[0.010000000000000026, 0.010000000000000026, 0.17]",10662,44001713,0.021213552987773554,0.03242002228654428,0.1941456862782367,5.782290253830702e-06,-0.0023041416140543447,0.0036045600986725213
"[0.010000000000000026, 0.010000000000000026, 0.17]",10662,48001713,0.03419668629710437,0.04577727272798349,1.7030386070095993,-0.003204796514436975,0.00017669453196544893,0.010951530296929995
"[0.010000000000000026, 0.010000000000000026, 0.17]",10662,52001713,0.010635418797842633,0.02255682976869089,-0.14250650460793324,0.0016783327163472639,-0.004642023873960621,-0.001785829707911385
"[0.010000000000000026, 0.010000000000000026, 0.17]",10662,56001713,-0.0007431417698822163,0.004768630655465955,-0.1696526339177602,-1.423922706507061,-0.004725922793068937,-0.011288867749368825
"[0.010000000000000026, 0.010000000000000026, 0.17]",10662,60001713,0.015582057811065642,0.02741947122002486,-0.24252506841201082,0.00148406394047923,-0.003594721204219664,0.000801174073459171
"[0.010000000000000026, 0.010000000000000026, 0.17]",10662,64001713,0.01913067805468721,0.030555846211413495,-1.5220700768389648,0.002779811732414511,-0.0026209002070795018,0.0023126089876126243
"[0.010000000000000026, 0.010000000000000026, 0.17]",10662,68001713,0.014412950987533923,0.02607204529547147,-1.4662381568961926,0.0032926999531500967,-0.0037519286359641857,-5.093703192096677e-05
"[0.010000000000000026, 0.010000000000000026, 0.17]",10662,72001713,0.020970706487123736,0.032717163721805775,0.08275217316376526,0.0008121701512579793,-0.0025727482908284305,0.0036750856416093713
"[0.010000000000000026, 0.010000000000000026, 0.17]",10662,76001713,0.020698262072402218,0.03266569558176968,0.07880605381182804,0.0009251579085765849,-0.002634713148474521,0.003574127463977922
"[0.010000000000000026, 0.010000000000000026, 0.17]",10662,80001713,0.018874999098187795,0.030815159774091327,-0.16242426109478814,0.001573120386468535,-0.0028617105515317265,0.0024014627907343877
"[0.010000000000000026, 0.010000000000000026, 0.17]",10662,84001713,0.014519149659242003,0.026789445738952367,-1.481917810118265,0.003620818836150813,-0.0038840099153760743,0.00018091434741801526
"[0.010000000000000026, 0.010000000000000026, 0.17]",10662,88001713,0.027003250722306416,0.03941875730498623,1.4724013318882996,-0.0011681267850894017,-0.0015417913758482005,0.007249907468020039
"[0.010000000000000026, 0.010000000000000026, 0.17]",10662,92001713,0.02196817472952911,0.034579821423868395,0.09598780293063669,0.001049542250481178,-0.0026383960726292788,0.004545723403067026
"[0.010000000000000026, 0.010000000000000026, 0.17]",10662,96001713,0.01473733612886785,0.02730245745741655,-0.05116290479993424,0.002182510801764098,-0.004037438758170309,0.0005248377516768044
"[0.010000000000000026, 0.010000000000000026, 0.17]",10662,100001713,0.024704402815595494,0.03708859719229629,0.003433169309435158,0.0011540027277068265,-0.0018380053780138184,0.005701348458882177
"[0.010000000000000026, 0.010000000000000026, 0.17]",10662,104001713,0.018949528223688283,0.03149477564845604,-0.0982041649429064,0.0020086907310166435,-0.0030722275618273454,0.0026692744812550906
"[0.010000000000000026, 0.010000000000000026, 0.17]",10662,108001713,0.040132197056616525,0.05327576572278936,3.0243100821177293,-0.004094672567489577,0.0008054569520885568,0.01480277431274199
