grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1538,764999970,-0.22265173018328538,-7.012585312572359,-5.12414802494766,0.5048406403732547,-0.3199417765305211,0.06835310724278518
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1538,768999970,-0.22251800515981524,-7.02025219503829,-5.139587897507063,1.9315727328867667,-0.3202420400622693,0.07426185838982906
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1538,772999970,-0.2226692395819696,-7.021318367770855,-5.143242682751376,1.9314379030646285,-0.3204634932766167,0.07434330043413401
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1538,776999970,-0.222471927966991,-7.032835520162854,-5.137944421297632,1.9319739438592491,-0.32014972333149216,0.0745333892274644
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1538,780999970,-0.2220028919114323,-7.02248588609323,-5.1278540191704245,1.931096384692046,-0.31951588740195747,0.07422769360033067
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1538,784999970,-0.2214299727831882,-7.004987381728855,-5.114769390878276,1.9301375198442545,-0.3187017868381279,0.07424791521027069
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1538,788999970,-0.22071738427143223,-6.983948896241318,-5.098436787193588,1.9289975698650004,-0.31768494063979813,0.07427947494544507
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1538,792999970,-0.21992287262410798,-6.961587981430163,-5.0801266905739535,1.9277692500822803,-0.31654499173576006,0.07430400311843371
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1538,796999970,-0.21917498033461047,-6.925412218916388,-5.063042296051339,1.9259468670950048,-0.3154708213836906,0.07449381369425569
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1538,800999970,-0.2183780076377817,-6.894983147664388,-5.044697703588534,1.9243115965697462,-0.3143197012539317,0.07462557216950895
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1538,804999970,-0.21753171630937507,-6.885479671730683,-5.024718521292929,1.9235089035008284,-0.3130802794501592,0.0745104274450289
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1538,808999970,-0.21685409854739152,-6.876553964093518,-5.008487136177445,1.9227292462746606,-0.31207536841422,0.07438348564277524
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1538,812999970,-0.2163746384024849,-6.866131336239708,-4.996896868582818,1.9218628099223771,-0.311357267126703,0.07428499877561852
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1538,816999970,-0.21608224225477302,-6.855358397550506,-4.989779839852849,1.9209560990888837,-0.31091458399035093,0.0742405031699044
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1538,820999970,-0.21594612998323148,-6.846546169387996,-4.986428340944716,1.9201104656149406,-0.31070424257699514,0.0742402735406042
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1538,824999970,-0.21599710497551733,-6.827063360121709,-4.987835708793357,1.9188183900042106,-0.3107795265288876,0.07445087240410296
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1538,828999970,-0.2159998267830573,-6.83202207064684,-4.987818705179814,1.9185130012236056,-0.31077826389735314,0.07442001345320351
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1538,832999970,-0.21610346674954922,-6.841038180759242,-4.990091617282898,1.9184052286433897,-0.3109235361104423,0.07436437467219853
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1538,836999970,-0.21636426071614295,-6.8359180702264695,-4.996426886846413,1.9177267689570734,-0.3113125076355787,0.07449748259031636
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1538,840999970,-0.2165525415861312,-6.850556927142166,-5.000793430110706,1.9178533139896166,-0.3115897831372679,0.07440642639534178
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1538,844999970,-0.21680270089254522,-6.864525333503936,-5.0066106548657,1.9179856555015442,-0.31195889669696486,0.07432477751585718
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1538,848999970,-0.21715403839832004,-6.8609104047413725,-5.0152414909300695,1.9174049880377169,-0.3124913049810121,0.07446333054048478
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1538,852999970,-0.21737248962614864,-6.875629632546458,-5.020444685502531,1.9175739649485715,-0.31282020763563756,0.07438642264745701
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1538,856999970,-0.21759472715944894,-6.888561265853407,-5.025692700963383,1.917703859714773,-0.31315303070855194,0.07431631744845021
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1538,860999970,-0.21781020130809636,-6.897965180272026,-5.030832844884518,1.9176987078051126,-0.31347792578995987,0.07426403201819042
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1538,864999970,-0.21805970783768214,-6.888906722164078,-5.037189410145762,1.9169385449641938,-0.3138653422582731,0.07444096184833765
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1538,868999970,-0.2181848200525131,-6.883681775481428,-5.04055393375819,1.916328949499054,-0.31406614167493085,0.07458617266692934
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1538,872999970,-0.21900114473140353,-6.903712924525914,-5.040678260303119,0.5101553455793906,-0.31473956256032487,0.06808434851387984
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1538,876999970,-0.21782624071554563,-6.877112152755796,-5.032202993149346,1.9352785569999742,-0.31352869835284086,0.07481179641785629
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1538,880999970,-0.21882146817179038,-6.930259926896156,-5.0356733487672685,0.5105782040973247,-0.3144521191250349,0.06815710605127721
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1538,884999970,-0.21879635814992,-6.932498706726453,-5.034859705567767,0.5103155030821845,-0.31440813366403,0.06805179453623678
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1538,888999970,-0.218787258602959,-6.929654226318883,-5.034592954589527,0.5098266494666104,-0.31439340987622766,0.06802233497643538
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1538,892999970,-0.21882486895074227,-6.909413647031591,-5.035912976626106,0.5086051659303005,-0.31446275260604906,0.06824736508211741
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1538,896999970,-0.21876112661609087,-6.896289691936383,-5.034707794451959,0.5076611288984867,-0.31437542298825943,0.0684280612860852
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1538,900999970,-0.21857204343044334,-6.906344551529365,-5.029839530191234,0.5076901536200834,-0.3140769567117716,0.06830799791360345
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1538,904999970,-0.2184931545685434,-6.89782352772454,-5.0279197547275505,0.5069673941391757,-0.31395356311734657,0.06837630677738489
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1538,908999970,-0.21834545701132008,-6.906858331026667,-5.023947250225767,0.5069521010535415,-0.3137138435538822,0.06821190857677037
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1538,912999970,-0.2183268925406427,-6.895152321748655,-5.023566317372424,0.5060810069674637,-0.3136853460924361,0.06830237560767885
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1538,916999970,-0.21823538837473727,-6.9021934564082486,-5.021058366430324,0.5059650837925321,-0.3135347301768048,0.06817731239813485
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1538,920999970,-0.2182069905996224,-6.906316413574207,-5.020119756003549,0.5057383003308368,-0.3134819904181139,0.06808149873519442
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1538,924999970,-0.21721555404085557,-6.860548911291138,-5.016263115493768,1.9299751331794441,-0.31254439231305914,0.07456972287194455
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1538,928999970,-0.2182747970749111,-6.906927708394952,-5.021673515402682,0.5049382791694897,-0.3135833201161883,0.06801878496886737
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1538,932999970,-0.21838164066404975,-6.890094490540897,-5.024798386882896,0.5038137807061782,-0.31376533059202294,0.06825318569565846
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1538,936999970,-1.8419297510473696,-7.007562703430087,-3.8134188593283884,0.5630361873128701,-0.4457662363640271,0.11548065821265516
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1538,940999970,-0.15630590415853335,-7.578118462977812,-3.6519935093745737,0.5830550012168109,-0.2814647739129234,0.04444632802878744
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1538,944999970,-0.9582441820934022,-7.64075872508612,-3.904331204151452,0.5783079464848547,-0.3663751157821305,0.08469177248663799
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1538,949999970,-0.8411408642940736,-7.762105011635946,-3.9709641192690412,1.9926391130077061,-0.3539410205587537,0.08706154461068508
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1538,952999970,-0.9207143735003565,-7.905521874685029,-3.963762227748644,0.5723340939340977,-0.3692229215411845,0.08046099142417287
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1538,956999970,-0.7862537664423239,-8.010712276161241,-4.04993071271716,1.9836656138738573,-0.36257459797351205,0.08144608417393563
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1538,960999970,-0.7759867239661828,-8.15307136120148,-3.945144115121481,0.5661690844574319,-0.36443078698288334,0.07400400552776978
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1538,964999970,-0.7646099297736211,-8.273241172838903,-3.7016814458829312,0.5763765700215476,-0.369046935367597,0.076788324470342
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1538,968999970,-0.6155495207683561,-8.398608893077018,-3.4332324962609047,0.5694644983147631,-0.3654194514115019,0.07273240328242787
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1538,972999970,-0.5965940503197911,-8.520710327622231,-3.120586624488647,0.5764636606645371,-0.3676990143198853,0.07188416147825061
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1538,976999970,-0.5724369005428069,-8.643401476936756,-2.7718378678366804,0.5822035126799401,-0.3694045200364811,0.07100140456298094
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1538,980999970,-0.39154327904740477,-8.765530126672845,-2.4435488256642666,0.5769699236544099,-0.36890318167478464,0.06579183308158844
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1538,984999970,-0.3646362977332157,-8.887637698192961,-2.074397800138371,0.5818781856041965,-0.3711681352355261,0.06467018627970565
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1538,988999970,-0.3340146935177417,-9.010389305709152,-1.6741940358467868,0.5858067421958918,-0.3730087263545811,0.06364066000306708
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1538,992999970,-0.3033362467547634,-9.132440174597402,-1.2592839404913452,0.5897746732308683,-0.3755024730633564,0.06247803450244571
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1538,996999970,-0.2748347641019363,-9.253681219186435,-0.8466527252293634,0.5940768925475697,-0.3788820527775808,0.0611531389370059
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1539,999970,-0.24365169111793217,-9.376484355402088,-0.41533573594754536,0.5972362841236883,-0.381127136037013,0.05998232614866204
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1539,4999970,-0.028752578045339316,-9.499497241884747,-0.03701995667513014,0.5919723922376882,-0.3848039515129829,0.05377261920269503
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1539,8999970,0.006379673661043861,-9.60213994341862,0.44134704164714567,2.01914801352043,-0.38824193503517623,0.05849927449252662
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1539,12999970,0.033976694431902266,-9.744200787080873,0.7911726368402086,0.5994963638258531,-0.3916108227809816,0.05091989936352729
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1539,16999970,0.07129566274329385,-9.848050448919754,1.2785033306621276,2.02633977440704,-0.39492927514693743,0.05565162150239551
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1539,20999970,0.10011755545158513,-9.990377840820909,1.6411777695415326,0.6061981174195269,-0.3983467975820749,0.04806616983833719
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1539,24999970,0.13307549382017625,-10.11382854532212,2.0568111061511027,0.6100518403657758,-0.40163969178859205,0.046612278417222645
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1539,28999970,0.15476690069774274,-10.235686206403239,2.4547684718129306,0.6139973106179873,-0.40916993175935645,0.04554815030574129
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1539,32999970,0.20581926959922714,-10.342428844557311,2.9355076389775583,2.0417546918532046,-0.40730744333224594,0.04980551566939074
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1539,36999970,0.2319213627020743,-10.485779234211831,3.3050869244088616,0.6215207533613201,-0.41152616760736543,0.04219763880563436
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1539,40999970,0.27726261120237516,-10.591692753867598,3.7823574450876816,2.0490988726891493,-0.4143013621557705,0.046791215892955845
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1539,44999970,0.30250434334679843,-10.734936849543423,4.154606528868959,0.6289663442650164,-0.41811010116078795,0.03921909262077724
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1539,48999970,0.3367621492640116,-10.859810217361158,4.564422859235734,0.6332887242483642,-0.42133915469690697,0.03769369390023886
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1539,52999970,0.37179795917802483,-10.984973933431759,4.9750168137551185,0.6376309031285514,-0.42447772217693636,0.036167590429174175
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1539,56999970,0.4070789833256432,-11.11047110858193,5.384551580135906,0.641817562640061,-0.4275649719121942,0.03470732270682713
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1539,60999970,0.43050466086965633,-11.237245994599775,5.80073750703998,0.6456406551675462,-0.4317839695189334,0.033546772630349934
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1539,64999970,0.4668893247732948,-11.363182632924106,6.219810547703553,0.6497371527748865,-0.4349222707485099,0.03205888522792503
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1539,68999970,0.4990613651096558,-11.488311815812683,6.626244932312568,0.6545134668858086,-0.4387210376759979,0.03055723004172324
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1539,72999970,0.5347895500832472,-11.61467939470521,7.028812552469086,0.659174112366686,-0.44163280982274467,0.028975727945974077
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1539,76999970,0.5736168448973756,-11.742364952117441,7.442725266431074,0.6632900048784326,-0.4440337012552289,0.02742368972869875
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1539,80999970,0.6100903387387415,-11.86823916081102,7.850605435978094,0.6682519995068563,-0.4473697293841925,0.02580749656788668
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1539,84999970,0.6492014783247627,-11.996403870400584,8.256408006812064,0.6729051387647477,-0.4499629759343344,0.024180716215919718
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1539,88999970,0.6881859335840885,-12.123773233101138,8.666976353638258,0.6777869817180932,-0.45297291650968274,0.02253614252090185
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1539,92999970,0.7268609395404153,-12.251364372623641,9.074711295689292,0.6826789173719567,-0.4558929081505948,0.020892854606555676
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1539,96999970,0.7711301355036995,-12.360387267097133,9.497317044474876,2.1128666647273784,-0.45791903158113356,0.025362313565594777
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1539,100999970,0.8012323103197927,-12.506103828233277,9.87566437327885,0.6931538040047506,-0.46177782696985825,0.017557165809593038
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1539,104999970,0.8401846264921409,-12.634435435264766,10.276506664337674,0.6983456862824468,-0.46444519998252864,0.015880304666302816
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1539,108999970,0.87977354939568,-12.763025658597082,10.678561961148471,0.7035124761784878,-0.4670608371256819,0.01420310439736789
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1539,112999970,0.9197587299087666,-12.891841214419618,11.081186561048252,0.7087057790096495,-0.46965801926116657,0.012516868462632239
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1539,116999970,0.9600527605402058,-13.02087325892577,11.48409407588395,0.7139364049386078,-0.47223896538107796,0.010819852957083959
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1539,120999970,1.0028386155984321,-13.151321415073431,11.890633377177528,0.7187052594023138,-0.4743320125384757,0.009132916734500701
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1539,125999970,1.0509236802100994,-13.262289227679972,12.317545362651472,2.1491976325011417,-0.4760686412726711,0.013548484816201481
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1539,128999970,1.0828648443895699,-13.409218826735618,12.697368073973564,0.7297304996109049,-0.4799060711427929,0.005677870558667891
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1539,132999970,1.1324686314956205,-13.521886270201133,13.119729995788164,2.160150163080071,-0.4811318422176637,0.010046904943281781
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1539,136999970,1.154429436683212,-13.66770723704537,13.48428951338175,0.7391279290416104,-0.4882824646370873,0.0028720250559215593
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1539,140999970,1.1912772334180513,-13.797990707817371,13.877592324854277,0.7449814944061224,-0.4911507449426184,0.0011792287854941325
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1539,144999970,1.2362494597303992,-13.931197645953574,14.296551518635292,0.7517482331721113,-0.49093685639513623,-0.0009428007798665122
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1539,148999970,1.2743725662343768,-14.061947907643354,14.714545073654486,0.7568487566253501,-0.4942356068000094,-0.002403862424695702
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1539,152999970,1.311083804793803,-14.192836402518513,15.12461775428851,0.7621932364887469,-0.49755663783177334,-0.0039223077427500835
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1539,156999970,1.346137831698703,-14.322665676015493,15.528249780421431,0.7682186180455366,-0.5011782633377457,-0.005518311040451515
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1539,160999970,1.3830288458554745,-14.455101496557212,15.929560258252682,0.7735783027483625,-0.5040695353328024,-0.00707158456677387
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1539,164999970,1.4204132787022354,-14.58661523283926,16.338214194104317,0.7791937848632607,-0.5073012711887278,-0.008637401007821705
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1539,168999970,1.4574588468439449,-14.718334872542341,16.74445484307281,0.7848924781472364,-0.5105457893669852,-0.010227913488875015
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1539,172999970,1.4932260936515818,-14.849113579188796,17.14638172393674,0.7911955382720752,-0.5141032763884283,-0.011908194348375117
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1539,176999970,1.5295375647989955,-14.981256859082038,17.543636382188794,0.7972965730865677,-0.5172757872092439,-0.013566994133388632
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1539,180999970,1.5699381034321431,-15.113527974401972,17.950396172663837,0.8025616242197218,-0.520141681631487,-0.015138213776696566
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1539,184999970,1.6800273078457133,-15.245427889453346,18.739503315189236,0.8199436060357155,-0.5163618269068091,-0.019868099751797305
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1539,188999970,1.9388972180190083,-15.379452526886876,20.085111919931602,0.8551352029972221,-0.5072314972983073,-0.03257735280734132
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1539,192999970,2.2438414349751588,-15.512146427461925,21.646522637037634,0.8982688924030507,-0.49395952575942736,-0.04814185348085202
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1539,196999970,2.326401067396393,-15.647374879760093,23.17408870344699,0.938817186788672,-0.5077211436137354,-0.05172044267203883
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1539,200999970,2.3567293483490266,-15.780416131600902,24.891145861064963,0.9858139546760131,-0.5304750060865535,-0.052930947858257305
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1539,204999970,2.4260413403473047,-15.914656470106081,26.62606246718137,1.0336332964946695,-0.5488981449377461,-0.05557360787610252
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1539,208999970,2.2265357767448766,-16.045696756082382,28.471024562894264,1.0866721160925346,-0.5300240111299814,-0.05169023138920882
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1539,212999970,2.310529226781897,-16.17770864616466,30.173222155328943,1.1284507263403913,-0.5483119264753082,-0.053101897977772206
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1539,216999970,2.430542608908965,-16.315323402967458,31.76110713931815,1.171070802208973,-0.5542162085329829,-0.058510755839245254
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1539,220999970,2.500204454193561,-16.449660556678012,33.60074392414579,1.2210042054603176,-0.5734027502374868,-0.06078311248203461
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1539,224999970,2.6594133043285977,-16.57031852028151,35.81307072266209,2.707994199263263,-0.5873319148979892,-0.06011709951168903
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1539,228999970,2.7312324692006404,-16.721492211717724,37.41249599222721,1.3267292547108218,-0.6026125626906333,-0.0691136868032676
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1539,232999970,2.850739833105953,-16.859319472414125,39.344435930665156,1.380839545454309,-0.616542271238641,-0.07371924019148121
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1539,236999970,2.8068531245331236,-16.983662740483457,42.0566892406997,1.4683909144815894,-0.5847512560912825,-0.0742355638043749
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1539,240999970,2.9545116853051665,-17.12256303982987,43.52115101169035,1.4994536836818415,-0.588744278483697,-0.07960385033162656
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1539,244999970,3.07106540928321,-17.258895311164686,45.25731640367958,1.542745148386689,-0.5993537570491743,-0.08297358280197714
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1539,248999970,3.1706936396798273,-17.394670679004765,47.25952042543233,1.5968127518645627,-0.6157713060561145,-0.08611045868340297
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1539,252999970,3.278631896588724,-17.53216342075986,49.352644292514135,1.6552872178648217,-0.6326981141557535,-0.09002787316195579
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1539,256999970,3.159835872871546,-17.65786163249743,52.34046106934598,1.7321038661694588,-0.6421749751997765,-0.08959757085356612
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1539,260999970,3.3060503962426724,-17.79117585171864,53.57306194313422,1.7816232306973787,-0.6135804191096486,-0.09502849347522274
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1539,264999970,3.3453385386958834,-17.924053675736275,55.12798517613941,1.816500817065397,-0.6297240512335995,-0.09512487234451233
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1539,268999970,3.302958467633694,-18.053893315479122,56.947670565640266,1.8628640455160541,-0.6604011988779912,-0.0920900481765917
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1539,272999970,3.268986917872354,-18.184624570009355,58.857313352799956,1.9133062723250864,-0.6906495476178939,-0.09004491355894217
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1539,276999970,3.0255291282398584,-18.289218885257057,61.72707962148814,1.9872288018808915,-0.730854350402453,-0.08627142542998825
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1539,280999970,3.420584328342213,-18.44955144155676,61.465585210449504,2.0204848912902578,-0.6772083240655591,-0.09110609945935386
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1539,284999970,3.18107746583416,-18.66396860047478,64.80458521954104,3.5071327604325657,-0.7169165452981852,-0.07619554195850295
